image_file,annotation,IoU,Dice
sa_229261.jpg,1236819309,0.9386126457949566,0.9683343888536998
sa_229261.jpg,1236819310,0.9173590837637342,0.9568985710939218
sa_229261.jpg,1236819311,0.974902708283687,0.9872918845009211
sa_229261.jpg,1236819312,0.9464285714285596,0.9724770642201772
sa_229261.jpg,1236819313,0.9116828154582814,0.9538013399359107
sa_229261.jpg,1236819314,0.9508574944243563,0.9748097922497696
sa_229261.jpg,1236819315,0.9468054980721873,0.9726760059078895
sa_229261.jpg,1236819316,0.9276287782034777,0.9624558303886855
sa_229261.jpg,1236819317,0.9393477016974835,0.9687254130605727
sa_229261.jpg,1236819318,0.9332591768630775,0.9654775604142137
sa_229261.jpg,1236819319,0.8266666666664463,0.9051094890509627
sa_229261.jpg,1236819320,0.9158620689654962,0.956083513318923
sa_229261.jpg,1236819321,0.9638554216867193,0.9815950920245256
sa_229261.jpg,1236819322,0.9191126279863324,0.9578516805975372
sa_229261.jpg,1236819323,0.8279419966536454,0.9058733790999192
sa_229261.jpg,1236819324,0.16148365939160736,0.2780644533151565
sa_229261.jpg,1236819325,0.919605112039682,0.9581190488314056
sa_229261.jpg,1236819326,0.8480416460089136,0.9177733065056947
sa_229261.jpg,1236819327,0.8929577464788481,0.9434523809523669
sa_229261.jpg,1236819328,0.9111940298507293,0.953533775868792
sa_229261.jpg,1236819329,0.8010899182559126,0.8895612708016808
sa_229261.jpg,1236819330,0.9780519294218767,0.9889041989991951
sa_229261.jpg,1236819331,0.9781090941849423,0.9889334183441092
sa_229261.jpg,1236819332,0.8490893321768561,0.9183864915571802
sa_229261.jpg,1236819333,0.7553648068669393,0.8606356968215071
sa_229261.jpg,1236819334,0.9787119374831493,0.9892414544464071
sa_229261.jpg,1236819335,0.8871794871794222,0.9402173913043113
sa_229261.jpg,1236819336,0.9814977973567993,0.9906625166740627
sa_229261.jpg,1236819337,0.895206733817002,0.944706155632984
sa_229261.jpg,1236819338,0.9071353620146428,0.9513067400274842
sa_229261.jpg,1236819339,0.8854901960783619,0.9392678868552021
sa_229261.jpg,1236819340,0.9718278115843819,0.985712652874603
sa_229261.jpg,1236819341,0.9740682442707335,0.9868637997675473
sa_229261.jpg,1236819342,0.9741680982375709,0.9869150444759541
sa_229261.jpg,1236819343,0.9814580912443744,0.9906422907264311
sa_229261.jpg,1236819344,0.9807542552007956,0.9902836281943246
sa_229261.jpg,1236819345,0.9459903480850093,0.9722456732798599
sa_229261.jpg,1236819346,0.8929633300297103,0.9434554973821866
sa_229261.jpg,1236819347,0.930498073355203,0.9639979300657872
sa_229261.jpg,1236819348,0.9839768382434172,0.9919237153137486
sa_229261.jpg,1236819349,0.9565716158636356,0.977803836167175
sa_229261.jpg,1236819350,0.927312775330376,0.9622857142857033
sa_229261.jpg,1236819351,0.9691692834712826,0.9843432879095247
sa_229261.jpg,1236819352,0.9458422174839681,0.9721674337058739
sa_229261.jpg,1236819353,0.9095450959768524,0.9526301294409211
sa_229261.jpg,1236819354,0.8608485823446439,0.9252215258266595
sa_229261.jpg,1236819355,0.933801155796673,0.9657675019973526
sa_229261.jpg,1236819356,0.96145299145299,0.9803477275698281
sa_229261.jpg,1236819357,0.9656722353215262,0.9825363740395616
sa_229261.jpg,1236819358,0.9817632970761376,0.9907977390888364
sa_229261.jpg,1236819359,0.007535997846857749,0.014959262722051538
sa_229261.jpg,1236819360,0.009115718455065744,0.018066745544349883
sa_229261.jpg,1236819361,0.9639678350009195,0.9816533833411465
sa_229261.jpg,1236819362,0.9242053789730298,0.9606099110545971
sa_229261.jpg,1236819363,0.8395610138489459,0.912784090909078
sa_229261.jpg,1236819364,0.8754280821917433,0.9335768089477076
sa_229261.jpg,1236819365,0.9291225220569201,0.9632592139002621
sa_229261.jpg,1236819366,0.9582038366734528,0.9786558669001746
sa_229261.jpg,1236819367,0.9216228676809377,0.959213051823405
sa_229261.jpg,1236819368,0.9230292705590689,0.9599742288797539
sa_229261.jpg,1236819369,0.9708333333332966,0.985200845665943
sa_229261.jpg,1236819370,0.9143272727272594,0.9552465618114052
sa_229261.jpg,1236819371,0.9695990080375507,0.9845648825784392
sa_229261.jpg,1236819372,0.9700763358778329,0.984810911345304
sa_229261.jpg,1236819373,0.9787456967519759,0.9892586989409948
sa_229261.jpg,1236819374,0.9789710514474247,0.9893737967833361
sa_229261.jpg,1236819375,0.9710861423220828,0.9853310025081631
sa_229261.jpg,1236819376,0.6292449577658997,0.7724375082661002
sa_229261.jpg,1236819377,0.9814948677172164,0.9906610243688885
sa_229261.jpg,1236819378,0.9608689127335466,0.9800440065053085
sa_229261.jpg,1236819379,0.9716086205736562,0.985599890804858
sa_229261.jpg,1236819380,0.9584550470626109,0.9787868743785055
sa_229261.jpg,1236819381,0.8101461495221921,0.8951168387547481
sa_229261.jpg,1236819382,0.9751911374629275,0.9874397661742556
sa_229261.jpg,1236819383,0.8988200070447261,0.9467142790891763
sa_229261.jpg,1236819384,0.9367045063639383,0.9673179396092306
sa_229261.jpg,1236819385,0.916371681415909,0.95636111752481
sa_229261.jpg,1236819386,0.7601096641534777,0.8637071651090006
sa_229261.jpg,1236819387,0.953242835595748,0.976061776061761
sa_229261.jpg,1236819388,0.9582560098973977,0.97868307826371
sa_229261.jpg,1236819389,0.9829354283046493,0.991394287755532
sa_229261.jpg,1236819390,0.969156360223436,0.9843366223223309
sa_229261.jpg,1236819391,0.9742792814840182,0.9869720972320349
sa_229261.jpg,1236819392,0.08173061295250882,0.15111084400104158
sa_229261.jpg,1236819393,0.9820150968165344,0.9909259504570109
sa_229261.jpg,1236819394,0.9261701008235524,0.9616701042421535
sa_229261.jpg,1236819395,0.9347309573724646,0.9662645380336621
sa_229262.jpg,321089811,0.9679575388244355,0.9837179102986616
sa_229262.jpg,321089812,0.9636384296346745,0.9814825530929894
sa_229262.jpg,321089813,0.9740977754560056,0.9868789556089687
sa_229262.jpg,321089814,0.93476649369903,0.9662835249042112
sa_229262.jpg,321089815,0.9343120179148809,0.9660406483148833
sa_229262.jpg,321089816,0.9331068722236495,0.9653960529872808
sa_229262.jpg,321089817,0.9570412017921378,0.9780491089464427
sa_229262.jpg,321089818,0.9755478353821355,0.9876225904633007
sa_229262.jpg,321089819,0.9527641891536429,0.9758107962504013
sa_229262.jpg,321089820,0.960908446962985,0.9800645700223489
sa_229262.jpg,321089821,0.980442910555048,0.9901248910833431
sa_229262.jpg,321089822,0.934646374216568,0.9662193428967623
sa_229262.jpg,321089823,0.9630671614988571,0.9811861564262815
sa_229262.jpg,321089824,0.9751931679544474,0.9874408070825583
sa_229262.jpg,321089825,0.932838562715843,0.9652524330900207
sa_229262.jpg,321089826,0.9617103392240406,0.9804814910691123
sa_229262.jpg,321089827,0.9244707874682316,0.9607532558958028
sa_229262.jpg,321089828,0.9448317068312897,0.9716333845366004
sa_229262.jpg,321089829,0.9116171362407984,0.9537653947102573
sa_229262.jpg,321089830,0.9633001422474833,0.9813070569482542
sa_229262.jpg,321089831,0.9677760169043718,0.9836241610738189
sa_229262.jpg,321089832,0.9673269348580567,0.9833921527921841
sa_229262.jpg,321089833,0.9600680544435453,0.9796272657646109
sa_229262.jpg,321089834,0.8786883322578702,0.9354274651845347
sa_229262.jpg,321089835,0.9762405042831706,0.9879774270058047
sa_229262.jpg,321089836,0.8462484624846144,0.9167221852098539
sa_229262.jpg,321089837,0.9383561643835379,0.9681978798586446
sa_229262.jpg,321089838,0.9137108483716881,0.9549100368523634
sa_229262.jpg,321089839,0.9493377483443551,0.9740105316799645
sa_229262.jpg,321089840,0.9707436587240539,0.9851546693318358
sa_229262.jpg,321089841,0.937132352941142,0.9675460239134377
sa_229262.jpg,321089842,0.9815718468339114,0.9907002346669728
sa_229262.jpg,321089843,0.9070813038590892,0.9512770137524371
sa_229262.jpg,321089844,0.8750228060572808,0.9333463072881146
sa_229262.jpg,321089845,0.9706499798142876,0.9851064265666912
sa_229262.jpg,321089846,0.9739330326162345,0.9867944013535167
sa_229262.jpg,321089847,0.9311959654178339,0.9643723185972586
sa_229262.jpg,321089848,0.9865916800571308,0.9932505909103155
sa_229262.jpg,321089849,0.9774588624239201,0.9886009575195664
sa_229262.jpg,321089850,0.9596917605216075,0.9794313369630826
sa_229262.jpg,321089851,0.9410236425045222,0.9696158479453758
sa_229262.jpg,321089852,0.9022931206379957,0.9486373165617952
sa_229262.jpg,321089853,0.9320932979037221,0.9648533007334816
sa_229262.jpg,321089854,0.9218971882987526,0.9593616078025571
sa_229262.jpg,321089855,0.9487442337262456,0.973698053655945
sa_229262.jpg,321089856,0.8115965767167584,0.8960014466219107
sa_229262.jpg,321089857,0.8938489101224113,0.9439495467087037
sa_229262.jpg,321089858,0.8309890109889927,0.9076941543632108
sa_229262.jpg,321089859,0.8665485680542998,0.9285036380891976
sa_229262.jpg,321089860,0.9131455399060726,0.9546012269938483
sa_229262.jpg,321089861,0.6802315279664481,0.8096878515185574
sa_229262.jpg,321089862,0.9560646900269284,0.9775389279316388
sa_229262.jpg,321089863,0.9809525575874457,0.9903847054087193
sa_229262.jpg,321089864,0.9432799013563211,0.9708121827411014
sa_229262.jpg,321089865,0.8819003011040186,0.9372444444444278
sa_229262.jpg,321089866,0.9376731142755336,0.9678341587828816
sa_229262.jpg,321089867,0.9724417859431641,0.9860283764756798
sa_229262.jpg,321089868,0.9692174290049649,0.9843681197710151
sa_229262.jpg,321089869,0.9490022172948581,0.9738339021615251
sa_229262.jpg,321089870,0.922000948316716,0.9594177870975582
sa_229262.jpg,321089871,0.876260043827605,0.9340496768667721
sa_229262.jpg,321089872,0.9332176929748213,0.9654553611484826
sa_229262.jpg,321089873,0.9705984088550339,0.985079866596437
sa_229262.jpg,321089874,0.942263279445673,0.9702734839476524
sa_229262.jpg,321089875,0.9834719518669228,0.9916671127527059
sa_229262.jpg,321089876,0.792528519493534,0.884257640394427
sa_229262.jpg,321089877,0.9111724772753371,0.9535219747140248
sa_229262.jpg,321089878,0.9599121361888808,0.9795460913420989
sa_229262.jpg,321089879,0.9510825673960661,0.9749280561359227
sa_229262.jpg,321089880,0.9737127861731927,0.9866813378263737
sa_229262.jpg,321089881,0.9734295521277015,0.9865359025136464
sa_229262.jpg,321089882,0.9623804843177467,0.9808296525659079
sa_229262.jpg,321089883,0.9735554674071007,0.9866005627763568
sa_229262.jpg,321089884,0.9841448014592257,0.9920090516936497
sa_229262.jpg,321089885,0.954664839556915,0.9768066834141441
sa_229262.jpg,321089886,0.9397260273972369,0.968926553672304
sa_229262.jpg,321089887,0.9629007889877294,0.9810998033011119
sa_229262.jpg,321089888,0.9327096077725465,0.9651833922919202
sa_229262.jpg,321089889,0.9511938202246857,0.9749865035090701
sa_229262.jpg,321089890,0.9177168699860289,0.957093181323179
sa_229262.jpg,321089891,0.8895987733196808,0.9415742493913857
sa_229262.jpg,321089892,0.9823928975749255,0.9911182579161714
sa_229262.jpg,321089893,0.6812315478700951,0.8103958657367906
sa_229262.jpg,321089894,0.7823063406498484,0.8778584498157718
sa_229262.jpg,321089895,0.9725524097687446,0.986085241590882
sa_229263.jpg,1091718374,0.9418197725283928,0.9700382969136975
sa_229263.jpg,1091718375,0.8610315186245802,0.9253271747497719
sa_229263.jpg,1091718376,0.9068435333132076,0.9511462450592735
sa_229263.jpg,1091718377,0.898148148147871,0.9463414634144802
sa_229263.jpg,1091718378,0.9082073434124289,0.9518958687039643
sa_229263.jpg,1091718379,0.8924434638720107,0.9431652579422771
sa_229263.jpg,1091718380,0.9578078422379969,0.978449285546955
sa_229263.jpg,1091718381,0.929232062780256,0.9633180794653813
sa_229263.jpg,1091718382,0.9383670684557439,0.9682036841487626
sa_229263.jpg,1091718383,0.8991511035653549,0.9468979080994044
sa_229263.jpg,1091718384,0.8514099783079336,0.9197422378441171
sa_229263.jpg,1091718385,0.9614354579538853,0.9803386127798749
sa_229263.jpg,1091718386,0.9658436213991372,0.9826250785011308
sa_229263.jpg,1091718387,0.9401133947554592,0.9691324200913065
sa_229263.jpg,1091718388,0.8595041322306947,0.9244444444440336
sa_229263.jpg,1091718389,0.9526849417949322,0.975769230769212
sa_229263.jpg,1091718390,0.9079999999996369,0.9517819706496957
sa_229263.jpg,1091718391,0.9093917027233335,0.9525459877366005
sa_229263.jpg,1091718392,0.9388418998047534,0.9684563758388937
sa_229263.jpg,1091718393,0.8993231810490313,0.9469933184855023
sa_229263.jpg,1091718394,0.9142979269074393,0.9552305459417109
sa_229263.jpg,1091718395,0.7445255474447121,0.8535564853552915
sa_229263.jpg,1091718396,0.9528757500365732,0.9758693045563476
sa_229263.jpg,1091718397,0.8934707903778533,0.9437386569872102
sa_229263.jpg,1091718398,0.9539232958395317,0.9764183659314678
sa_229263.jpg,1091718399,0.9391563757457961,0.9686236628385355
sa_229263.jpg,1091718400,0.5300429184548219,0.6928471248245872
sa_229263.jpg,1091718401,0.9040935672514469,0.9496314496314413
sa_229263.jpg,1091718402,0.9019114688128682,0.9484263422374983
sa_229263.jpg,1091718403,0.8879310344827459,0.9406392694063855
sa_229263.jpg,1091718404,0.8767772511847302,0.9343434343433753
sa_229263.jpg,1091718405,0.9318869828456011,0.9647427526769342
sa_229263.jpg,1091718406,0.9669915121030818,0.9832187949496407
sa_229263.jpg,1091718407,0.989850041514052,0.9948991339677913
sa_229263.jpg,1091718408,0.983038142556483,0.9914465299080681
sa_229263.jpg,1091718409,0.9617089883111261,0.9804807889870355
sa_229263.jpg,1091718410,0.981837336704592,0.9908354419613424
sa_229263.jpg,1091718411,0.9210526315786445,0.9589041095888768
sa_229263.jpg,1091718412,0.9387755102039858,0.968421052631528
sa_229263.jpg,1091718413,0.7429519071309499,0.8525214081826425
sa_229263.jpg,1091718414,0.9193271028037314,0.9579681352498892
sa_229263.jpg,1091718415,0.907621247113129,0.9515738498789155
sa_229263.jpg,1091718416,0.9150717703348187,0.9556527170517829
sa_229263.jpg,1091718417,0.9239401496258199,0.9604666234607284
sa_229263.jpg,1091718418,0.9418197725283928,0.9700382969136975
sa_229263.jpg,1091718419,0.8565153733527924,0.9227129337539068
sa_229263.jpg,1091718420,0.9705495990291614,0.9850547273789262
sa_229263.jpg,1091718421,0.962765957446772,0.981029810298084
sa_229263.jpg,1091718422,0.9406016970943445,0.9693918113157417
sa_229263.jpg,1091718423,0.9615200076767972,0.9803825644537891
sa_229263.jpg,1091718424,0.8732394366195133,0.9323308270675523
sa_229263.jpg,1091718425,0.9085545722712524,0.9520865533229558
sa_229263.jpg,1091718426,0.9105028448408287,0.9531551835157682
sa_229263.jpg,1091718427,0.9577405857740385,0.9784141910664568
sa_229264.jpg,924546303,0.8663491173998076,0.928389130761133
sa_229264.jpg,924546304,0.9247311827956326,0.9608938547485676
sa_229264.jpg,924546305,0.9382540809084347,0.9681435371658675
sa_229264.jpg,924546306,0.9052631578944192,0.9502762430937476
sa_229264.jpg,924546307,0.869612068965486,0.9302593659942184
sa_229264.jpg,924546308,0.8989184136733817,0.9467688629491564
sa_229264.jpg,924546309,0.9315403422982316,0.964556962025286
sa_229264.jpg,924546310,0.8688646045563833,0.9298315163528154
sa_229264.jpg,924546311,0.7817531305902,0.8775100401605544
sa_229264.jpg,924546312,0.8238805970146794,0.9034369885432236
sa_229264.jpg,924546313,0.9459628299234586,0.9722311396468621
sa_229264.jpg,924546314,0.8531879194630514,0.9207786328655292
sa_229264.jpg,924546315,0.822784810126322,0.902777777777621
sa_229264.jpg,924546316,0.9125475285170235,0.9542743538766921
sa_229264.jpg,924546317,0.8372093023253033,0.9113924050631262
sa_229264.jpg,924546318,0.8986905582356686,0.9466424682395472
sa_229264.jpg,924546319,0.8870836718114632,0.9401635815755084
sa_229264.jpg,924546320,0.7974683544301274,0.8873239436618156
sa_229264.jpg,924546321,0.8046511627905105,0.8917525773194727
sa_229264.jpg,924546322,0.8228228228225758,0.9028006589784344
sa_229264.jpg,924546323,0.8094138456247197,0.8946696717082551
sa_229264.jpg,924546324,0.9451353328456301,0.9717939074840074
sa_229264.jpg,924546325,0.9560381355931696,0.9775250473869218
sa_229264.jpg,924546326,0.9523052464228556,0.97557003257327
sa_229264.jpg,924546327,0.7760842627013534,0.8739273006348924
sa_229264.jpg,924546328,0.714285714285506,0.8333333333331916
sa_229264.jpg,924546329,0.8796844181457831,0.9359916054563551
sa_229264.jpg,924546330,0.810344827585974,0.8952380952379531
sa_229264.jpg,924546331,0.9368792053828601,0.9674110835400997
sa_229264.jpg,924546332,0.9234234234232155,0.9601873536298641
sa_229264.jpg,924546333,0.8381742738587473,0.9119638826184072
sa_229264.jpg,924546334,0.8492063492061246,0.9184549356221862
sa_229264.jpg,924546335,0.849765258215763,0.9187817258882083
sa_229264.jpg,924546336,0.8592375366566396,0.9242902208200434
sa_229264.jpg,924546337,0.4797913950455697,0.6484581497796785
sa_229264.jpg,924546338,0.9388868679519484,0.9684803001875991
sa_229264.jpg,924546339,0.9159770846593942,0.9561461794019616
sa_229264.jpg,924546340,0.9214285714284617,0.9591078066913904
sa_229264.jpg,924546341,0.9284009546538641,0.9628712871286731
sa_229264.jpg,924546342,0.8500539374324865,0.9189504373177306
sa_229264.jpg,924546343,0.9420289855071489,0.9701492537312916
sa_229264.jpg,924546344,0.9174876847290075,0.9569685292228337
sa_229264.jpg,924546345,0.8856088560884519,0.9393346379647136
sa_229264.jpg,924546346,0.9301919720766264,0.9638336347196235
sa_229264.jpg,924546347,0.9320807562142498,0.9648465812998251
sa_229264.jpg,924546348,0.8304093567249843,0.9073482428114049
sa_229264.jpg,924546349,0.8525469168898518,0.9204052098406772
sa_229264.jpg,924546350,0.47067901234560633,0.6400839454353997
sa_229264.jpg,924546351,0.933333333333226,0.9655172413792529
sa_229264.jpg,924546352,0.8038558256495554,0.8912639405204047
sa_229264.jpg,924546353,0.9091618368256779,0.952419872730456
sa_229264.jpg,924546354,0.8631313131312985,0.9265383572783868
sa_229264.jpg,924546355,0.8338417369459746,0.9093933463796389
sa_229264.jpg,924546356,0.818390804597513,0.9001264222502022
sa_229264.jpg,924546357,0.9318112633180843,0.9647021745981569
sa_229264.jpg,924546358,0.9438846690435445,0.9711323763955265
sa_229264.jpg,924546359,0.9548076923076464,0.9768814559763656
sa_229264.jpg,924546360,0.8054658919732988,0.8922526817639941
sa_229264.jpg,924546361,0.7499999999998341,0.8571428571427487
sa_229264.jpg,924546362,0.7056962025314223,0.827458256029531
sa_229264.jpg,924546363,0.9329710144926691,0.9653233364573118
sa_229264.jpg,924546364,0.912731619844536,0.9543749999999701
sa_229264.jpg,924546365,0.9323225664688874,0.9649761200818631
sa_229264.jpg,924546366,0.9272978402812541,0.9622776728125548
sa_229264.jpg,924546367,0.9589713388299866,0.979056017637033
sa_229264.jpg,924546368,0.9333333333332806,0.9655172413792821
sa_229264.jpg,924546369,0.9550088351229991,0.9769867204338387
sa_229264.jpg,924546370,0.956051808843225,0.9775321947209747
sa_229264.jpg,924546371,0.9657516475533136,0.9825774774299113
sa_229264.jpg,924546372,0.8082901554399957,0.8939828080226665
sa_229264.jpg,924546373,0.8528517110265835,0.9205828032012945
sa_229264.jpg,924546374,0.8531098127013573,0.9207331447430444
sa_229264.jpg,924546375,0.8887399463805778,0.9410929737401745
sa_229264.jpg,924546376,0.7543708799082616,0.8599901976801035
sa_229264.jpg,924546377,0.9115168539324562,0.9537105069800915
sa_229264.jpg,924546378,0.9616318601262711,0.9804407031443406
sa_229264.jpg,924546379,0.8978102189780779,0.9461538461538327
sa_229264.jpg,924546380,0.9002375296909976,0.9474999999998815
sa_229264.jpg,924546381,0.89354838709663,0.9437819420782841
sa_229264.jpg,924546382,0.9262086513992555,0.9616908850725281
sa_229264.jpg,924546383,0.9535748725719665,0.9762358084761231
sa_229264.jpg,924546384,0.911537099792621,0.9537215886539809
sa_229264.jpg,924546385,0.9418710263396056,0.9700654817586075
sa_229264.jpg,924546386,0.9664902998235905,0.9829596412555833
sa_229264.jpg,924546387,0.8454126518642293,0.9162315550510575
sa_229264.jpg,924546388,0.9302915082381583,0.9638870650032196
sa_229264.jpg,924546389,0.9245283018867498,0.9607843137254672
sa_229264.jpg,924546390,0.8083333333331089,0.8940092165897243
sa_229264.jpg,924546391,0.9377838328791581,0.9678931333489345
sa_229264.jpg,924546392,0.8142493638675808,0.8976157082748318
sa_229264.jpg,924546393,0.9399999999999328,0.9690721649484179
sa_229264.jpg,924546394,0.896869244935378,0.9456310679610732
sa_229264.jpg,924546395,0.968253968253917,0.9838709677419091
sa_229264.jpg,924546396,0.8907427341227006,0.9422146313691934
sa_229264.jpg,924546397,0.9139430284857297,0.9550368165439299
sa_229264.jpg,924546398,0.852567567567556,0.9204172441461747
sa_229264.jpg,924546399,0.9459183673468422,0.972207656004144
sa_229264.jpg,924546400,0.9727658884940794,0.9861949602511072
sa_229264.jpg,924546401,0.9331836751767301,0.9654371564992853
sa_229264.jpg,924546402,0.9930912056403521,0.9965336285965759
sa_229264.jpg,924546403,0.9538577912253439,0.9763840495547434
sa_229264.jpg,924546404,0.7135328439676221,0.8328207381370796
sa_229264.jpg,924546405,0.9114737883283652,0.9536869340232735
sa_229264.jpg,924546406,0.7832404940663535,0.8784462854814574
sa_229264.jpg,924546407,0.7657082002129721,0.8673100120627131
sa_229264.jpg,924546408,0.9075907590757577,0.9515570934255232
sa_229264.jpg,924546409,0.9582806573955804,0.9786959328598465
sa_229264.jpg,924546410,0.946291560102221,0.9724047306175658
sa_229264.jpg,924546411,0.9281244412658515,0.9627225519287744
sa_229264.jpg,924546412,0.9620692199837579,0.9806679705130098
sa_229264.jpg,924546413,0.8993514370279304,0.947008983693106
sa_229264.jpg,924546414,0.9720437428194504,0.9858237134534448
sa_229264.jpg,924546415,0.8801105776225683,0.9362327813031965
sa_229264.jpg,924546416,0.953237410071828,0.9760589318599769
sa_229264.jpg,924546417,0.7510548523203583,0.8578313253009981
sa_229264.jpg,924546418,0.7695690413368175,0.869781312127215
sa_229264.jpg,924546419,0.9546528105809657,0.9768003866601987
sa_229264.jpg,924546420,0.9393203883494006,0.9687108886107028
sa_229264.jpg,924546421,0.8778437190900037,0.9349486436660487
sa_229264.jpg,924546422,0.9667943805873606,0.9831168831168192
sa_229264.jpg,924546423,0.8680412371133424,0.9293598233995243
sa_229264.jpg,924546424,0.9272833042466011,0.9622698460609429
sa_229264.jpg,924546425,0.9602624863288021,0.9797284731262603
sa_229264.jpg,924546426,0.8552631578947261,0.9219858156028305
sa_229264.jpg,924546427,0.9539594843461661,0.9764373232798939
sa_229264.jpg,924546428,0.9490445859871748,0.9738562091502813
sa_229264.jpg,924546429,0.9505691056910466,0.9746582194064635
sa_229264.jpg,924546430,0.9036717062634598,0.9493986839119367
sa_229264.jpg,924546431,0.9398541586709747,0.9689946581498516
sa_229264.jpg,924546432,0.9416846652266802,0.9699666295883776
sa_229264.jpg,924546433,0.8950169327527385,0.9446004595353346
sa_229264.jpg,924546434,0.9011799410028833,0.9480217222652851
sa_229264.jpg,924546435,0.9401041666666177,0.9691275167784975
sa_229264.jpg,924546436,0.8162393162391418,0.8988235294116589
sa_229264.jpg,924546437,0.9113300492608593,0.9536082474225575
sa_229264.jpg,924546438,0.9484155218652482,0.97352490905771
sa_229264.jpg,924546439,0.9446494464944358,0.9715370018975178
sa_229264.jpg,924546440,0.9623005792094201,0.9807881518305579
sa_229264.jpg,924546441,0.9719533873197517,0.9857772435897337
sa_229264.jpg,924546442,0.8807471264367183,0.9365928189457243
sa_229264.jpg,924546443,0.9264594389688924,0.961826052735131
sa_229264.jpg,924546444,0.921103704328746,0.9589317872359102
sa_229264.jpg,924546445,0.8224140713248279,0.9025545667862005
sa_229264.jpg,924546446,0.9588773952857303,0.9790070553607715
sa_229264.jpg,924546447,0.9435541310541142,0.9709573980760332
sa_229264.jpg,924546448,0.958497504596787,0.9788090128755322
sa_229264.jpg,924546449,0.940070825388152,0.9691098006177904
sa_229264.jpg,924546450,0.8979312063808462,0.9462210256746934
sa_229264.jpg,924546451,0.7971014492753293,0.887096774193528
sa_229265.jpg,115004385,0.9200956120880986,0.9583852036279561
sa_229265.jpg,115004386,0.9643132663526376,0.9818324631520582
sa_229265.jpg,115004387,0.9860750061149376,0.992988686810826
sa_229265.jpg,115004388,0.9852757847807193,0.9925832897715483
sa_229265.jpg,115004389,0.3126346214576722,0.47634675536821275
sa_229265.jpg,115004390,0.9899526572772733,0.9949509639407834
sa_229265.jpg,115004391,0.9607182940515735,0.979965655409245
sa_229265.jpg,115004392,0.9912247896353674,0.9955930589000754
sa_229265.jpg,115004393,0.9793030228786753,0.9895433004031777
sa_229265.jpg,115004394,0.9861377538093996,0.9930205011389504
sa_229266.jpg,556316693,0.9395393474087991,0.9688273132112656
sa_229266.jpg,556316694,0.8651685393257454,0.927710843373438
sa_229266.jpg,556316695,0.9306202500612667,0.9640634920634799
sa_229266.jpg,556316696,0.971264367816088,0.9854227405247793
sa_229266.jpg,556316697,0.9053354822291929,0.9503160893954212
sa_229266.jpg,556316698,0.9599747872675398,0.9795787104035861
sa_229266.jpg,556316699,0.9667128987517113,0.9830747531734723
sa_229266.jpg,556316700,0.8571931678112192,0.9231060965203288
sa_229266.jpg,556316701,0.8922008983258108,0.9430297798877656
sa_229266.jpg,556316702,0.9424124513617943,0.9703525641025252
sa_229266.jpg,556316703,0.8762420957542116,0.9340394800192136
sa_229266.jpg,556316704,0.8093994778065772,0.8946608946607655
sa_229266.jpg,556316705,0.9545647558386344,0.9767542906799879
sa_229266.jpg,556316706,0.932203389830452,0.9649122807017242
sa_229266.jpg,556316707,0.8942598187310278,0.9441786283891045
sa_229266.jpg,556316708,0.8852173913041939,0.9391143911438248
sa_229266.jpg,556316709,0.9681865018031818,0.9838361363785029
sa_229266.jpg,556316710,0.8732758620688902,0.9323515876667772
sa_229266.jpg,556316711,0.8352941176467313,0.9102564102562157
sa_229266.jpg,556316712,0.9192546583849028,0.9579288025888933
sa_229266.jpg,556316713,0.8949795081966755,0.9445796161124372
sa_229266.jpg,556316714,0.9355333844972421,0.966693100713681
sa_229266.jpg,556316715,0.8676376386500764,0.9291284569282964
sa_229266.jpg,556316716,0.9547133138969781,0.9768320572735361
sa_229266.jpg,556316717,0.9511996082911547,0.9749895441237895
sa_229266.jpg,556316718,0.9523809523809066,0.975609756097537
sa_229266.jpg,556316719,0.8987261146496529,0.9466621938946503
sa_229266.jpg,556316720,0.9372417355371779,0.9676043194240703
sa_229266.jpg,556316721,0.8797957149974978,0.9360546020807041
sa_229266.jpg,556316722,0.9554554554554395,0.9772203736882435
sa_229266.jpg,556316723,0.9777717409829393,0.9887609583267616
sa_229266.jpg,556316724,0.9137931034481971,0.9549549549549119
sa_229266.jpg,556316725,0.9551506657322386,0.9770609318996065
sa_229266.jpg,556316726,0.8677824267781701,0.9292114695340086
sa_229266.jpg,556316727,0.8411066295517763,0.9136968126137773
sa_229266.jpg,556316728,0.9615554573574759,0.9804009912142301
sa_229266.jpg,556316729,0.9447583643122607,0.9715946018274231
sa_229266.jpg,556316730,0.9128412537916903,0.9544349296965752
sa_229266.jpg,556316731,0.7601407284768159,0.8637272192827715
sa_229266.jpg,556316732,0.9098712446351631,0.9528089887640284
sa_229266.jpg,556316733,0.9542084247191699,0.9765677116618661
sa_229266.jpg,556316734,0.9772444625511928,0.9884912878099826
sa_229266.jpg,556316735,0.9532019704432715,0.9760403530894923
sa_229266.jpg,556316736,0.9178841309823611,0.9571841344890955
sa_229266.jpg,556316737,0.944876325088317,0.9716569767441743
sa_229266.jpg,556316738,0.8981399468555846,0.9463369108725864
sa_229266.jpg,556316739,0.8904593639572825,0.942056074766179
sa_229266.jpg,556316740,0.7378378378376385,0.8491446345255288
sa_229266.jpg,556316741,0.9802638533584209,0.9900335772891539
sa_229266.jpg,556316742,0.9647626372089758,0.9820653334282251
