image_file,annotation,IoU,Dice
sa_230067.jpg,640119323,0.8390252273897231,0.9124673385591553
sa_230067.jpg,640119324,0.7338204592901496,0.8464780252859468
sa_230067.jpg,640119325,0.7089232089231937,0.8296723986443978
sa_230067.jpg,640119326,0.9116689911668567,0.953793774319043
sa_230067.jpg,640119327,0.9301765650079883,0.9638253638253438
sa_230067.jpg,640119328,0.9457163958640714,0.9721009679255841
sa_230067.jpg,640119329,0.9215270413572724,0.9591611479028168
sa_230067.jpg,640119330,0.9125161290322346,0.9542571852651335
sa_230067.jpg,640119331,0.9242529534398728,0.9606356085229238
sa_230067.jpg,640119332,0.9756518404907788,0.9876758854924698
sa_230067.jpg,640119333,0.9199745951095294,0.9583195501157632
sa_230067.jpg,640119334,0.9109923309318868,0.9534233248206134
sa_230067.jpg,640119335,0.9184752872514963,0.9575054662990734
sa_230067.jpg,640119336,0.9785202863961346,0.989143546441472
sa_230067.jpg,640119337,0.9312668463611441,0.9644103279832295
sa_230067.jpg,640119338,0.973358116480773,0.9864992150706333
sa_230067.jpg,640119339,0.909479077711332,0.9525939177101825
sa_230067.jpg,640119340,0.9493569131832644,0.974020618556693
sa_230067.jpg,640119341,0.9063411638261798,0.9508698453608171
sa_230067.jpg,640119342,0.8530612244897088,0.9207048458149273
sa_230067.jpg,640119343,0.9602248162559032,0.9797088663431632
sa_230067.jpg,640119344,0.9073608617593929,0.9514307228915484
sa_230067.jpg,640119345,0.8716814159288179,0.9314420803780304
sa_230067.jpg,640119346,0.9769085768143031,0.9883194278903339
sa_230067.jpg,640119347,0.9676367285499005,0.9835522121637004
sa_230067.jpg,640119348,0.5886272767658731,0.7410514541386956
sa_230067.jpg,640119349,0.9477296726504251,0.9731634589319335
sa_230067.jpg,640119350,0.976215098241935,0.9879644165358192
sa_230067.jpg,640119351,0.9313113291703005,0.9644341801385236
sa_230067.jpg,640119352,0.9126891734574024,0.9543517954959857
sa_230067.jpg,640119353,0.7490864799025274,0.8565459610027656
sa_230067.jpg,640119354,0.9185185185184731,0.9575289575289329
sa_230067.jpg,640119355,0.8781337047353148,0.9351130886169472
sa_230067.jpg,640119356,0.9298193663014235,0.9636335737302292
sa_230067.jpg,640119357,0.9750907291322835,0.9873882903198782
sa_230067.jpg,640119358,0.8094210009813384,0.8946740427378144
sa_230067.jpg,640119359,0.9475155279502812,0.9730505501514755
sa_230067.jpg,640119360,0.947062423500583,0.9728115668709575
sa_230067.jpg,640119361,0.9332010582010273,0.9654464591173286
sa_230067.jpg,640119362,0.8952585052236567,0.9447349823321421
sa_230067.jpg,640119363,0.876417233560041,0.9341389728096394
sa_230067.jpg,640119364,0.8338121745376152,0.9093757649938777
sa_230067.jpg,640119365,0.9037548554164478,0.9494445703921798
sa_230067.jpg,640119366,0.9475965327029063,0.9730932632004807
sa_230067.jpg,640119367,0.9283531409167766,0.9628455714033991
sa_230067.jpg,640119368,0.9228402366863687,0.9598719842442028
sa_230067.jpg,640119369,0.9254837381638408,0.9612999786187658
sa_230067.jpg,640119370,0.9165439371624489,0.9564549180327624
sa_230067.jpg,640119371,0.883977900552463,0.9384164222873769
sa_230067.jpg,640119372,0.8999144568006073,0.9473210265645678
sa_230067.jpg,640119373,0.9390312324667862,0.9685570987654227
sa_230067.jpg,640119374,0.8978132025342143,0.9461555029075926
sa_230067.jpg,640119375,0.979453044320425,0.989619882250539
sa_230067.jpg,640119376,0.9484183344092902,0.9735263907756504
sa_230067.jpg,640119377,0.9354838709676899,0.9666666666666389
sa_230067.jpg,640119378,0.9191427179736746,0.9578680203045564
sa_230067.jpg,640119379,0.9519408502772291,0.9753787878787694
sa_230067.jpg,640119380,0.8196176226101073,0.90086797624484
sa_230067.jpg,640119381,0.9615658824291855,0.9804064100446028
sa_230067.jpg,640119382,0.8528138528137297,0.9205607476634797
sa_230067.jpg,640119383,0.9523115847581005,0.9755733584668514
sa_230067.jpg,640119384,0.8709607927617312,0.9310305123776573
sa_230067.jpg,640119385,0.9102167182661599,0.9529983792544056
sa_230067.jpg,640119386,0.8920863309351876,0.9429657794676447
sa_230067.jpg,640119387,0.7645490892936303,0.866565961732114
sa_230067.jpg,640119388,0.9545316301703017,0.9767369485723102
sa_230067.jpg,640119389,0.7264031509354237,0.8415220402509506
sa_230067.jpg,640119390,0.9635941130905901,0.9814595660749313
sa_230067.jpg,640119391,0.9283133170368747,0.9628241519001268
sa_230067.jpg,640119392,0.9518398268397753,0.9753257554754373
sa_230067.jpg,640119393,0.8566001899334419,0.9227621483375487
sa_230067.jpg,640119394,0.7755139840711099,0.8735656165240885
sa_230067.jpg,640119395,0.8026831785345552,0.8905427066636032
sa_230067.jpg,640119396,0.9335410176531187,0.9656283566057743
sa_230067.jpg,640119397,0.9193116634798884,0.9579597529388133
sa_230067.jpg,640119398,0.977426943790951,0.9885846320239907
sa_230067.jpg,640119399,0.9500127518489939,0.9743656814020275
sa_230067.jpg,640119400,0.872113676731639,0.9316888045539913
sa_230067.jpg,640119401,0.7979452054791788,0.8876190476188784
sa_230067.jpg,640119402,0.7679671457905018,0.8687572590011278
sa_230067.jpg,640119403,0.8659957627118186,0.9281862049389461
sa_230067.jpg,640119404,0.8782894736841382,0.9352014010507471
sa_230067.jpg,640119405,0.9245829882881763,0.9608138427021515
sa_230067.jpg,640119406,0.9613245581884515,0.9802809577588371
sa_230067.jpg,640119407,0.9948758598941624,0.9974313488829779
sa_230067.jpg,640119408,0.9662649065748297,0.9828430577627835
sa_230067.jpg,640119409,0.9133434783515021,0.9547093751702337
sa_230067.jpg,640119410,0.9485486845937195,0.9735950577919442
sa_230067.jpg,640119411,0.9630954814966216,0.9812008540332213
sa_230068.jpg,677832191,0.9160129902573025,0.9561657409580407
sa_230068.jpg,677832192,0.9365830572645084,0.9672531769305727
sa_230068.jpg,677832193,0.9452495974234936,0.9718543046357526
sa_230068.jpg,677832194,0.8919845053635147,0.9429088904638087
sa_230068.jpg,677832195,0.7862796833771013,0.880354505169737
sa_230068.jpg,677832196,0.9550144247225029,0.9769896453404007
sa_230068.jpg,677832197,0.8709742758760204,0.9310382158709437
sa_230068.jpg,677832198,0.7913669064748018,0.8835341365461733
sa_230068.jpg,677832199,0.9098240469207878,0.9527831094049721
sa_230068.jpg,677832200,0.9247613700168185,0.9609101516919346
sa_230068.jpg,677832201,0.9103690685412205,0.9530818767248871
sa_230068.jpg,677832202,0.8573977695167159,0.9232247217996884
sa_230068.jpg,677832203,0.7342747111681329,0.846780162842318
sa_230068.jpg,677832204,0.7711832061068555,0.8708113349854447
sa_230068.jpg,677832205,0.7830499177180257,0.8783264113213216
sa_230068.jpg,677832206,0.9032501889644063,0.9491660047656494
sa_230068.jpg,677832207,0.8661971830982866,0.9283018867922777
sa_230068.jpg,677832208,0.9481926138587896,0.9734074619867307
sa_230068.jpg,677832209,0.7502636203866301,0.8573149914649979
sa_230068.jpg,677832210,0.8766233766228074,0.9342560553629986
sa_230068.jpg,677832211,0.9025423728809735,0.948775055679076
sa_230068.jpg,677832212,0.9087054833238861,0.9521694061898275
sa_230068.jpg,677832213,0.8136809134080994,0.8972701949860699
sa_230068.jpg,677832214,0.9120395821879652,0.9539965497412032
sa_230068.jpg,677832215,0.927544372051214,0.9624103968762693
sa_230068.jpg,677832216,0.7826643894107266,0.8780838323353083
sa_230068.jpg,677832217,0.8366197183096236,0.9110429447851363
sa_230068.jpg,677832218,0.8467230443973734,0.9170005724097929
sa_230068.jpg,677832219,0.9572450805008773,0.9781555616488349
sa_230068.jpg,677832220,0.8861788617885624,0.939655172413762
sa_230068.jpg,677832221,0.958734746306993,0.9789326994015863
sa_230068.jpg,677832222,0.9440504334121207,0.9712201053911554
sa_230068.jpg,677832223,0.9479940564634549,0.9733028222729997
sa_230068.jpg,677832224,0.9343581221437086,0.9660652920961992
sa_230068.jpg,677832225,0.8893303064698953,0.9414238510062941
sa_230068.jpg,677832226,0.9474218948437656,0.9730011738619933
sa_230068.jpg,677832227,0.8801891749868166,0.936277249860231
sa_230068.jpg,677832228,0.9566865186789129,0.9778638627559355
sa_230068.jpg,677832229,0.962402683714153,0.9808411817829926
sa_230068.jpg,677832230,0.7975196756498737,0.887355711821668
sa_230068.jpg,677832231,0.899463806970449,0.9470712773464732
sa_230068.jpg,677832232,0.9462975316877603,0.9724078834618514
sa_230068.jpg,677832233,0.671727298768242,0.8036326250856614
sa_230068.jpg,677832234,0.8995712852321363,0.9471308523409319
sa_230068.jpg,677832235,0.8482693219535123,0.9179066187788492
sa_230068.jpg,677832236,0.8619618286728423,0.9258641239570697
sa_230068.jpg,677832237,0.704379562043667,0.826552462526678
sa_230068.jpg,677832238,0.8895655704425136,0.9415556510528376
sa_230068.jpg,677832239,0.9507824331145646,0.9747703454521804
sa_230068.jpg,677832240,0.9290730337078326,0.9632326174007834
sa_230068.jpg,677832241,0.7985212569314605,0.8879753340184082
sa_230068.jpg,677832242,0.9717280430504761,0.9856613304004216
sa_230068.jpg,677832243,0.877037037036907,0.9344909234411259
sa_230068.jpg,677832244,0.9477330616403444,0.9731652455929267
sa_230068.jpg,677832245,0.909379310344815,0.9525391894820419
sa_230068.jpg,677832246,0.8645229309435496,0.9273395532937255
sa_230068.jpg,677832247,0.9288047028085611,0.9630883846934993
sa_230068.jpg,677832248,0.9118505545825504,0.9538931297709632
sa_230068.jpg,677832249,0.9504829576995565,0.9746129326047305
sa_230068.jpg,677832250,0.9109277656170919,0.9533879636972337
sa_230068.jpg,677832251,0.9413663259816852,0.9697977279024527
sa_230068.jpg,677832252,0.9108936389389413,0.9533692722371839
sa_230068.jpg,677832253,0.783833211411822,0.8788189460733877
sa_230068.jpg,677832254,0.9270232140566765,0.9621297836938372
sa_230068.jpg,677832255,0.9559371822392897,0.9774722735674648
sa_230068.jpg,677832256,0.9834539011272121,0.9916579362578658
sa_230068.jpg,677832257,0.877284595300249,0.9346314325451949
sa_230068.jpg,677832258,0.9311199207135685,0.9643315370798001
sa_230068.jpg,677832259,0.880662020905885,0.9365446966187833
sa_230068.jpg,677832260,0.7726445980356212,0.8717422532320773
sa_230068.jpg,677832261,0.9228331620417924,0.9598681573203852
sa_230068.jpg,677832262,0.835872048743304,0.9105994606927834
sa_230068.jpg,677832263,0.9290909090907401,0.9632422243165916
sa_230068.jpg,677832264,0.9249923147863368,0.9610348131587275
sa_230068.jpg,677832265,0.8940918236692721,0.9440849830999426
sa_230068.jpg,677832266,0.9402480270574441,0.9692039511911398
sa_230068.jpg,677832267,0.8240166940685416,0.9035188074189604
sa_230068.jpg,677832268,0.9360242501595256,0.9669550885867246
sa_230068.jpg,677832269,0.9160630592245029,0.9561930175672458
sa_230068.jpg,677832270,0.8572536850270863,0.9231411862990424
sa_230068.jpg,677832271,0.9208947081287255,0.9588185174666152
sa_230068.jpg,677832272,0.8984962406011661,0.9465346534651591
sa_230068.jpg,677832273,0.9302649930264344,0.9638728323699074
sa_230068.jpg,677832274,0.8006366047745274,0.8892817158682407
sa_230068.jpg,677832275,0.9021134593992322,0.948538011695851
sa_230068.jpg,677832276,0.9641783239639106,0.9817625133120309
sa_230068.jpg,677832277,0.9231882029026044,0.960060176647576
sa_230068.jpg,677832278,0.9401548932175325,0.9691544695778279
sa_230068.jpg,677832279,0.9075187969924129,0.9515175404020122
sa_230068.jpg,677832280,0.9377873951852727,0.9678950307090943
sa_230068.jpg,677832281,0.7587006960555964,0.8627968337730302
sa_230068.jpg,677832282,0.799668874172053,0.8886844526218133
sa_230068.jpg,677832283,0.9068865179436559,0.9511698880976118
sa_230068.jpg,677832284,0.783841940532066,0.8788244325035544
sa_230068.jpg,677832285,0.9110251450676101,0.9534412955465105
sa_230068.jpg,677832286,0.8086696562031676,0.8942148760329839
sa_230068.jpg,677832287,0.8902589395807553,0.9419439008480054
sa_230068.jpg,677832288,0.8449438202246241,0.915956151035267
sa_230068.jpg,677832290,0.9353437779040488,0.9665918671224535
sa_230069.jpg,274811904,0.9810552166371042,0.9904370240648541
sa_230069.jpg,274811905,0.9391487125591073,0.9686195870142488
sa_230069.jpg,274811906,0.9284049989408827,0.9628734622144006
sa_230069.jpg,274811907,0.944321329639863,0.9713634420857533
sa_230069.jpg,274811908,0.9558638083227845,0.9774339136041054
sa_230069.jpg,274811909,0.9643589159644618,0.9818561242826447
sa_230069.jpg,274811910,0.9125954198472934,0.9543005388145888
sa_230069.jpg,274811911,0.9453836150844024,0.9719251336897746
sa_230069.jpg,274811912,0.924242424242407,0.9606299212598332
sa_230069.jpg,274811913,0.9384941675503213,0.968271334792096
sa_230069.jpg,274811914,0.9830441834177004,0.9914496022206238
sa_230069.jpg,274811915,0.9080622347948759,0.9518161601185887
sa_230069.jpg,274811916,0.962013588634945,0.9806390681567686
sa_230069.jpg,274811917,0.9649274734790871,0.982150727192585
sa_230069.jpg,274811918,0.865776528460937,0.9280602636534491
sa_230069.jpg,274811919,0.9494369618017012,0.9740627477630426
sa_230069.jpg,274811920,0.8390092879256447,0.9124579124578818
sa_230069.jpg,274811921,0.898787559304117,0.9466962798445046
sa_230069.jpg,274811922,0.932776098168221,0.9652189915347721
sa_230069.jpg,274811923,0.9761822683255498,0.9879476037933327
sa_230069.jpg,274811924,0.9613497546810758,0.9802940575862724
sa_230069.jpg,274811925,0.9586681974741456,0.9788980070339862
sa_230069.jpg,274811926,0.9535737421722964,0.9762352160937219
sa_230069.jpg,274811927,0.877250878829178,0.9346122979325069
sa_230069.jpg,274811928,0.791556728232169,0.8836524300441696
sa_230069.jpg,274811929,0.9844071785819068,0.9921423276500965
sa_230069.jpg,274811930,0.9513164431196746,0.9750509164969202
sa_230069.jpg,274811931,0.9482968369829107,0.9734623790196386
sa_230069.jpg,274811932,0.9142083897158074,0.9551816767990816
sa_230069.jpg,274811933,0.7707634228187757,0.8705436456235832
sa_230069.jpg,274811934,0.7821946169772095,0.8777881040892092
sa_230069.jpg,274811935,0.9274717755730096,0.9623713170038878
sa_230069.jpg,274811936,0.9768276427765715,0.9882780082987501
sa_230069.jpg,274811937,0.9423924608602988,0.9703419672900777
sa_230069.jpg,274811938,0.9734939759036058,0.9865689865689822
sa_230069.jpg,274811939,0.9702760084925531,0.9849137931034401
sa_230069.jpg,274811940,0.9017150395777769,0.9483177245924055
sa_230069.jpg,274811941,0.9661244590359503,0.982770398481966
sa_230069.jpg,274811942,0.9674057229486359,0.9834328645732953
sa_230069.jpg,274811943,0.8625954198471965,0.9262295081966454
sa_230069.jpg,274811944,0.9284751990201968,0.9629112155467994
sa_230069.jpg,274811945,0.9076827757124873,0.9516076648262268
sa_230069.jpg,274811946,0.9006185567010185,0.94771100021696
sa_230069.jpg,274811947,0.9623161764704997,0.9807962529273545
sa_230069.jpg,274811948,0.958464701850576,0.9787919087282111
sa_230069.jpg,274811949,0.9696531791906814,0.9845928099779536
sa_230069.jpg,274811950,0.8424124513617037,0.9144667370643174
sa_230069.jpg,274811951,0.8513986013985801,0.9197355996222728
sa_230069.jpg,274811952,0.9420490506328928,0.9701598940828906
sa_230069.jpg,274811953,0.9226666666666051,0.9597780859916449
sa_230069.jpg,274811954,0.9163398692810059,0.9563437926329933
sa_230069.jpg,274811955,0.9321473951715138,0.9648822833092073
sa_230069.jpg,274811956,0.9751618724126847,0.9874247635425571
sa_230069.jpg,274811957,0.9288888888888476,0.9631336405529732
sa_230069.jpg,274811958,0.9492862509391078,0.9739834264790717
sa_230069.jpg,274811959,0.8543764523624435,0.9214703425229356
sa_230069.jpg,274811960,0.8571428571426744,0.9230769230768171
sa_230069.jpg,274811961,0.919566898685157,0.9580983078162386
sa_230069.jpg,274811962,0.9263157894735758,0.961748633879723
sa_230069.jpg,274811963,0.8676680972817691,0.9291459211029901
sa_230069.jpg,274811964,0.9380930863081577,0.9680578223361976
sa_230069.jpg,274811965,0.9525404801786179,0.9756934515298549
sa_230069.jpg,274811966,0.9837303136795459,0.9917984384226725
sa_230069.jpg,274811967,0.9641688481675235,0.9817576009995753
sa_230069.jpg,274811968,0.9219676138099546,0.9593997392935462
sa_230069.jpg,274811969,0.8857951864086415,0.9394394394394159
sa_230069.jpg,274811970,0.9590558766859304,0.9791000737644433
sa_230069.jpg,274811971,0.9305135951660225,0.9640062597808322
sa_230069.jpg,274811972,0.9216402760860551,0.95922248045636
sa_230069.jpg,274811973,0.9430248618784205,0.9706770925892844
sa_230069.jpg,274811974,0.9468511103021305,0.9727000747943065
sa_230069.jpg,274811975,0.9243799822851979,0.9607042172487145
sa_230069.jpg,274811976,0.8550204918032349,0.921844794255705
sa_230069.jpg,274811977,0.9372693726936115,0.9676190476189862
sa_230069.jpg,274811978,0.898477157360254,0.9465240641710386
sa_230069.jpg,274811979,0.9412143662425462,0.9697170828839266
sa_230069.jpg,274811980,0.950424604085358,0.9745822546481411
sa_230069.jpg,274811981,0.9296070202212718,0.9635195254572322
sa_230069.jpg,274811982,0.9355322338830234,0.9666924864445978
sa_230069.jpg,274811983,0.8820709491850391,0.9373408048904714
sa_230069.jpg,274811984,0.9603767456966391,0.9797879390324638
sa_230069.jpg,274811985,0.9727859320711891,0.986205260547332
sa_230069.jpg,274811986,0.96986270368135,0.9847008137864998
sa_230069.jpg,274811987,0.9497960464386421,0.9742516897328535
sa_230069.jpg,274811988,0.9111310592459196,0.9534992954438479
sa_230069.jpg,274811989,0.9300699300697999,0.9637681159419591
sa_230069.jpg,274811990,0.832371373242613,0.9085182025842573
sa_230069.jpg,274811991,0.9183673469387086,0.9574468085106019
sa_230069.jpg,274811992,0.9308280678416717,0.9641749913882025
sa_230069.jpg,274811993,0.9065517241378998,0.950985711701918
sa_230069.jpg,274811994,0.9402193137601366,0.969188696444832
sa_230069.jpg,274811995,0.9275717475358007,0.9624251327833626
sa_230069.jpg,274811996,0.8723961581638981,0.9318499766837631
sa_230069.jpg,274811997,0.9665971566866567,0.9830149030777504
sa_230069.jpg,274811998,0.9393353427016863,0.9687188409541376
sa_230069.jpg,274811999,0.9100817438690858,0.9529243937231845
sa_230069.jpg,274812000,0.9917769915049415,0.9958715214955639
sa_230069.jpg,274812001,0.958780463343687,0.9789565306435873
sa_230069.jpg,274812002,0.9306757200744614,0.9640932554313861
sa_230069.jpg,274812003,0.9661563255438772,0.9827868852458815
sa_230069.jpg,274812004,0.929978118161911,0.9637188208616702
sa_230069.jpg,274812005,0.9442125237191292,0.9713058754635766
sa_230069.jpg,274812006,0.9018050541516186,0.9483675018982504
sa_230069.jpg,274812007,0.9663010967098511,0.9828617787242574
sa_230069.jpg,274812008,0.946308724832157,0.9724137931034178
sa_230069.jpg,274812009,0.7817679558008891,0.8775193798448251
sa_230069.jpg,274812010,0.9252725261993738,0.9611860280642223
sa_230069.jpg,274812011,0.9621826844338498,0.9807269140298924
sa_230069.jpg,274812012,0.8827303245057748,0.9377129725017794
sa_230069.jpg,274812013,0.8829938417811045,0.9378616352201021
sa_230069.jpg,274812014,0.9714395001912409,0.9855128702625728
sa_230069.jpg,274812015,0.9456804391794142,0.9720819720819649
sa_230069.jpg,274812016,0.9541041482788213,0.9765130984642738
sa_230069.jpg,274812017,0.8942359490034038,0.9441653237273632
sa_230069.jpg,274812018,0.9163961038960667,0.9563744176196324
sa_230069.jpg,274812019,0.9721274921301091,0.9858667819493833
sa_230069.jpg,274812020,0.9678005284015693,0.9836368213476464
sa_230069.jpg,274812021,0.884312007011316,0.938604651162747
sa_230069.jpg,274812022,0.9533263671194373,0.9761055634807244
sa_230069.jpg,274812023,0.7274227023575108,0.842205791743684
sa_230069.jpg,274812024,0.9044321329639262,0.9498181818181473
sa_230069.jpg,274812025,0.9719537100067941,0.9857774095553646
sa_230069.jpg,274812026,0.941092973740208,0.9696526508226514
sa_230069.jpg,274812027,0.8800555459121527,0.9362016434308842
sa_230069.jpg,274812028,0.8653474903474485,0.9278137128072205
sa_230069.jpg,274812029,0.9092827004217491,0.9524861878451986
sa_230069.jpg,274812030,0.9152317880794095,0.9557399723374497
sa_230069.jpg,274812031,0.9374550682961224,0.9677179962893889
sa_230069.jpg,274812032,0.9684272646798323,0.9839604257232725
sa_230069.jpg,274812033,0.8547789030936918,0.9217043623560275
sa_230069.jpg,274812034,0.9782135076252368,0.988986784140951
sa_230069.jpg,274812035,0.9037711313393725,0.9494535519125521
sa_230069.jpg,274812036,0.9335580163697191,0.9656374501991791
sa_230069.jpg,274812037,0.941257584114701,0.969740019889175
sa_230069.jpg,274812038,0.9455797449108483,0.9720287717676434
sa_230069.jpg,274812039,0.9437246761042423,0.9710476876753198
sa_230069.jpg,274812040,0.968544448062514,0.9840209084593212
sa_230069.jpg,274812041,0.8994068659756702,0.9470397123300605
sa_230069.jpg,274812042,0.911650233523609,0.9537835086528657
sa_230069.jpg,274812043,0.9333787629775087,0.9655415491789663
sa_230070.jpg,216339800,0.899159663865524,0.9469026548672443
sa_230070.jpg,216339801,0.9419264025738954,0.9700948515097524
sa_230070.jpg,216339802,0.9658593477832795,0.9826332172465859
sa_230070.jpg,216339803,0.9502177971375037,0.974473516273123
sa_230070.jpg,216339804,0.9166666666664657,0.9565217391303253
sa_230070.jpg,216339805,0.8184546136534011,0.9001650165016427
sa_230070.jpg,216339806,0.9417475728155242,0.969999999999995
sa_230070.jpg,216339807,0.8994928538496796,0.9470873786407652
sa_230070.jpg,216339808,0.8752313957793085,0.9334649555774741
sa_230070.jpg,216339809,0.945229681978715,0.9718437783832438
sa_230070.jpg,216339810,0.9168216848259124,0.9566061278247476
sa_230070.jpg,216339811,0.9394083214681073,0.9687576474426872
sa_230070.jpg,216339812,0.9107246376811419,0.9532766990291166
sa_230070.jpg,216339813,0.9728684117972117,0.986247644272396
sa_230070.jpg,216339814,0.8845208845208302,0.9387222946544674
sa_230070.jpg,216339815,0.8664877557866391,0.9284687275341427
sa_230070.jpg,216339816,0.9668177697189395,0.9831289757536602
sa_230070.jpg,216339817,0.9535315985129985,0.976213130352039
sa_230070.jpg,216339818,0.8281249999997844,0.9059829059827769
sa_230070.jpg,216339819,0.8439215686273848,0.9153551680135723
sa_230070.jpg,216339820,0.8758716875870466,0.9338289962824584
sa_230070.jpg,216339821,0.9142040038131118,0.9551792828685021
sa_230070.jpg,216339822,0.8662280701754006,0.928319623971776
sa_230070.jpg,216339823,0.9174972314507126,0.9569737222061757
sa_230070.jpg,216339824,0.9385671105301777,0.9683101559207714
sa_230070.jpg,216339825,0.9637594723547539,0.9815453327378276
sa_230070.jpg,216339826,0.9398320895522242,0.9689829285885952
sa_230070.jpg,216339827,0.9032169045178551,0.9491476272344989
sa_230070.jpg,216339828,0.9255715045188238,0.9613473219215637
sa_230070.jpg,216339829,0.9121837386391494,0.9540754062560186
sa_230070.jpg,216339830,0.872594303310205,0.9319630010277301
sa_230070.jpg,216339831,0.9268781911013689,0.9620516702943034
sa_230070.jpg,216339832,0.8701854493579978,0.9305873379099568
sa_230070.jpg,216339833,0.7252575710271394,0.8407528049221709
sa_230070.jpg,216339834,0.9381631906329697,0.9680951481970744
sa_230070.jpg,216339835,0.9615571776155484,0.9804018853882289
sa_230070.jpg,216339836,0.9362416107382158,0.9670710571923534
sa_230070.jpg,216339837,0.7914110429447722,0.8835616438356082
sa_230070.jpg,216339838,0.6688596491226604,0.8015768725360313
sa_230070.jpg,216339839,0.898736445918085,0.9466679252406979
sa_230070.jpg,216339840,0.9272075886495912,0.9622290760065888
sa_230070.jpg,216339841,0.9538950715420798,0.976403580146434
sa_230070.jpg,216339842,0.9486081370449534,0.973626373626366
sa_230070.jpg,216339843,0.8900523560208647,0.9418282548476019
sa_230070.jpg,216339844,0.9465804695474329,0.9725572452368297
sa_230070.jpg,216339845,0.9596899224805705,0.9794303797468096
sa_230070.jpg,216339846,0.9323349465802124,0.9649827512877418
sa_230070.jpg,216339847,0.961138847658885,0.9801843952112286
sa_230070.jpg,216339848,0.9604303428154456,0.9798158310854713
sa_230070.jpg,216339849,0.9470838161452115,0.9728228526085998
sa_230070.jpg,216339850,0.8612975391496955,0.9254807692306579
sa_230070.jpg,216339851,0.9222614840989207,0.9595588235294014
sa_230070.jpg,216339852,0.9593914308088045,0.9792749072223753
sa_230070.jpg,216339853,0.8982545764154577,0.9464005382372517
sa_230070.jpg,216339854,0.811320754716675,0.8958333333331467
sa_230070.jpg,216339855,0.7950495049504688,0.8858246001102981
sa_230070.jpg,216339856,0.929557007988313,0.9634926608957108
sa_230070.jpg,216339857,0.9288990825687768,0.9631391200951085
sa_230070.jpg,216339858,0.9371980676327597,0.9675810473814979
sa_230070.jpg,216339859,0.8961453323130736,0.9452285297349882
sa_230070.jpg,216339860,0.9364773820981488,0.9671968190854751
sa_230070.jpg,216339861,0.9404474002418095,0.9693098613491047
sa_230070.jpg,216339862,0.914855072463735,0.955534531693454
sa_230070.jpg,216339863,0.9460011675422958,0.9722513874306139
sa_230070.jpg,216339864,0.9337016574583915,0.9657142857141937
sa_230070.jpg,216339865,0.8692936088418611,0.9300771208225982
sa_230070.jpg,216339866,0.882746682054231,0.937722201789868
sa_230070.jpg,216339867,0.8982035928143115,0.9463722397476009
sa_230070.jpg,216339868,0.9286412512218509,0.9630005068423476
sa_230070.jpg,216339869,0.9751507251099807,0.987419048797587
sa_230070.jpg,216339870,0.9331333047577826,0.9654101995565196
sa_230070.jpg,216339871,0.9752832131822763,0.9874869655891503
sa_230070.jpg,216339872,0.9841079882437813,0.9919903493910706
sa_230070.jpg,216339873,0.9118094272680733,0.953870625662753
sa_230070.jpg,216339874,0.9199020636585897,0.9582801967571332
sa_230070.jpg,216339875,0.9566831683167922,0.9778621125869497
sa_230070.jpg,216339876,0.9041290934978213,0.949651046859398
sa_230070.jpg,216339877,0.9602178546057077,0.9797052428122617
sa_230070.jpg,216339878,0.960691537761584,0.9799517356599129
sa_230070.jpg,216339879,0.9175639300134435,0.9570100017546854
sa_230070.jpg,216339880,0.9827708909154094,0.9913105900618522
sa_230070.jpg,216339881,0.9469844357976424,0.9727704221833503
sa_230070.jpg,216339882,0.9475032124500277,0.9730440559921185
sa_230070.jpg,216339883,0.9081788694460461,0.9518802288274945
sa_230070.jpg,216339884,0.9247546724921082,0.9609065359948098
sa_230070.jpg,216339885,0.8885617390121361,0.9409930537689731
sa_230070.jpg,216339886,0.9845716896847844,0.9922258740284328
sa_230070.jpg,216339887,0.987901756823164,0.9939140638437937
sa_230071.jpg,1249089460,0.6955238563698625,0.8204235567159611
sa_230071.jpg,1249089461,0.8178368121440572,0.8997912317326826
sa_230071.jpg,1249089462,0.6420824295009453,0.782034346102935
sa_230071.jpg,1249089463,0.8276790522347427,0.9057159693576633
sa_230071.jpg,1249089464,0.7805782060785188,0.8767693588675738
sa_230071.jpg,1249089465,0.8422222222220351,0.9143546441494674
sa_230071.jpg,1249089466,0.72125723738621,0.8380586256606998
sa_230071.jpg,1249089467,0.9476355864279736,0.9731138545953227
sa_230071.jpg,1249089468,0.9111264209438198,0.953496755587582
sa_230071.jpg,1249089469,0.9505277044854255,0.9746364558674002
sa_230071.jpg,1249089470,0.9003305364861315,0.9475515119079412
sa_230071.jpg,1249089471,0.9196396396396065,0.958137788623973
sa_230071.jpg,1249089472,0.933333333333126,0.9655172413791994
sa_230071.jpg,1249089473,0.8405627198123281,0.9133757961782858
sa_230071.jpg,1249089474,0.758466603951064,0.8626454460344942
sa_230071.jpg,1249089475,0.9684801381692155,0.9839877166044969
sa_230071.jpg,1249089476,0.9040479760118584,0.9496062992125236
sa_230071.jpg,1249089477,0.9172510518933438,0.9568397951718742
sa_230071.jpg,1249089478,0.8566519391261238,0.922792173453175
sa_230071.jpg,1249089479,0.9218508385868809,0.959336510490803
sa_230071.jpg,1249089480,0.901901140684342,0.9484206317472631
sa_230071.jpg,1249089481,0.9449822904368136,0.9717130023066533
sa_230071.jpg,1249089482,0.9160243407707539,0.9561719246241593
