image_file,annotation,IoU,Dice
sa_237969.jpg,91140470,0.9650227352220887,0.9822000711997064
sa_237969.jpg,91140471,0.8620001813400956,0.9258862485391464
sa_237969.jpg,91140472,0.5931512433754345,0.7446264073694794
sa_237969.jpg,91140473,0.8569636135507618,0.9229729729729418
sa_237969.jpg,91140474,0.9138525155065157,0.9549873964709947
sa_237969.jpg,91140475,0.9667621776503744,0.9831002331002044
sa_237969.jpg,91140476,0.9252489428454382,0.9611733031032949
sa_237969.jpg,91140477,0.933995741660686,0.9658715596329921
sa_237969.jpg,91140478,0.9723814486711322,0.9859973579920479
sa_237969.jpg,91140479,0.17348365919794467,0.29567290151533543
sa_237969.jpg,91140480,0.9439136459776803,0.9711477132030156
sa_237969.jpg,91140481,0.9842888870609512,0.9920822451602199
sa_237969.jpg,91140482,0.8834420924186913,0.9381144193121294
sa_237970.jpg,870926203,0.9708880972853339,0.9852290433156685
sa_237970.jpg,870926204,0.9464310226492761,0.9724783582221108
sa_237970.jpg,870926205,0.9594896331738131,0.9793260621845844
sa_237970.jpg,870926206,0.8766666666665935,0.9342806394315748
sa_237970.jpg,870926207,0.9833875618337142,0.9916242097681973
sa_237970.jpg,870926208,0.9818344920385517,0.9908339934366754
sa_237970.jpg,870926209,0.9787763813137278,0.9892743723410617
sa_237970.jpg,870926210,0.9335219236208895,0.9656181419165821
sa_237970.jpg,870926211,0.8570247933884061,0.9230084557187224
sa_237970.jpg,870926212,0.9543450064850719,0.9766392354658815
sa_237970.jpg,870926213,0.910739191073792,0.9532846715327771
sa_237970.jpg,870926214,0.9829787234042446,0.9914163090128701
sa_237970.jpg,870926215,0.9188969991888954,0.957734573119148
sa_237970.jpg,870926216,0.9745283018867464,0.9870998566650505
sa_237970.jpg,870926217,0.9581027667983937,0.9786031489705157
sa_237970.jpg,870926218,0.9589867699257809,0.9790640596946079
sa_237970.jpg,870926219,0.9753082220899566,0.9874997847759078
sa_237970.jpg,870926220,0.9185803757827851,0.957562568008653
sa_237970.jpg,870926221,0.969806279225104,0.984671730873569
sa_237970.jpg,870926222,0.8602739726026611,0.924889543446199
sa_237970.jpg,870926223,0.9021978021977526,0.9485846331599957
sa_237970.jpg,870926224,0.9662110858010263,0.9828152152925085
sa_237970.jpg,870926225,0.9802679658952458,0.990035674744739
sa_237970.jpg,870926226,0.9644960732984136,0.9819272091280005
sa_237970.jpg,870926227,0.9643808255659057,0.9818674800881174
sa_237970.jpg,870926228,0.9806980165373078,0.9902549589581373
sa_237970.jpg,870926229,0.8928950159066492,0.943417366946761
sa_237970.jpg,870926230,0.9425933786077998,0.9704484623368058
sa_237970.jpg,870926231,0.9596803053799241,0.9794253713172574
sa_237970.jpg,870926232,0.9824191279887454,0.9911316069528188
sa_237970.jpg,870926233,0.9649633149099811,0.9821692930223361
sa_237970.jpg,870926234,0.9221105527637805,0.9594771241829856
sa_237970.jpg,870926235,0.898713826366415,0.9466553767992424
sa_237970.jpg,870926236,0.8840155945418959,0.9384376616657963
sa_237970.jpg,870926237,0.8663522012577934,0.9283909014321429
sa_237970.jpg,870926238,0.9248956884560604,0.9609826589594681
sa_237970.jpg,870926239,0.9501718213057603,0.9744493392070055
sa_237970.jpg,870926240,0.952820512820415,0.9758403361344025
sa_237970.jpg,870926241,0.9797101449274652,0.9897510980965962
sa_237970.jpg,870926242,0.9500499500498552,0.9743852459015894
sa_237970.jpg,870926243,0.9749596122777887,0.9873210633946427
sa_237970.jpg,870926244,0.9110320284696698,0.9534450651768643
sa_237970.jpg,870926245,0.8993369499698072,0.9470009520786751
sa_237970.jpg,870926246,0.959126909884627,0.979137089124165
sa_237970.jpg,870926247,0.9729747056065964,0.9863022600763173
sa_237970.jpg,870926248,0.8641765704583936,0.9271402550091015
sa_237970.jpg,870926249,0.9617321248740219,0.9804928131416334
sa_237970.jpg,870926250,0.9535573122529173,0.9762266059686147
sa_237970.jpg,870926251,0.9571508069003363,0.978106340631192
sa_237970.jpg,870926252,0.9025107885445095,0.9487576038766785
sa_237970.jpg,870926253,0.9753852664245126,0.9875392744930002
sa_237970.jpg,870926254,0.8638838475497524,0.9269717624147101
sa_237970.jpg,870926255,0.8699887598351116,0.9304748547385107
sa_237970.jpg,870926256,0.8769230769228521,0.934426229508069
sa_237970.jpg,870926257,0.8963291649858753,0.9453307806849574
sa_237970.jpg,870926258,0.9453287197231179,0.9718961223763439
sa_237970.jpg,870926259,0.9291819291818156,0.9632911392404453
sa_237970.jpg,870926260,0.9195652173912376,0.9580973952434519
sa_237970.jpg,870926261,0.9501445086704515,0.9744349759169701
sa_237970.jpg,870926262,0.9878256912049124,0.9938755652223671
sa_237970.jpg,870926263,0.820981713185716,0.9016913319238662
sa_237970.jpg,870926264,0.8146194423511066,0.8978405315614245
sa_237970.jpg,870926265,0.8893871449924596,0.9414556962024944
sa_237970.jpg,870926266,0.9452198996541198,0.9718386078840647
sa_237970.jpg,870926267,0.9906469858884656,0.9953015204715668
sa_237970.jpg,870926268,0.9533255542590396,0.976105137395458
sa_237970.jpg,870926269,0.9492277649564894,0.9739526411657471
sa_237970.jpg,870926270,0.9941742930423969,0.9970786370188761
sa_237970.jpg,870926271,0.982694078401183,0.9912715119355315
sa_237970.jpg,870926272,0.9326765188834126,0.9651656754460478
sa_237970.jpg,870926273,0.9758853959411036,0.987795545172593
sa_237970.jpg,870926274,0.957741341261011,0.9784145852935967
sa_237971.jpg,464217798,0.9937444146559387,0.9968623935454931
sa_237971.jpg,464217799,0.7075827398407896,0.8287536800784981
sa_237971.jpg,464217800,0.8939635899073493,0.9440134907251105
sa_237971.jpg,464217801,0.7447774306911344,0.8537219906565574
sa_237971.jpg,464217802,0.9875783513402252,0.9937503602555346
sa_237971.jpg,464217803,0.990287291687966,0.9951199465762569
sa_237971.jpg,464217804,0.9844919932229313,0.9921854021935949
sa_237971.jpg,464217805,0.986520685237748,0.9932146114246785
sa_237971.jpg,464217806,0.9649489607674214,0.9821618576703951
sa_237971.jpg,464217807,0.9822642979118578,0.9910528065773947
sa_237971.jpg,464217808,0.9645270270269727,0.9819432502149331
sa_237971.jpg,464217809,0.9786193639766602,0.9891941641668922
sa_237971.jpg,464217810,0.9706930517741307,0.9851286083342682
sa_237971.jpg,464217811,0.9935262418411075,0.9967526095102146
sa_237971.jpg,464217812,0.9943057459653168,0.9971447437053204
sa_237971.jpg,464217813,0.9827234785984645,0.9912864695515948
sa_237971.jpg,464217814,0.9830210772833627,0.9914378506052506
sa_237971.jpg,464217815,0.9721494301907432,0.9858780631006429
sa_237971.jpg,464217816,0.9577617932418849,0.9784252574016309
sa_237971.jpg,464217817,0.9301022090339292,0.9637854458489756
sa_237971.jpg,464217818,0.9647088479959424,0.9820374647164359
sa_237971.jpg,464217819,0.9844737191167331,0.9921761216922653
sa_237971.jpg,464217820,0.9940944387203776,0.9970384746253984
sa_237971.jpg,464217821,0.8643704531047173,0.9272518255857252
sa_237971.jpg,464217822,0.9183040330919897,0.9574123989218071
sa_237971.jpg,464217823,0.9447584254459914,0.9715946341554786
sa_237971.jpg,464217824,0.8602451475809161,0.9248728843073062
sa_237971.jpg,464217825,0.9664670658682055,0.9829476248477167
sa_237971.jpg,464217826,0.973103448275795,0.9863684026563794
sa_237971.jpg,464217827,0.9655696312742154,0.9824832617588497
sa_237971.jpg,464217828,0.9945076624250414,0.9972462690024061
sa_237971.jpg,464217829,0.65462912338254,0.7912699155739371
sa_237971.jpg,464217830,0.9196384320792967,0.9581371332341695
sa_237971.jpg,464217831,0.9810480147737742,0.9904333539192941
sa_237971.jpg,464217832,0.9010466222644242,0.9479479479479005
sa_237971.jpg,464217833,0.9908994708994692,0.9954289358987979
sa_237971.jpg,464217834,0.9086233254735313,0.952124301685458
sa_237971.jpg,464217835,0.8478784956605583,0.9176777560339199
sa_237971.jpg,464217836,0.9840027878747795,0.9919369003798849
sa_237972.jpg,655783693,0.9271563547698589,0.9622014866360752
sa_237972.jpg,655783694,0.9755210056235447,0.9876088412592056
sa_237972.jpg,655783695,0.8235416666666495,0.9032331771963795
sa_237972.jpg,655783696,0.9667812142037838,0.9831100757133964
sa_237972.jpg,655783697,0.888243831639929,0.9408147578784826
sa_237972.jpg,655783698,0.7969791808409199,0.8870210510374005
sa_237972.jpg,655783699,0.9512573920315337,0.9750198983652698
sa_237972.jpg,655783700,0.9793017172750941,0.989542633877264
sa_237972.jpg,655783701,0.955598807858397,0.977295347101266
sa_237972.jpg,655783702,0.9426567656765288,0.9704820556381191
sa_237972.jpg,655783703,0.9452614379084857,0.9718605627887384
sa_237972.jpg,655783704,0.9697169190256588,0.9846256684491896
sa_237972.jpg,655783705,0.8949443616927986,0.9445600406898741
sa_237972.jpg,655783706,0.971422917078961,0.9855043366527455
sa_237972.jpg,655783707,0.9295499021526116,0.9634888438133711
sa_237972.jpg,655783708,0.9642236532760864,0.9817860116569499
sa_237972.jpg,655783709,0.9469273743016231,0.9727403156384226
sa_237972.jpg,655783710,0.9244249726177268,0.9607285145133659
sa_237972.jpg,655783711,0.9729729729729655,0.98630136986301
sa_237972.jpg,655783712,0.7049024274154997,0.826912339475142
sa_237972.jpg,655783713,0.6963956853459432,0.8210297766749253
sa_237972.jpg,655783714,0.9374093765103859,0.9676936509916398
sa_237972.jpg,655783715,0.9263973436634795,0.9617925883366573
sa_237972.jpg,655783716,0.9849709784411175,0.9924285938071068
sa_237972.jpg,655783717,0.9111195984286289,0.9534930196705371
sa_237972.jpg,655783718,0.9528432732316173,0.9758522727272698
sa_237972.jpg,655783719,0.8941609735268954,0.9441235312350279
sa_237972.jpg,655783720,0.9355824986821198,0.9667193202244079
sa_237972.jpg,655783721,0.8997384481255187,0.9472234970169657
sa_237972.jpg,655783722,0.8441494591936655,0.9154892028792078
sa_237972.jpg,655783723,0.9301842360437604,0.9638294818429671
sa_237972.jpg,655783724,0.9715711276194678,0.9855806001709622
sa_237972.jpg,655783725,0.9476624522199214,0.9731280193236641
sa_237972.jpg,655783726,0.910435149978857,0.953118089340989
sa_237972.jpg,655783727,0.8879492600420956,0.9406494960805217
sa_237972.jpg,655783728,0.9116022099445834,0.9537572254334341
sa_237972.jpg,655783729,0.9374999999999425,0.9677419354838404
sa_237972.jpg,655783730,0.9697080865782666,0.9846211153682392
sa_237972.jpg,655783731,0.9414978751586681,0.9698675308431378
sa_237972.jpg,655783732,0.9315363881401449,0.9645548423109037
sa_237972.jpg,655783733,0.9546827794561357,0.9768160741885323
sa_237972.jpg,655783734,0.9545310519645045,0.9767366458620371
sa_237972.jpg,655783735,0.9643955172071773,0.9818750946635011
sa_237972.jpg,655783736,0.914468425259719,0.9553235908141563
sa_237972.jpg,655783737,0.9592544429995249,0.9792035398229871
sa_237972.jpg,655783738,0.9362958685495296,0.9671000013555826
sa_237972.jpg,655783739,0.9835676311752695,0.9917157506674001
sa_237972.jpg,655783740,0.9218347765036202,0.9593278129566449
sa_237972.jpg,655783741,0.9500363812757585,0.9743781094527303
sa_237972.jpg,655783742,0.9637958900946619,0.9815642195362814
sa_237972.jpg,655783743,0.9613909018939105,0.9803154495777416
sa_237972.jpg,655783744,0.9515558267236063,0.9751766397799008
sa_237972.jpg,655783745,0.9488266371790088,0.9737414494215523
sa_237972.jpg,655783746,0.9940433410887639,0.9970127736000044
sa_237972.jpg,655783747,0.9755506162860987,0.9876240155466811
sa_237972.jpg,655783748,0.9711417816812643,0.9853596435391261
sa_237972.jpg,655783749,0.955404923296434,0.9771939427111662
sa_237972.jpg,655783750,0.9878385371743921,0.9938820670803099
sa_237972.jpg,655783751,0.9524324324324118,0.97563676633443
sa_237972.jpg,655783752,0.9477014703145268,0.9731485905398903
sa_237972.jpg,655783753,0.3910633407692801,0.562250947613954
sa_237972.jpg,655783754,0.6128522197445749,0.7599607852995129
sa_237972.jpg,655783755,0.4396349413298543,0.6107589204854171
sa_237972.jpg,655783756,0.9531160193776146,0.9759952915458009
sa_237972.jpg,655783757,0.8967993320345102,0.9455922056579404
sa_237972.jpg,655783758,0.5592343507501004,0.717319177173168
sa_237972.jpg,655783759,0.9673701010817349,0.9834144582657204
sa_237972.jpg,655783760,0.9510381698371231,0.9749047297383401
sa_237972.jpg,655783761,0.8041530944625079,0.8914466260437623
sa_237972.jpg,655783762,0.9550353459265214,0.9770005927682247
sa_237972.jpg,655783763,0.9287953425884045,0.9630833526816586
sa_237972.jpg,655783764,0.95287321374275,0.9758679744667449
sa_237972.jpg,655783765,0.9943511568521233,0.997167578473596
sa_237972.jpg,655783766,0.8957518491267441,0.9450096008497754
sa_237972.jpg,655783767,0.9442092930972578,0.9713041661199634
sa_237972.jpg,655783768,0.8348387096773655,0.9099859353023589
sa_237972.jpg,655783769,0.9523418241576868,0.9755892255891845
sa_237972.jpg,655783770,0.9308628318583556,0.9641936407905768
sa_237972.jpg,655783771,0.8823753330795249,0.9375126390293036
sa_237972.jpg,655783772,0.9582666016758328,0.9786886023136723
sa_237972.jpg,655783773,0.9535355850619681,0.976215219577606
sa_237972.jpg,655783774,0.9789686441603793,0.9893725674220857
sa_237972.jpg,655783775,0.8667554963357184,0.9286224125624223
sa_237972.jpg,655783776,0.9917059490422998,0.9958357050840319
sa_237972.jpg,655783777,0.9558148337090839,0.9774083080211016
sa_237972.jpg,655783778,0.9837562248043517,0.9918116071962167
sa_237972.jpg,655783779,0.9065817409766179,0.9510022271714771
sa_237972.jpg,655783780,0.9266136162687068,0.9619091326296024
sa_237972.jpg,655783781,0.950319178462366,0.9745268251031596
sa_237972.jpg,655783782,0.9146164978291668,0.9554043839757764
sa_237972.jpg,655783783,0.9520795660036023,0.975451597962012
sa_237972.jpg,655783784,0.9836291009102155,0.9917469959065067
sa_237972.jpg,655783785,0.9010989010986535,0.9479768786125797
sa_237972.jpg,655783786,0.9588804295854907,0.9790086368757023
sa_237972.jpg,655783787,0.9579460966542528,0.9785214192476447
sa_237972.jpg,655783788,0.9672804672804626,0.9833681403014342
sa_237972.jpg,655783789,0.9618436786607135,0.980550784063828
sa_237972.jpg,655783790,0.9788847070495735,0.9893297002724791
sa_237972.jpg,655783791,0.946389069616123,0.9724562107233522
sa_237972.jpg,655783792,0.5492136803659443,0.7090225026107604
sa_237972.jpg,655783793,0.9746030456027703,0.9871381974955493
sa_237972.jpg,655783794,0.9547724435364832,0.9768630069381921
sa_237972.jpg,655783795,0.8388043370138226,0.912336696329553
sa_237972.jpg,655783796,0.9880594989738615,0.9939938915146647
sa_237972.jpg,655783797,0.9868622979504597,0.9933877138525945
sa_237972.jpg,655783798,0.9681391273086732,0.9838116765988515
sa_237972.jpg,655783799,0.939462539462538,0.9687864759923447
sa_237972.jpg,655783800,0.9481046931407728,0.9733611304146286
sa_237972.jpg,655783801,0.9901158373734122,0.9950333732132733
sa_237972.jpg,655783802,0.37897310513445115,0.5496453900708976
sa_237972.jpg,655783803,0.9530878115996487,0.9759805021967093
sa_237972.jpg,655783804,0.9732867307452132,0.9864625506072812
sa_237972.jpg,655783805,0.9905919036610883,0.9952737191778944
sa_237972.jpg,655783806,0.9848956917962746,0.9923903768514624
sa_237972.jpg,655783807,0.9068877551020359,0.9511705685618701
sa_237972.jpg,655783808,0.9829016541231517,0.9913771084706623
sa_237972.jpg,655783809,0.9592155304535365,0.9791832654894164
sa_237972.jpg,655783810,0.929503191784611,0.963463751438428
sa_237972.jpg,655783811,0.7083333333332316,0.8292682926828571
sa_237972.jpg,655783812,0.9647628385831577,0.9820654377592704
sa_237972.jpg,655783813,0.9068255687973966,0.9511363636363619
sa_237972.jpg,655783814,0.9839119439015975,0.991890740842679
sa_237973.jpg,465895116,0.8364088470095428,0.9109179019384199
sa_237973.jpg,465895117,0.9270355425349571,0.9621364236131003
sa_237973.jpg,465895118,0.957726246665279,0.9784067085953776
sa_237973.jpg,465895119,0.845212068211594,0.9161137440758077
sa_237973.jpg,465895120,0.9673610639885969,0.983409788569653
sa_237973.jpg,465895121,0.984500437167149,0.9921896903913127
sa_237973.jpg,465895122,0.9701553556827375,0.9848516289686606
sa_237973.jpg,465895123,0.966937354988371,0.9831907991742703
sa_237973.jpg,465895124,0.6152292012750837,0.7617856348676875
sa_237973.jpg,465895125,0.9599491417673033,0.9795653584171156
sa_237973.jpg,465895126,0.49790293588973944,0.6647999999999867
sa_237973.jpg,465895127,0.9316616634292613,0.9646219946978611
sa_237973.jpg,465895128,0.9523082792826983,0.975571623998427
sa_237973.jpg,465895129,0.9626848561274772,0.9809877047983402
sa_237973.jpg,465895130,0.9611008610085953,0.9801646413171229
sa_237973.jpg,465895131,0.9687120291615744,0.9841073908347325
sa_237973.jpg,465895132,0.8576530612244461,0.9233726998077197
sa_237973.jpg,465895133,0.7274881516585954,0.8422496570643563
sa_237973.jpg,465895134,0.8890701468187783,0.9412780656303159
sa_237973.jpg,465895135,0.9651067881920795,0.9822436052749974
sa_237973.jpg,465895136,0.786345626333427,0.8803958368878981
sa_237973.jpg,465895137,0.9692957517667048,0.984408513446622
sa_237973.jpg,465895138,0.9355628058727314,0.9667088074167585
sa_237973.jpg,465895139,0.9614170969592518,0.9803290676416747
sa_237973.jpg,465895140,0.9400299850074493,0.9690880989180585
sa_237973.jpg,465895141,0.9337594421847221,0.9657451923076633
sa_237973.jpg,465895142,0.9876803551609213,0.9938019989949133
sa_237973.jpg,465895143,0.935018050541468,0.9664179104477354
sa_237973.jpg,465895144,0.9762179635187953,0.9879658838649259
sa_237973.jpg,465895145,0.9472093023255792,0.9728890481308957
sa_237973.jpg,465895146,0.9320997852304488,0.9648567764001628
sa_237973.jpg,465895147,0.9357884796977397,0.9668292682926357
sa_237973.jpg,465895148,0.9595998003754819,0.9793834436925453
sa_237973.jpg,465895149,0.9304330222747541,0.963963019217693
sa_237973.jpg,465895150,0.9772689563630168,0.9885038180750105
sa_237973.jpg,465895151,0.9680951481970835,0.9837889688249354
sa_237973.jpg,465895152,0.9523910283537674,0.9756150428091365
sa_237973.jpg,465895153,0.974048878810759,0.9868538608806511
sa_237973.jpg,465895154,0.9453458582407794,0.9719051799824194
sa_237973.jpg,465895155,0.9562410329984966,0.9776310964429418
sa_237973.jpg,465895156,0.933906501880659,0.9658238399555164
sa_237973.jpg,465895157,0.9494056690033237,0.9740462789243125
sa_237973.jpg,465895158,0.8983009111056168,0.9464262550265801
sa_237973.jpg,465895159,0.9453164556961786,0.9718896408120644
sa_237973.jpg,465895160,0.9615730797679409,0.9804101511035188
sa_237973.jpg,465895161,0.9574903142488059,0.97828357798669
sa_237973.jpg,465895162,0.8730620155037914,0.9322296947749129
sa_237973.jpg,465895163,0.9494265579659948,0.9740572724695139
sa_237973.jpg,465895164,0.942439470077618,0.9703668861711907
sa_237973.jpg,465895165,0.9681668496157536,0.9838259899609318
sa_237973.jpg,465895166,0.9161028416779018,0.9562146892655142
sa_237973.jpg,465895167,0.9359677252508437,0.9669249265295167
sa_237973.jpg,465895168,0.9512987012985983,0.9750415973377162
sa_237973.jpg,465895169,0.9542846212700659,0.9766076147597046
sa_237973.jpg,465895170,0.6714509394571937,0.8034348165495644
sa_237973.jpg,465895171,0.7781350482312611,0.8752260397828435
sa_237973.jpg,465895172,0.9862576663746133,0.9930812936015146
sa_237973.jpg,465895173,0.9314509287261321,0.9645090277706001
sa_237973.jpg,465895174,0.9869792542847337,0.9934469644375057
sa_237973.jpg,465895175,0.9380861608844763,0.9680541348650525
sa_237973.jpg,465895176,0.8132006972364011,0.8969781430989354
sa_237973.jpg,465895177,0.9749158534062908,0.9872986251285367
sa_237973.jpg,465895178,0.9164648910410512,0.9564118761843995
sa_237973.jpg,465895179,0.8396556362657832,0.912840011699314
sa_237973.jpg,465895180,0.9865064098063717,0.9932073764640189
sa_237973.jpg,465895181,0.9629457003029372,0.98112311527958
sa_237973.jpg,465895182,0.9617361507709697,0.9804949053857256
sa_237973.jpg,465895183,0.9838485654192588,0.9918585345362145
sa_237973.jpg,465895184,0.9777036734838658,0.9887261540669247
sa_237973.jpg,465895185,0.9113190730837384,0.9536022382839601
sa_237973.jpg,465895186,0.9686172573384837,0.9840584844288398
sa_237973.jpg,465895187,0.87687074829926,0.9343965204784004
sa_237973.jpg,465895188,0.8576779026214016,0.9233870967740074
sa_237973.jpg,465895189,0.95675992956368,0.9779022097790189
sa_237973.jpg,465895190,0.9478566858604943,0.9732304155033508
sa_237973.jpg,465895191,0.8254437869820044,0.9043760129658177
sa_237973.jpg,465895192,0.9536565764800173,0.9762786233374334
sa_237973.jpg,465895193,0.9466721222040242,0.972605619000904
sa_237973.jpg,465895194,0.9556990204808442,0.9773477518497384
sa_237973.jpg,465895195,0.8509354622463231,0.9194652969840613
sa_237973.jpg,465895196,0.9898271762984626,0.9948875842974158
sa_237973.jpg,465895197,0.9629156916967987,0.9811075389228028
sa_237973.jpg,465895198,0.9798386622608447,0.9898166764173943
sa_237973.jpg,465895199,0.9614151720413434,0.9803280669443892
sa_237973.jpg,465895200,0.9157396687974989,0.9560168155543852
sa_237973.jpg,465895201,0.9550660792951436,0.977016674177552
sa_237973.jpg,465895202,0.9663513477905694,0.9828877721943036
sa_237973.jpg,465895203,0.9769328511386914,0.988331850093936
sa_237973.jpg,465895204,0.8909148565086396,0.942310917323494
sa_237973.jpg,465895205,0.7043798985707668,0.8265526942220276
sa_237973.jpg,465895206,0.9743912970113244,0.9870295705681849
sa_237974.jpg,650436883,0.8478418133590445,0.9176562703901806
sa_237974.jpg,650436884,0.8879924767372754,0.9406737449206948
sa_237974.jpg,650436885,0.9501779359430323,0.9744525547445108
sa_237974.jpg,650436886,0.9356613250418448,0.9667613987396456
sa_237974.jpg,650436887,0.9641991156753535,0.981773291699942
sa_237974.jpg,650436888,0.8264331210189766,0.904969485614568
sa_237974.jpg,650436889,0.9778963414634094,0.9888246628130993
sa_237974.jpg,650436890,0.9097187962506017,0.9527253939550422
sa_237974.jpg,650436891,0.9695807983998586,0.9845554944357425
sa_237974.jpg,650436892,0.8393194706993535,0.9126413155189664
sa_237974.jpg,650436893,0.8792452830188016,0.9357429718875127
sa_237974.jpg,650436894,0.9626131444313073,0.9809504712251756
sa_237974.jpg,650436895,0.6879739978330782,0.8151476251604098
sa_237974.jpg,650436896,0.802784222737757,0.8906048906048524
sa_237974.jpg,650436897,0.6373165618447302,0.7784891165171858
sa_237974.jpg,650436898,0.9820542488532369,0.9909458829610006
sa_237974.jpg,650436899,0.9291332198167442,0.9632649630127734
sa_237974.jpg,650436900,0.8638360175694196,0.926944226237162
sa_237974.jpg,650436901,0.9323399113974654,0.9649854105877248
sa_237974.jpg,650436902,0.8544303797467002,0.921501706484563
sa_237974.jpg,650436903,0.8945703636546773,0.9443516913555292
sa_237974.jpg,650436904,0.9659782989627689,0.9826947728491303
sa_237974.jpg,650436905,0.9538508267365245,0.9763804008822119
sa_237975.jpg,1104410033,0.9229735781459506,0.9599441080577327
sa_237975.jpg,1104410034,0.9480738905158713,0.9733448973691763
sa_237975.jpg,1104410035,0.8913807079167552,0.9425714285714151
sa_237975.jpg,1104410036,0.9314128943757934,0.964488636363602
sa_237975.jpg,1104410037,0.8999999999999302,0.9473684210525929
sa_237975.jpg,1104410038,0.9455626715461598,0.9720197507641436
sa_237975.jpg,1104410039,0.9340784671532634,0.9659157919565873
sa_237975.jpg,1104410040,0.9387276458516288,0.968395584454847
sa_237975.jpg,1104410041,0.8839634941329568,0.9384083044982536
sa_237975.jpg,1104410042,0.9039682539681821,0.9495623176323073
sa_237975.jpg,1104410043,0.9469507101085652,0.9727526281913543
sa_237975.jpg,1104410044,0.9310793237970988,0.9643097643097427
sa_237975.jpg,1104410045,0.9486462438032226,0.9736464448793185
sa_237975.jpg,1104410046,0.9138669182207321,0.9549952606635036
sa_237975.jpg,1104410047,0.9336104246236696,0.9656654853889447
sa_237975.jpg,1104410048,0.9424056755885168,0.970348972341201
sa_237975.jpg,1104410049,0.9729123533471191,0.9862702229995541
sa_237975.jpg,1104410050,0.9294470638662627,0.9634335984360399
sa_237975.jpg,1104410051,0.9135648829052957,0.9548303180796918
sa_237975.jpg,1104410052,0.960081402629916,0.9796342145195992
sa_237975.jpg,1104410053,0.9226979272850782,0.9597949986745575
sa_237975.jpg,1104410054,0.8681863230921597,0.929442970822275
sa_237975.jpg,1104410055,0.9643171806166976,0.9818344920385517
sa_237975.jpg,1104410056,0.9687980464863799,0.9841517754605128
sa_237975.jpg,1104410057,0.9507062146892521,0.974730287452024
sa_237975.jpg,1104410058,0.8779487179486954,0.9350081922446623
sa_237975.jpg,1104410059,0.9254267744833505,0.9612692487167372
sa_237975.jpg,1104410060,0.9312220309810607,0.9643862963887172
sa_237975.jpg,1104410061,0.9083333333331819,0.9519650655021002
sa_237975.jpg,1104410062,0.9332146037398991,0.9654537079686335
sa_237975.jpg,1104410063,0.8687315634217861,0.9297553275453583
sa_237975.jpg,1104410064,0.9373284537968464,0.9676505312868721
sa_237975.jpg,1104410065,0.8716814159291875,0.9314420803782414
sa_237975.jpg,1104410066,0.7685223086369061,0.8691123712533171
sa_237975.jpg,1104410067,0.8968944099377767,0.9456450556646401
sa_237975.jpg,1104410068,0.9572873735481094,0.9781776416538863
sa_237975.jpg,1104410069,0.9451263537905454,0.9717891610987018
sa_237975.jpg,1104410070,0.9218281277571745,0.9593242126526401
sa_237975.jpg,1104410071,0.9311352253755871,0.964339744975125
sa_237975.jpg,1104410072,0.98871110369567,0.9943235112011234
sa_237975.jpg,1104410073,0.8673502082665534,0.9289636238846787
sa_237975.jpg,1104410074,0.8532275513883726,0.9208017123953987
sa_237975.jpg,1104410075,0.8844884488448822,0.9387040280210145
sa_237975.jpg,1104410076,0.9226686884002333,0.9597791798106877
sa_237975.jpg,1104410077,0.9598335330096415,0.9795051639265115
sa_237975.jpg,1104410078,0.943016488845758,0.9706726569324726
sa_237975.jpg,1104410079,0.962962962962912,0.9811320754716717
sa_237975.jpg,1104410080,0.9127574892143147,0.954389141708957
sa_237975.jpg,1104410081,0.942108616021652,0.9701914797654642
sa_237975.jpg,1104410082,0.8865627593839261,0.9398709425107503
sa_237975.jpg,1104410083,0.9621548561498173,0.9807124581775144
sa_237975.jpg,1104410084,0.9216855878391202,0.9592470211274561
sa_237975.jpg,1104410085,0.9285338938517641,0.9629427792915268
sa_237975.jpg,1104410086,0.9002659574467486,0.9475157452763839
sa_237975.jpg,1104410087,0.9191860465115744,0.9578915480157237
sa_237975.jpg,1104410088,0.8891891891889488,0.9413447782545148
sa_237975.jpg,1104410089,0.9782275897261272,0.9889939810833965
sa_237975.jpg,1104410090,0.9768018856221191,0.9882648258550298
sa_237975.jpg,1104410091,0.9483394833947173,0.973484848484787
sa_237975.jpg,1104410092,0.9488079974729157,0.9737316335968106
sa_237975.jpg,1104410093,0.9555480149304053,0.9772687836196255
sa_237975.jpg,1104410094,0.9863670790204244,0.9931367564819396
sa_237975.jpg,1104410095,0.95822973644948,0.9786693753173952
sa_237975.jpg,1104410096,0.983067247218143,0.9914613320321788
sa_237975.jpg,1104410097,0.9479166666666314,0.9732620320855428
sa_237975.jpg,1104410098,0.9536510712724056,0.9762757385854949
sa_237975.jpg,1104410099,0.9565802760013357,0.9778083605711282
sa_237975.jpg,1104410100,0.9182692307691677,0.9573934837092389
sa_237975.jpg,1104410101,0.9064837905236343,0.9509483322432651
sa_237975.jpg,1104410102,0.9146672878328992,0.9554320937588672
sa_237975.jpg,1104410103,0.9799504847501351,0.98987372896227
sa_237976.jpg,359907610,0.8429752066114309,0.9147982062779448
sa_237976.jpg,359907611,0.961169995923356,0.9802005924232171
sa_237976.jpg,359907612,0.9294150731158344,0.9634164116017933
sa_237976.jpg,359907613,0.9396346306591787,0.9688779688779292
sa_237976.jpg,359907614,0.956516178539449,0.9777748725323541
sa_237976.jpg,359907615,0.9808736107521239,0.9903444676409143
