image_file,annotation,IoU,Dice
sa_226482.jpg,1156724980,0.9714238306815859,0.9855048067931013
sa_226482.jpg,1156724981,0.9724143981551105,0.9860142970611593
sa_226482.jpg,1156724982,0.9100080710249835,0.9528840059158894
sa_226482.jpg,1156724983,0.6767379608279646,0.807207776811822
sa_226482.jpg,1156724984,0.9079782226042816,0.9517700064363869
sa_226482.jpg,1156724985,0.9909184648421606,0.9954385197996748
sa_226482.jpg,1156724986,0.9755270367700067,0.9876119320189073
sa_226482.jpg,1156724987,0.9351500517419478,0.9664884135472198
sa_226482.jpg,1156724988,0.9700348432055073,0.9847895295365764
sa_226482.jpg,1156724989,0.951217192848983,0.9749987816170332
sa_226482.jpg,1156724990,0.9559609879178995,0.9774847185837895
sa_226482.jpg,1156724991,0.7475125949002929,0.855516117116104
sa_226482.jpg,1156724992,0.9351620947630845,0.9664948453608206
sa_226482.jpg,1156724993,0.9296100462656666,0.9635211508819839
sa_226482.jpg,1156724994,0.9486703772417471,0.9736591558235171
sa_226482.jpg,1156724995,0.976230312660653,0.987972207901545
sa_226482.jpg,1156724996,0.9935003184666199,0.9967395633333134
sa_226482.jpg,1156724997,0.9193245778610769,0.9579667644183305
sa_226482.jpg,1156724998,0.9539194915253731,0.9764163730007868
sa_226482.jpg,1156724999,0.9189189189187279,0.9577464788731356
sa_226482.jpg,1156725000,0.7771598071931488,0.8746088045065539
sa_226482.jpg,1156725001,0.8069432684165277,0.893158388003707
sa_226482.jpg,1156725002,0.9267957633059847,0.9620072671488483
sa_226482.jpg,1156725003,0.885470085469934,0.939256572982689
sa_226482.jpg,1156725004,0.7853303825481889,0.8797591641579444
sa_226482.jpg,1156725005,0.9653403443521724,0.9823645529144966
sa_226482.jpg,1156725006,0.9074757130240486,0.951493858430697
sa_226482.jpg,1156725007,0.8957433595007023,0.9450048763315956
sa_226482.jpg,1156725008,0.9876537729866834,0.9937885424609112
sa_226482.jpg,1156725009,0.9513481748732452,0.9750675836566608
sa_226482.jpg,1156725010,0.9854757090492305,0.9926847299694619
sa_226483.jpg,517485214,0.877045740662993,0.934495864073308
sa_226483.jpg,517485215,0.8565615462867897,0.9227397260273467
sa_226483.jpg,517485216,0.8540031397172914,0.9212531752751125
sa_226483.jpg,517485217,0.8391699092087108,0.9125528913962685
sa_226483.jpg,517485218,0.7912713472485018,0.8834745762711397
sa_226483.jpg,517485219,0.8191056910567441,0.9005586592177764
sa_226483.jpg,517485220,0.692739079102695,0.8184829991281461
sa_226483.jpg,517485221,0.7979351032447201,0.8876127973748246
sa_226483.jpg,517485222,0.9333140599402435,0.9655069285215784
sa_226483.jpg,517485223,0.9258750857926612,0.9615110477547768
sa_226483.jpg,517485224,0.8796844181457831,0.9359916054563551
sa_226483.jpg,517485225,0.9155062544252793,0.955889600788554
sa_226483.jpg,517485226,0.9069162766510425,0.9511862557949148
sa_226483.jpg,517485227,0.8357664233575116,0.9105367793239652
sa_226483.jpg,517485228,0.7875816993463194,0.8811700182814819
sa_226483.jpg,517485229,0.9422283356257949,0.9702549575070478
sa_226483.jpg,517485230,0.962894248608445,0.981096408317534
sa_226483.jpg,517485231,0.9414884214247752,0.9698625147955888
sa_226483.jpg,517485232,0.8311195445919515,0.9077720207253416
sa_226483.jpg,517485233,0.9460138308977005,0.9722580753306385
sa_226483.jpg,517485234,0.7725877940674813,0.8717060973263921
sa_226483.jpg,517485235,0.9301416707376498,0.9638066312325912
sa_226483.jpg,517485236,0.9318275154003723,0.964710884353721
sa_226483.jpg,517485237,0.9306136680613344,0.9640599602672754
sa_226483.jpg,517485238,0.9217516152188857,0.959282779230446
sa_226483.jpg,517485239,0.825545171339521,0.9044368600682337
sa_226483.jpg,517485240,0.8414464534073933,0.9138972809666983
sa_226483.jpg,517485241,0.8425120772946656,0.9145254326166634
sa_226483.jpg,517485242,0.6112676056337454,0.7587412587412145
sa_226483.jpg,517485243,0.9307123394316492,0.964112903225787
sa_226483.jpg,517485244,0.8985840030615806,0.9465833501310029
sa_226483.jpg,517485245,0.8840931134820348,0.9384813384813264
sa_226483.jpg,517485246,0.8858447488582453,0.9394673123485545
sa_226483.jpg,517485247,0.7945736434105448,0.8855291576671954
sa_226483.jpg,517485248,0.8420251237152325,0.914238479024573
sa_226483.jpg,517485249,0.8556862745097368,0.9222316145392678
sa_226483.jpg,517485250,0.9223887814313123,0.9596277197836629
sa_226483.jpg,517485251,0.8338658146962192,0.909407665505068
sa_226483.jpg,517485252,0.8907975460121605,0.9422452952627551
sa_226483.jpg,517485253,0.8698267564966105,0.9303821901943002
sa_226483.jpg,517485254,0.9134948096882652,0.9547920433994656
sa_226483.jpg,517485255,0.9352090350703326,0.9665199139961062
sa_226483.jpg,517485256,0.9124087591237546,0.9541984732822606
sa_226483.jpg,517485257,0.8933933933933785,0.9436954797779457
sa_226483.jpg,517485258,0.8407611417125267,0.9134929270946432
sa_226483.jpg,517485259,0.8691938067271292,0.9300199942873199
sa_226483.jpg,517485260,0.9469169768570813,0.9727348295926769
sa_226483.jpg,517485261,0.808988764044762,0.8944099378880876
sa_226483.jpg,517485262,0.9245901639341231,0.9608177172059691
sa_226483.jpg,517485263,0.9062367416206658,0.9508123748052314
sa_226483.jpg,517485264,0.9392817845353583,0.9686903595192642
sa_226483.jpg,517485265,0.8810068649883568,0.9367396593672825
sa_226483.jpg,517485266,0.8595988538679485,0.9244992295838328
sa_226483.jpg,517485267,0.8928571428571044,0.9433962264150729
sa_226483.jpg,517485268,0.9555202541699382,0.9772542648253254
sa_226483.jpg,517485269,0.9458060062133078,0.9721483058364292
sa_226483.jpg,517485270,0.902654867256504,0.948837209302252
sa_226483.jpg,517485271,0.9236016371077133,0.9602836879432284
sa_226483.jpg,517485272,0.8930555555554315,0.9435069699192264
sa_226483.jpg,517485273,0.9316455696201745,0.9646133682830509
sa_226483.jpg,517485274,0.9601725854629618,0.9796816796477992
sa_226483.jpg,517485275,0.9261538461535612,0.9616613418528814
sa_226483.jpg,517485276,0.9263866472463846,0.9617868236063409
sa_226483.jpg,517485277,0.9540975726988475,0.9765096544090398
sa_226483.jpg,517485278,0.9573716439001188,0.9782216339790522
sa_226483.jpg,517485279,0.9074748340115462,0.951493375252628
sa_226483.jpg,517485280,0.9575396248364084,0.9783093151091947
sa_226483.jpg,517485281,0.9082001997004465,0.9518919449259231
sa_226483.jpg,517485282,0.9919327606777959,0.9959500443581947
sa_226483.jpg,517485283,0.992224522659305,0.996097087827071
sa_226483.jpg,517485284,0.9205391220733312,0.9586257436709302
sa_226483.jpg,517485285,0.9077625570775841,0.9516515078984933
sa_226483.jpg,517485286,0.9550972304065887,0.977032973657237
sa_226483.jpg,517485287,0.8630725190839282,0.9265044814340352
sa_226483.jpg,517485288,0.8575221238937294,0.9232968080037673
sa_226483.jpg,517485289,0.9056974459724824,0.9505154639175187
sa_226483.jpg,517485290,0.966093218643724,0.9827542351325202
sa_226483.jpg,517485291,0.7843463780182527,0.8791413905739207
sa_226483.jpg,517485292,0.8593749999998508,0.9243697478990733
sa_226483.jpg,517485293,0.8639887244537798,0.927032136105825
sa_226483.jpg,517485294,0.8439306358380283,0.9153605015673264
sa_226483.jpg,517485295,0.7151688064669179,0.8339340171887765
sa_226483.jpg,517485296,0.7401656314699027,0.8506841165972129
sa_226483.jpg,517485297,0.9275672371637859,0.9624227049310138
sa_226483.jpg,517485298,0.8859482102056191,0.9395254921756594
sa_226483.jpg,517485299,0.8513816280805936,0.9197256958450617
sa_226483.jpg,517485300,0.9148001756697275,0.955504587155956
sa_226483.jpg,517485301,0.8395144976398907,0.9127565982404525
sa_226483.jpg,517485302,0.9310270270270069,0.9642817153734077
sa_226483.jpg,517485303,0.9090663788450914,0.9523674911660642
sa_226483.jpg,517485304,0.9349369988545032,0.9663746152024513
sa_226483.jpg,517485305,0.9294117647056637,0.963414634146224
sa_226483.jpg,517485306,0.9473515407199049,0.9729640703390248
sa_226483.jpg,517485307,0.8080133555925195,0.8938134810710162
sa_226483.jpg,517485308,0.8037512448821489,0.8911996564522546
sa_226483.jpg,517485309,0.9400127632418515,0.9690789473684147
sa_226483.jpg,517485310,0.9811390107744251,0.990479724480211
sa_226483.jpg,517485311,0.9368505911859465,0.9673958285159278
sa_226484.jpg,38673829,0.7807700868016741,0.8768903887014013
sa_226484.jpg,38673830,0.8551236749113587,0.9219047619045863
sa_226484.jpg,38673831,0.9349978476108077,0.9664071190211131
sa_226484.jpg,38673832,0.8608870967741357,0.9252437703141594
sa_226484.jpg,38673833,0.5513388557117983,0.7107910095616452
sa_226484.jpg,38673834,0.7325905292478088,0.8456591639870703
sa_226484.jpg,38673835,0.7458866544789677,0.8544502617800991
sa_226484.jpg,38673836,0.8274828767122934,0.9055985008198429
sa_226484.jpg,38673837,0.9340369393138609,0.9658935879944771
sa_226484.jpg,38673838,0.9280418665503505,0.9626781271205501
sa_226484.jpg,38673839,0.8437499999998801,0.9152542372880651
sa_226484.jpg,38673840,0.8813654958386108,0.9369423408562575
sa_226484.jpg,38673841,0.8973580863976991,0.9459027189763765
sa_226484.jpg,38673842,0.9384651380439759,0.9682558841279363
sa_226484.jpg,38673843,0.8825660089600526,0.9376202531645523
sa_226484.jpg,38673844,0.807811291569961,0.8936898395721734
sa_226484.jpg,38673845,0.7745168217608608,0.8729326341266288
sa_226484.jpg,38673846,0.9353907637655348,0.9666169553745518
sa_226484.jpg,38673847,0.8864447660395477,0.9398046335600628
sa_226484.jpg,38673848,0.965982721382272,0.9826970612469011
sa_226484.jpg,38673849,0.93674832962136,0.967341306347735
sa_226484.jpg,38673850,0.7890855457225975,0.882110469909243
sa_226484.jpg,38673851,0.8988791423001731,0.9467470807134486
sa_226484.jpg,38673852,0.8606403013181053,0.9251012145748051
sa_226484.jpg,38673853,0.9493610979649337,0.9740228210730524
sa_226484.jpg,38673854,0.8551047703967519,0.9218937755347051
sa_226484.jpg,38673855,0.8300492610836415,0.9071332436069376
sa_226484.jpg,38673856,0.9632776103041665,0.9812953657174626
sa_226484.jpg,38673857,0.8357457520453057,0.9105245114843984
sa_226484.jpg,38673858,0.8748076923076755,0.9332239204020829
sa_226484.jpg,38673859,0.9588744588744381,0.9790055248618676
sa_226484.jpg,38673860,0.9526248399487226,0.9757377049180008
sa_226484.jpg,38673861,0.12991728868266836,0.2299589359042987
sa_226484.jpg,38673862,0.8144876325086899,0.8977604673806331
sa_226484.jpg,38673863,0.8914643119940805,0.9426181676716409
sa_226484.jpg,38673864,0.9646282973620813,0.9819957277998019
sa_226484.jpg,38673865,0.874251497005963,0.9329073482427973
sa_226484.jpg,38673866,0.7809124767225253,0.87698018507868
sa_226484.jpg,38673867,0.8583892617449088,0.9237992054893129
sa_226484.jpg,38673868,0.7457253171538474,0.8543443917851231
sa_226484.jpg,38673869,0.8803149606299135,0.9363484087102135
sa_226484.jpg,38673870,0.8951141294095285,0.9446545888910916
sa_226484.jpg,38673871,0.9610647181628343,0.9801458455314819
sa_226484.jpg,38673872,0.964211975223653,0.9817799579537376
sa_226484.jpg,38673873,0.9689999999999677,0.9842559674961743
sa_226484.jpg,38673874,0.9543832972688406,0.9766592854150428
sa_226484.jpg,38673875,0.9210955330941989,0.9589273591310088
sa_226484.jpg,38673876,0.6994310099573158,0.8231355151920915
sa_226484.jpg,38673877,0.8784792411755491,0.9353089689996237
sa_226484.jpg,38673878,0.9156101426307086,0.9559462254394838
sa_226484.jpg,38673879,0.8982805720713338,0.9464149665622539
sa_226484.jpg,38673880,0.9366391184572143,0.9672830725461845
sa_226484.jpg,38673881,0.6096310928407421,0.7574792703150888
sa_226484.jpg,38673882,0.9351305812973095,0.9664780148018735
sa_226484.jpg,38673883,0.9304595363968715,0.9639772487886883
sa_226484.jpg,38673884,0.8955399061031812,0.9448916408668145
sa_226484.jpg,38673885,0.8625725849023251,0.9262163438828444
sa_226484.jpg,38673886,0.9037178265014127,0.949424136204297
sa_226484.jpg,38673887,0.8538438831818358,0.9211605043207253
sa_226484.jpg,38673888,0.9651967930028978,0.9822902178952158
sa_226484.jpg,38673889,0.9394829612220365,0.96879733414114
sa_226484.jpg,38673890,0.9548749123217134,0.9769166367659332
sa_226484.jpg,38673891,0.8720571521350797,0.9316565481352953
sa_226484.jpg,38673892,0.9779352850539231,0.9888445718559112
sa_226484.jpg,38673893,0.8940298507462584,0.9440504334121299
sa_226484.jpg,38673894,0.798553719008182,0.8879954049396388
sa_226484.jpg,38673895,0.8088966202783099,0.8943536200027353
sa_226484.jpg,38673896,0.8767175210840437,0.9343095177985311
sa_226484.jpg,38673897,0.5856282271944796,0.7386702849389316
sa_226484.jpg,38673898,0.8262176788935162,0.9048403029304938
sa_226484.jpg,38673899,0.540869565217384,0.7020316027087975
sa_226484.jpg,38673900,0.8121951219510214,0.8963660834453706
sa_226484.jpg,38673901,0.9103214890016407,0.9530558015943031
sa_226484.jpg,38673902,0.6428571428570187,0.7826086956520819
sa_226484.jpg,38673903,0.9505201387036416,0.9746324786324719
sa_226484.jpg,38673904,0.959662632929942,0.9794161676646614
sa_226484.jpg,38673905,0.916602907421506,0.9564870259480656
sa_226484.jpg,38673906,0.9929260446075304,0.9964504676871426
sa_226484.jpg,38673907,0.8505326231690795,0.9192300773520252
sa_226484.jpg,38673908,0.8310796754732509,0.9077482390365723
sa_226484.jpg,38673909,0.8299999999999866,0.907103825136604
sa_226485.jpg,462987200,0.9681072336491572,0.9837952090183069
sa_226485.jpg,462987201,0.9365715633105178,0.9672470473639234
sa_226485.jpg,462987202,0.9387635511280124,0.9684146894362858
sa_226485.jpg,462987203,0.9742505764795936,0.9869573681136659
sa_226485.jpg,462987204,0.9658408408408046,0.9826236394882378
sa_226485.jpg,462987205,0.9520476023800857,0.9754348215886502
sa_226485.jpg,462987206,0.936783491647529,0.9673600541180286
sa_226485.jpg,462987207,0.9719934102141452,0.9857978279030792
sa_226485.jpg,462987208,0.9556332347404959,0.9773133507493335
sa_226485.jpg,462987209,0.9583457304373413,0.9787298693406111
sa_226485.jpg,462987210,0.9612211221121914,0.980227177113999
sa_226485.jpg,462987211,0.9630125971589129,0.9811578372473924
sa_226485.jpg,462987212,0.9615643964935724,0.9804056376761662
sa_226485.jpg,462987213,0.9719914550201526,0.9857968223399015
sa_226485.jpg,462987214,0.9747671464860123,0.987222365148778
sa_226485.jpg,462987215,0.9618516930989935,0.9805549486563144
sa_226485.jpg,462987216,0.9685654008438614,0.9840317222162578
sa_226485.jpg,462987217,0.9707520891364709,0.9851590106006968
sa_226485.jpg,462987218,0.9645652173912834,0.9819630408321237
sa_226485.jpg,462987219,0.9604060913705259,0.979803210771604
sa_226485.jpg,462987220,0.9590188453484607,0.9790807756909302
sa_226485.jpg,462987221,0.9796724188359026,0.9897318460515551
sa_226485.jpg,462987222,0.9723034098816844,0.9859572366099711
sa_226485.jpg,462987223,0.9481022463206633,0.9733598409542646
sa_226485.jpg,462987224,0.9526181649675515,0.9757342035004393
sa_226485.jpg,462987225,0.9621733149931059,0.9807220469680952
sa_226485.jpg,462987226,0.9735570811085561,0.9866013913939643
sa_226485.jpg,462987227,0.9658764367815919,0.9826420610268501
sa_226485.jpg,462987228,0.9670716112531814,0.9832601982772551
sa_226485.jpg,462987229,0.9708458458458337,0.9852072884261254
sa_226485.jpg,462987230,0.9830533451222961,0.9914542617225163
sa_226485.jpg,462987231,0.9734117647058594,0.9865267676165377
sa_226485.jpg,462987232,0.9386503067484412,0.9683544303797335
sa_226485.jpg,462987233,0.9501121076233007,0.9744179361885505
sa_226485.jpg,462987234,0.9736194161097318,0.9866333986811563
sa_226485.jpg,462987235,0.9876092343811074,0.9937659951440351
sa_226485.jpg,462987236,0.9635520212060648,0.9814377320283331
sa_226485.jpg,462987237,0.920454545454396,0.9585798816567237
sa_226485.jpg,462987238,0.9662227996102317,0.9828212751899408
sa_226485.jpg,462987239,0.9578509943603158,0.9784718010915558
sa_226485.jpg,462987240,0.9667928925138081,0.9831161137440613
sa_226485.jpg,462987241,0.956255468066408,0.9776386404292944
sa_226485.jpg,462987242,0.9855379188712174,0.992716290637751
sa_226485.jpg,462987243,0.9823264201983591,0.9910844250363811
sa_226485.jpg,462987244,0.9429198682765155,0.9706214689264988
sa_226485.jpg,462987245,0.9940974201496773,0.9970399741804592
sa_226485.jpg,462987246,0.958016648570391,0.9785582255083161
sa_226485.jpg,462987247,0.9598690124566523,0.9795236379123908
sa_226485.jpg,462987248,0.932893126089695,0.9652816428365781
sa_226485.jpg,462987249,0.7867327960322137,0.8806384455239264
sa_226485.jpg,462987250,0.9533965244865342,0.9761423372421962
sa_226485.jpg,462987251,0.9196141479098939,0.9581239530987873
sa_226485.jpg,462987252,0.96989745286138,0.9847187237615367
sa_226485.jpg,462987253,0.9640866307228277,0.9817149769692413
sa_226485.jpg,462987254,0.9476961394768433,0.9731457800510886
sa_226485.jpg,462987255,0.9914834066373411,0.9957234926817495
sa_226485.jpg,462987256,0.9714677909598886,0.9855274282588106
sa_226485.jpg,462987257,0.9424724602202028,0.9703843730308147
sa_226485.jpg,462987258,0.9228486646883359,0.9598765432098272
sa_226485.jpg,462987259,0.9329106458271759,0.9652910214356475
sa_226485.jpg,462987260,0.8916372202590759,0.9427148194271189
sa_226485.jpg,462987261,0.9508196721310695,0.9747899159663456
sa_226485.jpg,462987262,0.9572204617473753,0.9781427084537877
sa_226485.jpg,462987263,0.9514754098360344,0.9751344086021342
sa_226485.jpg,462987264,0.9738090327902459,0.9867307491380108
sa_226485.jpg,462987265,0.9607188703465736,0.9799659552180047
sa_226485.jpg,462987266,0.9583333333333164,0.9787234042553102
sa_226485.jpg,462987267,0.9291420632163623,0.9632697155203284
sa_226485.jpg,462987268,0.9532328136979056,0.9760565223079815
sa_226485.jpg,462987269,0.9247878255779654,0.9609244336323406
sa_226485.jpg,462987270,0.9684479818078179,0.9839711191335598
sa_226485.jpg,462987271,0.938106390096991,0.9680649059209223
sa_226485.jpg,462987272,0.9627956989247105,0.9810452503560756
sa_226485.jpg,462987273,0.9459187776437284,0.9722078727141134
sa_226485.jpg,462987274,0.9685924777045178,0.9840456962773194
sa_226485.jpg,462987275,0.9852048962213839,0.9925473164977697
sa_226485.jpg,462987276,0.952198852772421,0.9755142017629536
sa_226485.jpg,462987277,0.861271676300412,0.9254658385092209
sa_226485.jpg,462987278,0.8627315454796673,0.9263079777365423
sa_226485.jpg,462987279,0.9659747485555111,0.9826929356699577
sa_226485.jpg,462987280,0.9580876158382275,0.9785952457781975
sa_226485.jpg,462987281,0.8899942605700997,0.9417957283125727
sa_226485.jpg,462987282,0.9647243271491778,0.9820454847718981
sa_226485.jpg,462987283,0.9663943557370782,0.9829100179397509
sa_226485.jpg,462987284,0.9808839479392492,0.9903497364998906
sa_226485.jpg,462987285,0.977268560953253,0.9885036157982566
sa_226485.jpg,462987286,0.9529390221570966,0.9759024847632352
sa_226485.jpg,462987287,0.8853609625668153,0.9391951781598841
sa_226485.jpg,462987288,0.8514056224899355,0.9197396963123502
sa_226485.jpg,462987289,0.8799999999998646,0.9361702127658807
sa_226485.jpg,462987290,0.8874172185428993,0.9403508771928999
sa_226485.jpg,462987291,0.979043100039522,0.9894105894105796
sa_226485.jpg,462987292,0.9675712971480918,0.9835184102863708
sa_226485.jpg,462987293,0.9187817258882471,0.9576719576719154
sa_226485.jpg,462987294,0.9463840399001313,0.9724535554131344
sa_226485.jpg,462987295,0.9553035356903965,0.9771409075400553
sa_226485.jpg,462987296,0.9510037427696172,0.9748866410882285
sa_226485.jpg,462987297,0.9618861470803576,0.9805728518057163
sa_226485.jpg,462987298,0.9684490883015577,0.9839716902581079
sa_226485.jpg,462987299,0.8116817724068316,0.8960533629794231
sa_226485.jpg,462987300,0.9727981738634017,0.9862115514415101
sa_226485.jpg,462987301,0.9656216216216007,0.9825101748982402
sa_226485.jpg,462987302,0.9331753554502259,0.9654327040941348
sa_226485.jpg,462987303,0.9830095678036631,0.9914319968636586
sa_226485.jpg,462987304,0.977372349247719,0.9885567072074767
sa_226485.jpg,462987305,0.9806126979428595,0.9902114623029142
sa_226485.jpg,462987306,0.9007347043536819,0.9477753021402995
sa_226485.jpg,462987307,0.8953846153845465,0.9448051948051565
sa_226485.jpg,462987308,0.9044823141916017,0.949845853071656
sa_226485.jpg,462987309,0.9055437512072454,0.9504308160162093
sa_226485.jpg,462987310,0.955974842767264,0.9774919614147745
sa_226485.jpg,462987311,0.943301435406676,0.9708235873445652
sa_226485.jpg,462987312,0.9869186046511484,0.9934162399414704
sa_226485.jpg,462987313,0.9623423084164759,0.9808098253694014
sa_226485.jpg,462987314,0.8613800627301221,0.9255284076339781
sa_226485.jpg,462987315,0.9816739499299154,0.9907522374855193
sa_226485.jpg,462987316,0.788216942644579,0.88156746963698
sa_226485.jpg,462987317,0.9769074738648623,0.9883188634569772
sa_226485.jpg,462987318,0.9342465753423377,0.9660056657223112
sa_226485.jpg,462987319,0.9598697738176801,0.9795240343422669
sa_226485.jpg,462987320,0.9751401413599567,0.9874136229022583
sa_226485.jpg,462987321,0.9324349270813932,0.9650363011081299
sa_226485.jpg,462987322,0.9662669864108558,0.982844133669396
sa_226485.jpg,462987323,0.9781354388095664,0.988946883635232
sa_226485.jpg,462987324,0.9605739962313239,0.9798905811030535
sa_226485.jpg,462987325,0.9723516153268074,0.9859820204174845
sa_226485.jpg,462987326,0.9643640350877061,0.9818587775606965
sa_226485.jpg,462987327,0.9734528529563701,0.9865478686233317
sa_226485.jpg,462987328,0.9556527170518226,0.9773235388054831
sa_226485.jpg,462987329,0.963618485742348,0.9814722083124523
sa_226485.jpg,462987330,0.9403065825067459,0.969235059020346
sa_226485.jpg,462987331,0.9453294001966382,0.9718964820056513
sa_226485.jpg,462987332,0.9737344093910348,0.9866924392238422
sa_226485.jpg,462987333,0.9561579651940938,0.9775876817792902
sa_226485.jpg,462987334,0.950948509485069,0.9748576191137522
sa_226485.jpg,462987335,0.9520722844234737,0.9754477762125078
sa_226485.jpg,462987336,0.9767276181429357,0.9882268140317036
sa_226485.jpg,462987337,0.9435015631978351,0.9709295645179712
sa_226485.jpg,462987338,0.9492443040829923,0.9739613470663004
sa_226485.jpg,462987339,0.9618869103404886,0.9805732484076277
sa_226485.jpg,462987340,0.9348040181209192,0.9663035732464526
sa_226485.jpg,462987341,0.9601455868971618,0.979667626032857
sa_226485.jpg,462987342,0.927109111361059,0.96217604482838
sa_226485.jpg,462987343,0.9592897358163499,0.9792219274977787
sa_226485.jpg,462987344,0.9257112750263191,0.9614227086183179
sa_226485.jpg,462987345,0.9656812776078667,0.9825410544511584
sa_226485.jpg,462987346,0.9349512134100342,0.9663822084302952
sa_226485.jpg,462987347,0.9718410520297174,0.9857194635737515
sa_226485.jpg,462987348,0.9631181894383745,0.9812126387702734
sa_226485.jpg,462987349,0.9752334551359931,0.9874614594038953
sa_226485.jpg,462987350,0.9757237906851111,0.9877127514335033
sa_226485.jpg,462987351,0.9667132867132596,0.9830749537761203
sa_226485.jpg,462987352,0.9781383817894753,0.9889483878318219
sa_226485.jpg,462987353,0.9162087912087282,0.9562724014336574
sa_226485.jpg,462987354,0.9682237051159681,0.9838553438811674
sa_226485.jpg,462987355,0.9638055842812657,0.9815692469720819
sa_226485.jpg,462987356,0.9796010879419617,0.9896954430959393
sa_226485.jpg,462987357,0.9587922521838025,0.9789626757149686
sa_226485.jpg,462987358,0.9809701492537192,0.9903936711244994
sa_226485.jpg,462987359,0.9875346177631321,0.9937282188066254
sa_226485.jpg,462987360,0.9277073345579993,0.9624981115410983
sa_226485.jpg,462987361,0.9893038635412499,0.9946231761498169
sa_226485.jpg,462987362,0.8851060926519692,0.9390517553383969
sa_226485.jpg,462987363,0.9656406871862543,0.982520043954254
sa_226485.jpg,462987364,0.9823383294038376,0.9910904862534369
sa_226486.jpg,683386006,0.9544103072348544,0.9766734279918698
sa_226486.jpg,683386007,0.9415971394516721,0.9699201964395037
sa_226486.jpg,683386008,0.941008018327579,0.9696075538506791
sa_226486.jpg,683386009,0.9178149606298761,0.9571465229663598
sa_226486.jpg,683386010,0.9405548216644029,0.9693669162695381
sa_226486.jpg,683386011,0.9198813056378912,0.9582689335393633
sa_226486.jpg,683386012,0.8944504896625795,0.944284893739176
sa_226486.jpg,683386013,0.8341549295774354,0.9095795738145342
sa_226486.jpg,683386014,0.9729093050646674,0.986268656716359
sa_226486.jpg,683386015,0.9397734048896728,0.9689517368582787
sa_226486.jpg,683386016,0.8888194878200569,0.941137566137535
sa_226486.jpg,683386017,0.8945028294259946,0.9443140601663976
sa_226486.jpg,683386018,0.9934479281209223,0.996713196373655
sa_226486.jpg,683386019,0.7099102614123934,0.8303479749001617
sa_226486.jpg,683386020,0.9549794359576899,0.9769713362635676
sa_226486.jpg,683386021,0.9333434558153517,0.9655226576611877
sa_226486.jpg,683386022,0.9712292938098542,0.9854046881910223
sa_226486.jpg,683386023,0.8895169578622358,0.9415284199075077
sa_226486.jpg,683386024,0.9294018177974862,0.9634092900963961
sa_226486.jpg,683386025,0.9042954031650254,0.9497427779976211
sa_226486.jpg,683386026,0.9302580140734804,0.9638690861957148
sa_226486.jpg,683386027,0.8892842193386168,0.9413980281377984
sa_226486.jpg,683386028,0.9195250659630549,0.9580756013745674
sa_226486.jpg,683386029,0.9414610546685791,0.9698479940194248
sa_226486.jpg,683386030,0.9709790648113265,0.9852758785180443
sa_226486.jpg,683386031,0.9423489727077294,0.9703189137985322
sa_226486.jpg,683386032,0.959247648902813,0.9791999999999957
sa_226486.jpg,683386033,0.840986565069163,0.9136259666702874
sa_226486.jpg,683386034,0.9321723189733762,0.9648956356736014
sa_226486.jpg,683386035,0.9286507495835518,0.9630056139340654
sa_226486.jpg,683386036,0.8347045624531911,0.9099062372604603
sa_226486.jpg,683386037,0.8569970453934953,0.9229923628789605
sa_226486.jpg,683386038,0.9147940074905511,0.9555012224938408
sa_226486.jpg,683386039,0.9152263374485446,0.9557370004297296
sa_226486.jpg,683386040,0.8499114148316667,0.9188671500889188
sa_226486.jpg,683386041,0.9919978819600016,0.9959828681985722
sa_226486.jpg,683386042,0.9867743560131572,0.9933431574920353
sa_226486.jpg,683386043,0.9785558238473018,0.9891617027458947
sa_226486.jpg,683386044,0.9516598180894735,0.975231246007899
sa_226486.jpg,683386045,0.9587229190421674,0.9789265339387475
sa_226486.jpg,683386046,0.9701659358610526,0.9848570805149424
sa_226486.jpg,683386047,0.9628267823656986,0.981061386583742
sa_226486.jpg,683386048,0.9166163804926167,0.9564943614402628
sa_226486.jpg,683386049,0.9903034435731319,0.9951281014670507
sa_226486.jpg,683386050,0.9489707475622866,0.9738173328144925
sa_226486.jpg,683386051,0.9181818181817138,0.9573459715639243
sa_226486.jpg,683386052,0.9140154772140229,0.9550763701706668
sa_226486.jpg,683386053,0.9395902502226825,0.9688543754174977
sa_226486.jpg,683386054,0.962608695652132,0.9809481612760084
sa_226486.jpg,683386055,0.9429854609119209,0.9706562193927485
sa_226486.jpg,683386056,0.9780316059317877,0.9888938103909296
sa_226486.jpg,683386057,0.9606771908649082,0.9799442716433369
sa_226486.jpg,683386058,0.9662206480388236,0.982820162124292
sa_226486.jpg,683386059,0.9634968951661975,0.9814091354441827
sa_226486.jpg,683386060,0.9246896551723883,0.9608714347140467
sa_226486.jpg,683386061,0.9738760631834702,0.9867651585103083
sa_226486.jpg,683386062,0.8954635108480673,0.9448491155046498
sa_226486.jpg,683386063,0.9251063829786447,0.9610963748894358
sa_226486.jpg,683386064,0.9473895582329127,0.9729841204371935
sa_226486.jpg,683386065,0.9222710375126421,0.9595639943741041
sa_226486.jpg,683386066,0.9258983627471729,0.9615235992271546
sa_226486.jpg,683386067,0.8859470468429967,0.9395248380128575
sa_226486.jpg,683386068,0.7247409326424401,0.8404055576417259
