image_file,annotation,IoU,Dice
sa_237582.jpg,1180914515,0.9065274151435557,0.9509723363461805
sa_237582.jpg,1180914516,0.9099735216239268,0.9528650646949652
sa_237582.jpg,1180914517,0.9590343818580132,0.9790888722927192
sa_237582.jpg,1180914518,0.9503503503503313,0.9745432149455864
sa_237582.jpg,1180914519,0.9605734767024776,0.9798903107860898
sa_237582.jpg,1180914520,0.9020568070518215,0.9485066941297142
sa_237582.jpg,1180914521,0.9503784693018944,0.9745579991375383
sa_237582.jpg,1180914522,0.8989958653277673,0.946811819595616
sa_237582.jpg,1180914523,0.9065292096219308,0.9509733237202252
sa_237582.jpg,1180914524,0.8802395209580179,0.9363057324840391
sa_237582.jpg,1180914525,0.9511176337773657,0.9749464791992075
sa_237582.jpg,1180914526,0.9318599311136572,0.96472825602472
sa_237582.jpg,1180914527,0.9765720902006088,0.9881472019586124
sa_237582.jpg,1180914528,0.9699697895567987,0.9847560045832188
sa_237582.jpg,1180914529,0.9703184713375779,0.9849356694898808
sa_237583.jpg,460455407,0.8674999999998915,0.9290495314591078
sa_237583.jpg,460455408,0.9648241206030029,0.982097186700761
sa_237583.jpg,460455409,0.9550026469030981,0.976983482263729
sa_237583.jpg,460455410,0.9628772635814793,0.9810875916149815
sa_237583.jpg,460455411,0.972006040190487,0.9858043234964896
sa_237583.jpg,460455412,0.9789886039885952,0.9893827604822703
sa_237583.jpg,460455413,0.9787045965927276,0.98923770458514
sa_237583.jpg,460455414,0.9717834318099544,0.9856898238747525
sa_237583.jpg,460455415,0.8910741301057653,0.9423999999999245
sa_237583.jpg,460455416,0.8292089249492564,0.9066311820802637
sa_237583.jpg,460455417,0.9720744680850988,0.9858395144976361
sa_237583.jpg,460455418,0.9148778682456762,0.9555469655971799
sa_237583.jpg,460455419,0.884845890410921,0.938905291846447
sa_237583.jpg,460455420,0.9112149532706023,0.9535452322736055
sa_237583.jpg,460455421,0.974573343467139,0.9871229617188013
sa_237583.jpg,460455422,0.9804804804804068,0.9901440485215697
sa_237583.jpg,460455423,0.9227985524727476,0.9598494353826248
sa_237583.jpg,460455424,0.9193227091633008,0.9579657498702397
sa_237583.jpg,460455425,0.9535507119001541,0.9762231470025846
sa_237583.jpg,460455426,0.8328912466841293,0.908827785817524
sa_237583.jpg,460455427,0.9650283553874324,0.9822029822029349
sa_237583.jpg,460455428,0.9439124487002812,0.9711470795213953
sa_237583.jpg,460455429,0.9416282642088912,0.9699367088607499
sa_237583.jpg,460455430,0.9658500371194532,0.9826283987915037
sa_237583.jpg,460455431,0.7734541830778714,0.8722573049341749
sa_237583.jpg,460455432,0.9103554868623013,0.9530744336568808
sa_237583.jpg,460455433,0.9784635325788875,0.9891145492113063
sa_237583.jpg,460455434,0.9970108107515063,0.9985031682190199
sa_237583.jpg,460455435,0.985166992569417,0.9925280807679637
sa_237583.jpg,460455436,0.9368868541530105,0.9674151612358438
sa_237583.jpg,460455437,0.9830225216860732,0.9914385852262073
sa_237584.jpg,1088757905,0.986202972761532,0.9930535663133737
sa_237584.jpg,1088757906,0.9437534806014304,0.9710629357272375
sa_237584.jpg,1088757907,0.9819894433662546,0.990912889726014
sa_237584.jpg,1088757908,0.9467203409897952,0.9726310667801852
sa_237584.jpg,1088757909,0.8878143133460564,0.9405737704917069
sa_237584.jpg,1088757910,0.9495254529766904,0.9741093162203955
sa_237584.jpg,1088757911,0.8667368219649778,0.9286116947675862
sa_237584.jpg,1088757912,0.9562670014647315,0.9776446678789124
sa_237584.jpg,1088757913,0.9766449020592421,0.9881844746537798
sa_237584.jpg,1088757914,0.9568039078855481,0.9779251809849828
sa_237584.jpg,1088757915,0.8257391304347769,0.9045532482377562
sa_237584.jpg,1088757916,0.9625683787825996,0.9809272269837448
sa_237584.jpg,1088757917,0.9818196574953293,0.9908264395118335
sa_237584.jpg,1088757918,0.9791530471417086,0.9894667302822293
sa_237584.jpg,1088757919,0.8715789473683905,0.9313835770528509
sa_237584.jpg,1088757920,0.8884106841778291,0.9409083433189988
sa_237584.jpg,1088757921,0.8851451973194177,0.9390737632072584
sa_237584.jpg,1088757922,0.8736041815157787,0.9325386761349108
sa_237584.jpg,1088757923,0.8500995747887354,0.918977104122419
sa_237584.jpg,1088757924,0.8747787610619275,0.9332074581071402
sa_237584.jpg,1088757925,0.8987701040680323,0.946686596910765
sa_237584.jpg,1088757926,0.9420772303594579,0.9701748371614339
sa_237584.jpg,1088757927,0.9409295482084087,0.9695658959666429
sa_237584.jpg,1088757928,0.8997761750808144,0.9472444037177579
sa_237584.jpg,1088757929,0.9592504461629839,0.9792014574161152
sa_237584.jpg,1088757930,0.930025125628129,0.9637440604048626
sa_237584.jpg,1088757931,0.8998740898888657,0.9472986601354244
sa_237584.jpg,1088757932,0.9208129613651572,0.9587742064284264
sa_237584.jpg,1088757933,0.9571169388091546,0.9780886566660966
sa_237584.jpg,1088757934,0.9426900584794219,0.9704996989764617
sa_237584.jpg,1088757935,0.9282979463974615,0.9628158844765169
sa_237584.jpg,1088757936,0.9252399393837268,0.9611684449886263
sa_237584.jpg,1088757937,0.9630889782451767,0.9811974789915949
sa_237584.jpg,1088757938,0.9031452007170357,0.9491080348223178
sa_237584.jpg,1088757939,0.9620739318290811,0.9806704183997983
sa_237584.jpg,1088757940,0.9730123571928133,0.986321604774141
sa_237584.jpg,1088757941,0.8526361046917803,0.9204571826409826
sa_237584.jpg,1088757942,0.9606777493606088,0.9799445622044649
sa_237584.jpg,1088757943,0.9513408642863819,0.9750637438060248
sa_237584.jpg,1088757944,0.8884430807961539,0.9409265122479549
sa_237584.jpg,1088757945,0.8670212765957027,0.9287749287749048
sa_237584.jpg,1088757946,0.7893854748602911,0.8822978457695635
sa_237584.jpg,1088757947,0.9232258064515831,0.9600805098959919
sa_237584.jpg,1088757948,0.9503357258624572,0.974535525612863
sa_237584.jpg,1088757949,0.9247742745400951,0.960917118201884
sa_237584.jpg,1088757950,0.8406028773692586,0.913399503722082
sa_237584.jpg,1088757951,0.9747447608812362,0.9872108843537363
sa_237584.jpg,1088757952,0.9710578114748052,0.9853164182416653
sa_237584.jpg,1088757953,0.862916439104291,0.9264145411902532
sa_237584.jpg,1088757954,0.8348652931853935,0.9100017274140454
sa_237584.jpg,1088757955,0.9329251412659366,0.9652987809501336
sa_237584.jpg,1088757956,0.9720462169213204,0.9858249858249671
sa_237584.jpg,1088757957,0.7639922170081176,0.8662081494938952
sa_237584.jpg,1088757958,0.8621270981455661,0.9259594567998407
sa_237584.jpg,1088757959,0.959652977723894,0.9794111392502929
sa_237584.jpg,1088757960,0.7582743665829547,0.8625210956769978
sa_237584.jpg,1088757961,0.9721936148300596,0.9859007832898108
sa_237584.jpg,1088757962,0.9879127395687435,0.9939196222295559
sa_237584.jpg,1088757963,0.9747803263722414,0.9872291245304796
sa_237584.jpg,1088757964,0.9678842421033972,0.9836800573888048
sa_237584.jpg,1088757965,0.9774229074889599,0.9885825675299221
sa_237584.jpg,1088757966,0.9175108538349995,0.9569811320754597
sa_237584.jpg,1088757967,0.9821743388834429,0.9910070165036046
sa_237584.jpg,1088757968,0.961999775809876,0.9806318916757072
sa_237584.jpg,1088757969,0.9619905578572071,0.9806271024136298
sa_237584.jpg,1088757970,0.9816737433228298,0.9907521322624777
sa_237584.jpg,1088757971,0.9448077426104906,0.9716207128446406
sa_237584.jpg,1088757972,0.935272045028128,0.9665535627726534
sa_237584.jpg,1088757973,0.9696485623002807,0.9845904298458843
sa_237584.jpg,1088757974,0.9850182972532067,0.9924526122668369
sa_237584.jpg,1088757975,0.947719688542799,0.9731581953169478
sa_237584.jpg,1088757976,0.9122287968441715,0.9541000515729704
sa_237584.jpg,1088757977,0.9718896408120264,0.9857444561773763
sa_237584.jpg,1088757978,0.9628225688875789,0.9810591992869273
sa_237584.jpg,1088757979,0.9858429858429801,0.9928710304601396
sa_237584.jpg,1088757980,0.919030428055692,0.9578070411179754
sa_237584.jpg,1088757981,0.9789915966386457,0.9893842887473412
sa_237584.jpg,1088757982,0.9472931562819009,0.9729332773814418
sa_237584.jpg,1088757983,0.9568820696606456,0.9779660046929494
sa_237584.jpg,1088757984,0.8834716459197635,0.9381310813291635
sa_237584.jpg,1088757985,0.8539048310933465,0.9211959716289788
sa_237584.jpg,1088757986,0.8637834657252069,0.9269139700078891
sa_237584.jpg,1088757987,0.9339704604691302,0.965858041329725
sa_237584.jpg,1088757988,0.9444917418695565,0.971453590192636
sa_237584.jpg,1088757989,0.9608646215250378,0.9800417744063712
sa_237584.jpg,1088757990,0.8511050960165373,0.9195643163082013
sa_237584.jpg,1088757991,0.9677813154725555,0.9836268978294942
sa_237584.jpg,1088757992,0.9775841651158815,0.988665041276357
sa_237584.jpg,1088757993,0.8817015129909797,0.9371321720303111
sa_237584.jpg,1088757994,0.7827480490523914,0.8781364808879822
sa_237584.jpg,1088757995,0.881206788183477,0.9368526561977636
sa_237584.jpg,1088757996,0.8053440041306208,0.8921778921778858
sa_237584.jpg,1088757997,0.9569110803672469,0.977981156085709
sa_237584.jpg,1088757998,0.9385863267670371,0.968320382546295
sa_237584.jpg,1088757999,0.9345314505776237,0.9661579296615579
sa_237584.jpg,1088758000,0.9775501613582118,0.9886476514828988
sa_237584.jpg,1088758001,0.9159865056045222,0.9561513120527065
sa_237584.jpg,1088758002,0.9239276852180046,0.9604598887128257
sa_237584.jpg,1088758003,0.9539097129577807,0.9764112503579048
sa_237584.jpg,1088758004,0.9400614304519486,0.9691048084317162
sa_237584.jpg,1088758005,0.9272463120250232,0.9622499275152163
sa_237584.jpg,1088758006,0.882354161910887,0.9375006890469093
sa_237584.jpg,1088758007,0.8959264265203146,0.9451067446373977
sa_237584.jpg,1088758008,0.936357901226602,0.9671330910814145
sa_237584.jpg,1088758009,0.9137695978186756,0.9549421193232402
sa_237584.jpg,1088758010,0.7983494498166023,0.8878690956287931
sa_237584.jpg,1088758011,0.8071189534529843,0.8932659932659858
sa_237584.jpg,1088758012,0.954741141406331,0.9768466229952536
sa_237584.jpg,1088758013,0.9363541511402453,0.9671310907551307
sa_237584.jpg,1088758014,0.9514378730330852,0.9751146948422009
sa_237584.jpg,1088758015,0.6591825307950709,0.7945871157155859
sa_237584.jpg,1088758016,0.820277688085243,0.901266541313371
sa_237584.jpg,1088758017,0.9666106282576377,0.9830218695746882
sa_237584.jpg,1088758018,0.9483241854490194,0.9734767884436689
sa_237584.jpg,1088758019,0.5154530032802462,0.6802626042041975
sa_237584.jpg,1088758020,0.9506771081209688,0.9747149891318801
sa_237584.jpg,1088758021,0.8731343283581589,0.9322709163346328
sa_237584.jpg,1088758022,0.9283611678481288,0.9628498886275472
sa_237584.jpg,1088758023,0.9556331200310222,0.9773132907626998
sa_237584.jpg,1088758024,0.9655949389028429,0.9824963625942377
sa_237584.jpg,1088758025,0.9665161775770893,0.9829730246795297
sa_237584.jpg,1088758026,0.9520816967792429,0.9754527162977769
sa_237584.jpg,1088758027,0.9845259951177174,0.9922026695944768
sa_237584.jpg,1088758028,0.9253312945973261,0.9612177365982666
sa_237584.jpg,1088758029,0.9320188346085658,0.9648134044173501
sa_237584.jpg,1088758030,0.9240485199198704,0.960525174238697
sa_237584.jpg,1088758031,0.8786484413768175,0.9354048602439704
sa_237584.jpg,1088758032,0.9037665077752564,0.9494510005130816
sa_237584.jpg,1088758033,0.9655770183258959,0.9824870858006763
sa_237584.jpg,1088758034,0.9650044162230528,0.9821905826327798
sa_237584.jpg,1088758035,0.9627605372857715,0.9810269964130595
sa_237584.jpg,1088758036,0.9361641976704687,0.9670297579067226
sa_237584.jpg,1088758037,0.9819689982065047,0.9909024804072053
sa_237584.jpg,1088758038,0.9494530117305902,0.9740711943477224
sa_237584.jpg,1088758039,0.9589525514771667,0.9790462262641935
sa_237584.jpg,1088758040,0.9863991349273075,0.9931530049356418
sa_237584.jpg,1088758041,0.5784499054819322,0.7329341317364392
sa_237584.jpg,1088758042,0.9730362116991536,0.9863338604020727
sa_237584.jpg,1088758043,0.9695131435682016,0.9845206128573659
sa_237584.jpg,1088758044,0.970377448638295,0.9849660523763217
sa_237584.jpg,1088758045,0.9868092180006924,0.9933608210190502
sa_237584.jpg,1088758046,0.9721054107092761,0.9858554268249324
sa_237584.jpg,1088758047,0.9587550124116677,0.9789432637941023
sa_237584.jpg,1088758048,0.9481190342504104,0.9733686880331972
sa_237584.jpg,1088758049,0.8356807511735781,0.9104859335037586
sa_237584.jpg,1088758050,0.8998917748917505,0.94730845912844
sa_237584.jpg,1088758051,0.991243432574415,0.9956024626209243
sa_237584.jpg,1088758052,0.927765683752208,0.9625295144235606
sa_237584.jpg,1088758053,0.9557522123893715,0.977375565610855
sa_237584.jpg,1088758054,0.9705732267392373,0.985066896849372
sa_237584.jpg,1088758055,0.9606353066342391,0.9799224806201531
sa_237584.jpg,1088758056,0.9753192049493189,0.9875054143204595
sa_237584.jpg,1088758057,0.9730411900542347,0.9863364180729423
sa_237584.jpg,1088758058,0.8740010946907403,0.9327647642969746
sa_237584.jpg,1088758059,0.8978057854376972,0.9461513842214717
sa_237584.jpg,1088758060,0.9764206326391363,0.9880696614012888
sa_237584.jpg,1088758061,0.9575391902560001,0.9783090882903616
sa_237584.jpg,1088758062,0.9568434914545813,0.9779458557958872
sa_237584.jpg,1088758063,0.8895248062268997,0.9415328163943489
sa_237584.jpg,1088758064,0.9926319878896671,0.9963023718603774
sa_237584.jpg,1088758065,0.900873771340788,0.9478522823799643
sa_237584.jpg,1088758066,0.9541051660516495,0.9765136315354599
sa_237584.jpg,1088758067,0.9458178123941647,0.9721545422902833
sa_237584.jpg,1088758068,0.9050911376492488,0.9501814582645834
sa_237584.jpg,1088758069,0.8447950608814809,0.9158687366366002
sa_237584.jpg,1088758070,0.8584949215142923,0.9238603900136514
sa_237584.jpg,1088758071,0.9453880885830801,0.971927497789556
sa_237585.jpg,1049052723,0.9817441232762381,0.9907879748402729
sa_237585.jpg,1049052724,0.9751737835153438,0.9874308697837861
sa_237585.jpg,1049052725,0.917050691244134,0.9567307692307118
sa_237585.jpg,1049052726,0.9577712221154133,0.9784301774346454
sa_237585.jpg,1049052727,0.9701086956521601,0.9848275862068894
sa_237585.jpg,1049052728,0.9585899341686032,0.9788572048140466
sa_237585.jpg,1049052729,0.9522136331693555,0.9755219582433378
sa_237585.jpg,1049052730,0.8982089758661165,0.9463752276866997
sa_237585.jpg,1049052731,0.9692307692307605,0.9843749999999956
sa_237585.jpg,1049052732,0.9765795206971145,0.9881510057866909
sa_237585.jpg,1049052733,0.9305873379099746,0.9640458316870707
sa_237585.jpg,1049052734,0.9773844641100797,0.9885629040278222
sa_237585.jpg,1049052735,0.9784595300260458,0.9891125041240189
sa_237585.jpg,1049052736,0.9740116118329973,0.9868347338935505
sa_237585.jpg,1049052737,0.9592573924731103,0.9792050765338894
sa_237585.jpg,1049052738,0.9465201465200771,0.9725254045916081
sa_237585.jpg,1049052739,0.9763469966486145,0.9880319582585978
sa_237585.jpg,1049052740,0.7587264271477467,0.862813471653153
sa_237585.jpg,1049052741,0.9823806817309007,0.9911120409760474
sa_237585.jpg,1049052742,0.9780298678920091,0.9888929219600691
sa_237585.jpg,1049052743,0.9736633034082746,0.9866559323739539
sa_237585.jpg,1049052744,0.9221676343605748,0.9595080240411411
sa_237585.jpg,1049052745,0.8590902702955898,0.9242050093231858
sa_237585.jpg,1049052746,0.980373685635719,0.9900895904108215
sa_237585.jpg,1049052747,0.9554072656373932,0.977195167908885
sa_237585.jpg,1049052748,0.984116494234537,0.9919946707707852
sa_237585.jpg,1049052749,0.9483479592437662,0.973489314107793
sa_237585.jpg,1049052750,0.9383870967741893,0.9682143451489409
sa_237585.jpg,1049052751,0.9438677431756654,0.9711234177214998
sa_237585.jpg,1049052752,0.9533941236068831,0.9761410788381709
sa_237585.jpg,1049052753,0.6829032369502861,0.8115775428512761
sa_237585.jpg,1049052754,0.9742917263883353,0.9869784828310586
sa_237585.jpg,1049052755,0.929637217772809,0.9635357456939995
sa_237585.jpg,1049052756,0.9543307385969405,0.9766317642653227
sa_237585.jpg,1049052757,0.9443185496924266,0.9713619713619552
sa_237585.jpg,1049052758,0.9379310344824352,0.967971530248938
sa_237585.jpg,1049052759,0.9652018293895385,0.9822928260649589
sa_237585.jpg,1049052760,0.7028335286134547,0.8254870682347233
sa_237586.jpg,434884585,0.9286442405708355,0.9630021141648993
sa_237586.jpg,434884586,0.9843260188087651,0.9921011058451754
sa_237586.jpg,434884587,0.8209876543204809,0.9016949152539316
sa_237586.jpg,434884588,0.9711760993056915,0.9853773081438736
sa_237586.jpg,434884589,0.9615802827110923,0.9804138950480232
sa_237586.jpg,434884590,0.9482505145545288,0.9734379716269169
sa_237586.jpg,434884591,0.8820512820511313,0.9373297002723944
sa_237586.jpg,434884592,0.892950391644792,0.9434482758620039
sa_237586.jpg,434884593,0.8255319148935292,0.9044289044288517
sa_237586.jpg,434884594,0.9048471824259682,0.9500470072077659
sa_237586.jpg,434884595,0.8863987635238882,0.9397787791888185
sa_237586.jpg,434884596,0.9561728827000654,0.9775954785553305
sa_237586.jpg,434884597,0.9118515394347991,0.9538936686520857
sa_237586.jpg,434884598,0.9133267242600069,0.954700222057728
sa_237586.jpg,434884599,0.9531126871552028,0.9759935444825303
sa_237586.jpg,434884600,0.9540006226649987,0.9764588727345113
sa_237586.jpg,434884601,0.866815476190444,0.9286568353925682
sa_237586.jpg,434884602,0.9842697211568338,0.9920725097624352
sa_237586.jpg,434884603,0.963250883392158,0.9812814974801662
sa_237586.jpg,434884604,0.7967380807611117,0.8868717029959173
sa_237586.jpg,434884605,0.9692205758342312,0.9843697427583857
sa_237586.jpg,434884606,0.9714132844148822,0.9854993796526017
sa_237586.jpg,434884607,0.9503623984186147,0.9745495495495442
sa_237586.jpg,434884608,0.9296182028538282,0.963525532127506
sa_237586.jpg,434884609,0.9704608113430357,0.9850089946032315
sa_237586.jpg,434884610,0.942367066895358,0.9703285058283236
sa_237586.jpg,434884611,0.9802530674846438,0.9900280762900475
sa_237586.jpg,434884612,0.9815039634363995,0.9906656575485603
sa_237586.jpg,434884613,0.9656123965187653,0.982505399568024
sa_237586.jpg,434884614,0.9650957687439021,0.9822378981160756
sa_237586.jpg,434884615,0.8870493009565531,0.940144277636948
sa_237586.jpg,434884616,0.9715749986791306,0.9855825919176734
sa_237586.jpg,434884617,0.8709540935053761,0.9310266847580175
sa_237586.jpg,434884618,0.9525662855752781,0.9757069889124166
sa_237586.jpg,434884619,0.9900257723332312,0.9949878902045202
sa_237586.jpg,434884620,0.9170731707316178,0.9567430025444805
sa_237586.jpg,434884621,0.9618823726963583,0.9805708905721734
sa_237586.jpg,434884622,0.9773039889958688,0.9885217391304323
sa_237586.jpg,434884623,0.9104024297646145,0.9531001589825108
sa_237586.jpg,434884624,0.975994724115186,0.9878515485938034
sa_237586.jpg,434884625,0.9136764705882309,0.9548912625835678
sa_237586.jpg,434884626,0.8251366120214071,0.9041916167661964
sa_237586.jpg,434884627,0.9259763851044295,0.961565668474405
sa_237586.jpg,434884628,0.970235020661154,0.9848926757332443
sa_237586.jpg,434884629,0.9877686596326677,0.9938466982523044
sa_237586.jpg,434884630,0.9443560228777959,0.9713817960972772
sa_237586.jpg,434884631,0.9393612608875908,0.9687326232944055
sa_237586.jpg,434884632,0.9436997319033587,0.9710344827585536
sa_237586.jpg,434884633,0.8913564998456072,0.9425578942080663
sa_237586.jpg,434884634,0.9429081177520026,0.9706152433425136
sa_237586.jpg,434884635,0.952145214521295,0.9754860524090468
sa_237586.jpg,434884636,0.9395348837207118,0.9688249400478454
sa_237586.jpg,434884637,0.9378299120234054,0.9679176755447649
sa_237586.jpg,434884638,0.9509658246655347,0.9748667174409006
sa_237586.jpg,434884639,0.8906605922551216,0.9421686746987931
sa_237586.jpg,434884640,0.9556714471968294,0.9773333333333116
sa_237586.jpg,434884641,0.8931166600607624,0.9435410705562081
sa_237586.jpg,434884642,0.974339397228234,0.9870029424486029
sa_237586.jpg,434884643,0.9934323326492766,0.9967053472329332
sa_237586.jpg,434884644,0.9761860195511325,0.9879495248861863
sa_237586.jpg,434884645,0.9636780730261839,0.9815031152647944
sa_237586.jpg,434884646,0.9403636363636022,0.9692653673163236
sa_237586.jpg,434884647,0.8639455782311749,0.9270072992700052
sa_237586.jpg,434884648,0.9258898098488091,0.9615189873417478
sa_237586.jpg,434884649,0.883871672553802,0.9383565615757824
sa_237586.jpg,434884650,0.9515839808726269,0.9751914241959885
sa_237586.jpg,434884651,0.9016282225236837,0.9482697110238691
sa_237586.jpg,434884652,0.9796181630546703,0.9897041574351494
sa_237586.jpg,434884653,0.7534198526832426,0.8593718743748577
sa_237586.jpg,434884654,0.930362116991557,0.9639249639249176
sa_237586.jpg,434884655,0.9768813033359117,0.9883054705282122
sa_237586.jpg,434884656,0.9747302668937965,0.9872034507548455
sa_237586.jpg,434884657,0.9857238084657206,0.9928105855036758
sa_237586.jpg,434884658,0.9932730291406624,0.9966251633564531
sa_237586.jpg,434884659,0.9723834878275621,0.9859984063226692
sa_237586.jpg,434884660,0.9175704989153017,0.9570135746605793
sa_237586.jpg,434884661,0.9769757311760985,0.9883537928863677
sa_237586.jpg,434884662,0.9657510594883034,0.9825771730624874
sa_237586.jpg,434884663,0.8725764928348464,0.9319528426994989
sa_237586.jpg,434884664,0.9379440033430644,0.9679784366576715
sa_237586.jpg,434884665,0.9656178936292961,0.9825082451263093
sa_237586.jpg,434884666,0.7174603174603055,0.8354898336413967
sa_237586.jpg,434884667,0.9814799744230646,0.9906534379272102
sa_237587.jpg,234384975,0.9339077720799875,0.9658245192070727
sa_237587.jpg,234384976,0.9447745543515923,0.9716031631919307
sa_237587.jpg,234384977,0.961262875055957,0.9802488868592193
sa_237587.jpg,234384978,0.9764117226590248,0.9880650994574955
sa_237587.jpg,234384979,0.9799605061069189,0.9898788416075615
sa_237587.jpg,234384980,0.9223268881176513,0.9595942228335543
sa_237587.jpg,234384981,0.8819021076467437,0.9372454646427206
sa_237587.jpg,234384982,0.9635101858070221,0.9814160300991869
sa_237587.jpg,234384983,0.8839859731151115,0.9384209709942464
sa_237587.jpg,234384984,0.9130740901213124,0.9545621832800131
sa_237587.jpg,234384985,0.9605695509309926,0.9798882681564224
sa_237587.jpg,234384986,0.9068572346234068,0.9511537813710589
sa_237587.jpg,234384987,0.9503260869565114,0.974530457560046
sa_237587.jpg,234384988,0.9761403508771885,0.987926136363634
sa_237587.jpg,234384989,0.9749855685972583,0.9873343725642977
sa_237587.jpg,234384990,0.967664189596298,0.9835663978768978
sa_237587.jpg,234384991,0.8488236664337244,0.9182310696736774
sa_237587.jpg,234384992,0.9814344342388022,0.9906302396686015
sa_237587.jpg,234384993,0.9763387297633797,0.988027725267797
sa_237587.jpg,234384994,0.9655106590922966,0.9824527327042678
sa_237587.jpg,234384995,0.9844191744675473,0.9921484201861568
sa_237587.jpg,234384996,0.9544895448953902,0.9767149150408755
sa_237587.jpg,234384997,0.799428469369516,0.8885359801488746
sa_237587.jpg,234384998,0.941658976725107,0.9699530020594586
sa_237587.jpg,234384999,0.943077442939204,0.9707049468009407
sa_237587.jpg,234385000,0.9690800731692869,0.9842972729996973
sa_237587.jpg,234385001,0.9409038238702065,0.9695522388059629
sa_237587.jpg,234385002,0.9352965475128557,0.9665666470751999
sa_237587.jpg,234385003,0.9876310257233787,0.9937770269649924
sa_237587.jpg,234385004,0.9308964624168561,0.9642116815022548
sa_237587.jpg,234385005,0.9725139764151457,0.9860654860175909
sa_237587.jpg,234385006,0.9420596320574975,0.9701655052264703
sa_237587.jpg,234385007,0.9497487437185765,0.9742268041237027
sa_237587.jpg,234385008,0.918964546989282,0.9577712609970535
sa_237587.jpg,234385009,0.9600560364955604,0.9796210094197834
sa_237587.jpg,234385010,0.7792953657874397,0.8759595295664214
sa_237587.jpg,234385011,0.8976572133168558,0.9460688758934168
sa_237587.jpg,234385012,0.9551708832667448,0.9770715096481217
sa_237587.jpg,234385013,0.9777303956408202,0.9887398179204482
sa_237587.jpg,234385014,0.9205942622950662,0.9586556415043926
sa_237587.jpg,234385015,0.9649662220682447,0.9821707988980695
sa_237587.jpg,234385016,0.949495464274793,0.9740935351475698
sa_237587.jpg,234385017,0.973774982246117,0.9867132687414857
sa_237587.jpg,234385018,0.9758095649891124,0.9877566970827876
sa_237587.jpg,234385019,0.9529818447529622,0.9759249399202761
sa_237587.jpg,234385020,0.47957483481758095,0.6482603292948118
sa_237587.jpg,234385021,0.9717741935483479,0.9856850715746219
sa_237587.jpg,234385022,0.9550669216061072,0.9770171149144194
sa_237587.jpg,234385023,0.9258534850639949,0.9614993998707325
sa_237587.jpg,234385024,0.8958255822605841,0.9450506319177325
sa_237587.jpg,234385025,0.9656240452586877,0.9825114294749137
sa_237587.jpg,234385026,0.8533888863909992,0.9208956551506637
sa_237588.jpg,649251187,0.9610224586288387,0.980123867934478
sa_237588.jpg,649251188,0.9285033365108742,0.9629263470093443
sa_237588.jpg,649251189,0.9860175808358558,0.9929595692912953
sa_237588.jpg,649251190,0.973160606928135,0.9863977656062934
sa_237589.jpg,392212225,0.9540420819490059,0.9764805894020693
sa_237589.jpg,392212226,0.799065420560561,0.8883116883115729
sa_237589.jpg,392212227,0.5501858736057434,0.7098321342923958
sa_237589.jpg,392212228,0.8564047362755467,0.9226487301403117
sa_237589.jpg,392212229,0.8999999999996251,0.9473684210524238
sa_237589.jpg,392212230,0.7259615384611895,0.8412256267407128
sa_237589.jpg,392212231,0.7809187279149185,0.876984126983953
sa_237589.jpg,392212232,0.7466666666663349,0.8549618320608512
sa_237589.jpg,392212233,0.970739611132282,0.985152584997819
sa_237589.jpg,392212234,0.8700209643604047,0.9304932735424966
sa_237589.jpg,392212235,0.9598882681564138,0.9795336639872244
sa_237589.jpg,392212236,0.8960419647114712,0.9451710261569297
sa_237589.jpg,392212237,0.8693467336679049,0.9301075268814705
sa_237589.jpg,392212238,0.8274853801167171,0.9055999999998551
sa_237589.jpg,392212239,0.8303249097469927,0.9072978303745746
sa_237589.jpg,392212240,0.7853881278535227,0.8797953964192123
sa_237589.jpg,392212241,0.7458955223880318,0.8544560803590328
sa_237589.jpg,392212242,0.9180790960451113,0.9572901325478175
sa_237589.jpg,392212243,0.9026465028355174,0.9488325881768387
sa_237589.jpg,392212244,0.7768987341771845,0.8744434550311471
sa_237589.jpg,392212245,0.8805970149251854,0.9365079365078303
sa_237589.jpg,392212246,0.9591397849461678,0.9791437980241134
sa_237589.jpg,392212247,0.8355416991425693,0.9104033970275621
sa_237589.jpg,392212248,0.959011224618477,0.9790768042232603
sa_237589.jpg,392212249,0.7065868263468823,0.828070175438306
sa_237589.jpg,392212250,0.9027576197386208,0.9488939740655263
sa_237589.jpg,392212251,0.8713235294114444,0.9312377210214281
sa_237589.jpg,392212252,0.6666666666665091,0.7999999999998865
sa_237589.jpg,392212253,0.9411764705882043,0.9696969696969533
sa_237589.jpg,392212254,0.9543438434095027,0.97663862644004
sa_237589.jpg,392212255,0.6259946949600462,0.7699836867861712
sa_237589.jpg,392212256,0.7094594594589801,0.8300395256913715
sa_237589.jpg,392212257,0.9974531302896669,0.9987249414408218
sa_237589.jpg,392212258,0.9176461647583318,0.957054728471221
sa_237589.jpg,392212259,0.9421606118546395,0.9702190499630575
sa_237589.jpg,392212260,0.9286971830985506,0.9630305796439762
sa_237589.jpg,392212261,0.961165048543556,0.9801980198019108
sa_237589.jpg,392212262,0.8326055312954472,0.9086576648133199
sa_237589.jpg,392212263,0.8523725834796393,0.9203036053130056
sa_237589.jpg,392212264,0.9309542280837497,0.964242667738028
sa_237589.jpg,392212265,0.9543454345434439,0.9766394596115905
sa_237589.jpg,392212266,0.7965331538202558,0.8867447306791528
sa_237589.jpg,392212267,0.9633599608738143,0.9813380939530422
