image_file,annotation,IoU,Dice
sa_236774.jpg,222159364,0.8439468159551543,0.9153700189752974
sa_236774.jpg,222159365,0.8498544769731162,0.9188338732068458
sa_236774.jpg,222159366,0.9664022798016176,0.9829141165348059
sa_236774.jpg,222159367,0.8614016283153546,0.925540856107404
sa_236774.jpg,222159368,0.9847597818532451,0.9923213789970468
sa_236774.jpg,222159369,0.9020674646354242,0.9485125858123299
sa_236774.jpg,222159370,0.5408424239260894,0.7020087395413411
sa_236774.jpg,222159371,0.9597245227094329,0.9794483985765082
sa_236774.jpg,222159372,0.95771509002404,0.9784008867319703
sa_236774.jpg,222159373,0.948477263245704,0.9735574349641262
sa_236774.jpg,222159374,0.9546731937267614,0.9768110564882619
sa_236774.jpg,222159375,0.8892455858747279,0.9413763806286771
sa_236774.jpg,222159376,0.9433673009288399,0.9708584686774898
sa_236774.jpg,222159377,0.8560541913632153,0.9224452554744315
sa_236774.jpg,222159378,0.9412322274880625,0.9697265624999526
sa_236774.jpg,222159379,0.8945650884063078,0.9443487519964895
sa_236774.jpg,222159380,0.1034372672129392,0.18748191725334953
sa_236774.jpg,222159381,0.9578347578347033,0.9784633294528237
sa_236774.jpg,222159382,0.8496201400268073,0.9186968952603354
sa_236774.jpg,222159383,0.6172984238634803,0.7633698453608186
sa_236774.jpg,222159384,0.7553413841151794,0.8606204934841513
sa_236774.jpg,222159385,0.8992746578927623,0.9469664160006263
sa_236774.jpg,222159386,0.9192686357243061,0.9579363916165768
sa_236774.jpg,222159387,0.9541796682542133,0.9765526514833097
sa_236774.jpg,222159388,0.8865652031095929,0.9398723157283754
sa_236774.jpg,222159389,0.5771632010732131,0.7319004154807448
sa_236774.jpg,222159390,0.9529400108980981,0.9759030032467507
sa_236774.jpg,222159391,0.9402601114763403,0.9692103712433672
sa_236774.jpg,222159392,0.9484638255698477,0.9735503560528869
sa_236774.jpg,222159393,0.90885416666643,0.9522510231922302
sa_236774.jpg,222159394,0.9687040537702062,0.9841032753654061
sa_236774.jpg,222159395,0.9608390262676709,0.9800284606702931
sa_236774.jpg,222159396,0.8932038834950878,0.9435897435897113
sa_236774.jpg,222159397,0.8964497041419455,0.9453978159125996
sa_236774.jpg,222159398,0.8813349814584819,0.9369250985544719
sa_236774.jpg,222159399,0.9076060907716665,0.9515655199072266
sa_236774.jpg,222159400,0.977617705397221,0.9886821934584756
sa_236774.jpg,222159401,0.8658593386119966,0.9281078382426244
sa_236774.jpg,222159402,0.939550425273383,0.9688332028191036
sa_236774.jpg,222159403,0.8987883107625874,0.9466966966966611
sa_236774.jpg,222159404,0.9402110199296324,0.9691842900301968
sa_236774.jpg,222159405,0.8595750476709226,0.9244854610708202
sa_236774.jpg,222159406,0.7351187249268054,0.8473411235393311
sa_236774.jpg,222159407,0.8806998939554457,0.9365661122074905
sa_236774.jpg,222159408,0.8764534883720612,0.9341595662277123
sa_236774.jpg,222159409,0.749951085893157,0.8571109123434609
sa_236774.jpg,222159410,0.9286416355415583,0.963000713484854
sa_236774.jpg,222159411,0.9798355608212309,0.9898150939513356
sa_236774.jpg,222159412,0.5478795970320449,0.7079098375384846
sa_236774.jpg,222159413,0.848630273945194,0.9181179015684054
sa_236774.jpg,222159414,0.9288634505314419,0.9631199660873048
sa_236774.jpg,222159415,0.9433048433048343,0.9708253921712312
sa_236774.jpg,222159416,0.9343235721200358,0.9660468244162572
sa_236774.jpg,222159418,0.9537801132368688,0.9763433528420157
sa_236774.jpg,222159419,0.9317766328735173,0.9646836150901151
sa_236774.jpg,222159420,0.8403190914007458,0.9132319447505627
sa_236775.jpg,469007942,0.9346226613411716,0.9662066717374718
sa_236775.jpg,469007943,0.9819768621879401,0.9909064842501925
sa_236775.jpg,469007944,0.9683037815785193,0.9838966836734615
sa_236775.jpg,469007945,0.9503344353040597,0.9745348470513996
sa_236775.jpg,469007946,0.8630511119781393,0.9264921465968522
sa_236775.jpg,469007947,0.9731028745725023,0.9863681079308523
sa_236775.jpg,469007948,0.9391436437861869,0.9686168910648668
sa_236775.jpg,469007949,0.9566269545792823,0.9778327466463612
sa_236775.jpg,469007950,0.9600486364425833,0.9796171570365076
sa_236775.jpg,469007951,0.9680151364987749,0.9837476537105665
sa_236775.jpg,469007952,0.9715988274304341,0.9855948521705195
sa_236775.jpg,469007953,0.9610463463178778,0.9801362911410724
sa_236775.jpg,469007954,0.995132811741425,0.9975604690424961
sa_236775.jpg,469007955,0.9659981675659068,0.9827050538525219
sa_236775.jpg,469007956,0.9524708495280294,0.9756569218518886
sa_236775.jpg,469007957,0.963672873311424,0.9815004183322469
sa_236775.jpg,469007958,0.9738671266343061,0.9867605711584783
sa_236775.jpg,469007959,0.9546929186709902,0.9768213815601202
sa_236775.jpg,469007960,0.9442686357243153,0.971335563794186
sa_236775.jpg,469007961,0.9758796115123265,0.9877925819229381
sa_236775.jpg,469007962,0.9771217206657987,0.9884284922394677
sa_236775.jpg,469007963,0.9897330045035381,0.9948400134725494
sa_236775.jpg,469007964,0.9643213441848228,0.9818366501383288
sa_236776.jpg,297355140,0.7916967509024985,0.8837396735845077
sa_236776.jpg,297355141,0.8555320648343301,0.9221420432965848
sa_236776.jpg,297355142,0.9269537325038836,0.9620923604630609
sa_236776.jpg,297355143,0.8966360258165373,0.9455014178912042
sa_236776.jpg,297355144,0.9856179830669299,0.9927569063859626
sa_236776.jpg,297355145,0.8957564575645681,0.9450121654501176
sa_236776.jpg,297355146,0.9526606051572486,0.9757564654514351
sa_236776.jpg,297355147,0.189258809234507,0.3182802729984866
sa_236776.jpg,297355148,0.9266862170087589,0.9619482496194616
sa_236776.jpg,297355149,0.5699177438307204,0.7260479041915624
sa_236776.jpg,297355150,0.6043478260866938,0.7533875338751346
sa_236776.jpg,297355151,0.9823374671176188,0.9910900473933618
sa_236776.jpg,297355152,0.9075630252100547,0.9515418502202482
sa_236776.jpg,297355153,0.9093370528388505,0.952516007047394
sa_236776.jpg,297355154,0.8589795098432761,0.9241409120380176
sa_236776.jpg,297355155,0.8638560687432822,0.926955770061948
sa_236776.jpg,297355156,0.9513318492361944,0.9750590086545989
sa_236776.jpg,297355157,0.8003946070371325,0.889132420091308
sa_236776.jpg,297355158,0.7563344594594434,0.8612647270978497
sa_236776.jpg,297355159,0.9550124965287154,0.9769886363636224
sa_236776.jpg,297355160,0.9841604413998296,0.9920169970786256
sa_236776.jpg,297355161,0.9121602288984176,0.9540625467604322
sa_236776.jpg,297355162,0.8802710843372831,0.9363235883059297
sa_236776.jpg,297355163,0.8929123426804837,0.9434270383762867
sa_236776.jpg,297355164,0.8328958880139253,0.9088305489259709
sa_236776.jpg,297355165,0.7664804469272887,0.8678051865907104
sa_236776.jpg,297355166,0.7360129266814636,0.8479348458405951
sa_236776.jpg,297355167,0.7718526663001508,0.8712379770400158
sa_236776.jpg,297355168,0.9486536961301129,0.9736503700109171
sa_236776.jpg,297355169,0.8192627824018955,0.9006535947712377
sa_236776.jpg,297355170,0.8648701046917242,0.9275392452437787
sa_236776.jpg,297355171,0.8636052090472335,0.926811327693971
sa_236776.jpg,297355172,0.9839682786502861,0.9919193660895523
sa_236776.jpg,297355173,0.9645362213119301,0.9819480148528963
sa_236776.jpg,297355174,0.9860497558707254,0.9929758838679454
sa_236776.jpg,297355175,0.9371497197758154,0.9675552800165295
sa_236776.jpg,297355176,0.7361304434281096,0.8480128278547656
sa_236776.jpg,297355177,0.9157372986368134,0.9560155239326678
sa_236776.jpg,297355178,0.9342425718460562,0.9660035255603001
sa_236776.jpg,297355179,0.9539626139347988,0.9764389626818432
sa_236776.jpg,297355180,0.6047197640117101,0.753676470588166
sa_236776.jpg,297355181,0.9639952891032418,0.9816676185037093
sa_236776.jpg,297355182,0.9439971998599764,0.9711919337414389
sa_236776.jpg,297355183,0.9276204762797501,0.9624513618676949
sa_236776.jpg,297355184,0.9321558270055971,0.9648868005125932
sa_236776.jpg,297355185,0.8838259441707537,0.9383307910219989
sa_236776.jpg,297355186,0.7730333858718959,0.8719896557297525
sa_236776.jpg,297355187,0.8700564971751237,0.9305135951661531
sa_236776.jpg,297355188,0.9117320503330697,0.9538282838060115
sa_236776.jpg,297355189,0.9577440790594487,0.9784160139251438
sa_236776.jpg,297355190,0.9080264720855098,0.951796513696185
sa_236776.jpg,297355191,0.9100082941664237,0.9528841282478038
sa_236776.jpg,297355192,0.9015171331415001,0.9482082674186605
sa_236776.jpg,297355193,0.7924480163286032,0.8842075297131814
sa_236776.jpg,297355194,0.9202939513849372,0.9584927877538864
sa_236776.jpg,297355195,0.8446487505893248,0.9157827476038222
sa_236776.jpg,297355196,0.8142771325590628,0.8976325809833846
sa_236776.jpg,297355197,0.6493089832181478,0.7873709411940627
sa_236776.jpg,297355198,0.6203281677301685,0.765682137834033
sa_236776.jpg,297355199,0.9005235602093878,0.9476584022038367
sa_236776.jpg,297355200,0.926451331296367,0.9618216834711627
sa_236776.jpg,297355201,0.8385279759669441,0.9121732026143728
sa_236776.jpg,297355202,0.9235621441769203,0.960262341378221
sa_236776.jpg,297355203,0.9286377996654724,0.9629986509924748
sa_236776.jpg,297355204,0.9352315776609931,0.9665319525132549
sa_236776.jpg,297355205,0.9819081520142534,0.9908715002926046
sa_236776.jpg,297355206,0.9745655459693219,0.9871189618989363
sa_236776.jpg,297355207,0.9619004250151718,0.980580270793033
sa_236776.jpg,297355208,0.928177762225519,0.9627512363322855
sa_236776.jpg,297355209,0.966370447813191,0.982897651750102
sa_236776.jpg,297355210,0.8835177168510431,0.9381570546924839
sa_236776.jpg,297355211,0.9401714561700016,0.9691632697513739
sa_236776.jpg,297355212,0.9310344827585858,0.9642857142856955
sa_236776.jpg,297355213,0.8933646637574104,0.9436794515690548
sa_236776.jpg,297355214,0.924152301572264,0.9605812396629105
sa_236776.jpg,297355215,0.9687470332466231,0.9841254532829248
sa_236776.jpg,297355216,0.9530782652043809,0.9759754969211596
sa_236776.jpg,297355217,0.9427260367097052,0.9705187647624794
sa_236776.jpg,297355218,0.8628665840561662,0.9263858093126336
sa_236776.jpg,297355219,0.9218372280418273,0.9593291404611757
sa_236776.jpg,297355220,0.9181536646512178,0.957330668101784
sa_236776.jpg,297355221,0.9346755193831455,0.9662349164175693
sa_236776.jpg,297355222,0.9523518292004841,0.975594475295455
sa_236776.jpg,297355223,0.8765705838875922,0.934226073257151
sa_236776.jpg,297355224,0.9792663552062754,0.9895245807926827
sa_236776.jpg,297355225,0.9145684023593523,0.9553781429091962
sa_236776.jpg,297355226,0.9013994910941189,0.9481431917028948
sa_236776.jpg,297355227,0.9374657759281465,0.9677237013170485
sa_236776.jpg,297355228,0.9048316251830029,0.9500384319753963
sa_236776.jpg,297355229,0.8566893424035893,0.9228138739618729
sa_236776.jpg,297355230,0.7836734693876485,0.8787185354690404
sa_236776.jpg,297355231,0.8572019012192424,0.9231111605652507
sa_236776.jpg,297355232,0.5254833040420869,0.6889400921658192
sa_236776.jpg,297355233,0.7153191489361398,0.8340362193004011
sa_236776.jpg,297355234,0.9444798978940584,0.9714473252379354
sa_236776.jpg,297355235,0.8020565552698934,0.890156918687571
sa_236776.jpg,297355236,0.9424695438299799,0.9703828271836957
sa_236776.jpg,297355237,0.7783321454026529,0.8753507014027705
sa_236776.jpg,297355238,0.9010123734533082,0.9479289940828347
sa_236776.jpg,297355239,0.9333610995418187,0.9655320982334993
sa_236776.jpg,297355240,0.9319606087734588,0.9647822057460388
sa_236776.jpg,297355241,0.9142665773609568,0.9552134359691759
sa_236776.jpg,297355242,0.8748866727107094,0.9332688588007285
sa_236776.jpg,297355243,0.6827445804156677,0.8114654931730848
sa_236776.jpg,297355244,0.8607534949845915,0.9251666029967277
sa_236776.jpg,297355245,0.892750373692061,0.943336623889428
sa_236776.jpg,297355246,0.7534143817899618,0.859368315458715
sa_236776.jpg,297355247,0.7083333333331063,0.8292682926827711
sa_236776.jpg,297355248,0.8344363034743527,0.9097468272885376
sa_236776.jpg,297355249,0.8563458856344691,0.9226145755070682
sa_236776.jpg,297355250,0.9225266975619492,0.9597023528795213
sa_236776.jpg,297355251,0.7528820317240161,0.8590219057508762
sa_236776.jpg,297355252,0.9574654036534366,0.9782705756805834
sa_236776.jpg,297355253,0.9023074060290118,0.9486452117773555
sa_236776.jpg,297355254,0.7995648883844101,0.8886202365308795
sa_236776.jpg,297355255,0.802336028751087,0.8903290129610945
sa_236776.jpg,297355256,0.9010909090909018,0.9479724560061169
sa_236776.jpg,297355257,0.45311503295767697,0.6236464735147699
sa_236776.jpg,297355258,0.7442490219795785,0.8533747333106341
sa_236776.jpg,297355259,0.9576505959411554,0.9783672305228274
sa_236776.jpg,297355260,0.8636776734322671,0.9268530559167599
sa_236777.jpg,1036578366,0.9373959047712263,0.9676864728192114
sa_236777.jpg,1036578367,0.8758646881697071,0.9338250180766436
sa_236777.jpg,1036578368,0.9391564016423863,0.9686236766121177
sa_236777.jpg,1036578369,0.9733196511031215,0.9864794591783629
sa_236777.jpg,1036578370,0.9451010293556815,0.9717757742061841
sa_236777.jpg,1036578371,0.9540607203743318,0.976490352041431
sa_236777.jpg,1036578372,0.8431828757561264,0.9149204746275962
sa_236777.jpg,1036578373,0.9082600448353008,0.9519248147478677
sa_236777.jpg,1036578374,0.8591332967635671,0.9242299067626525
sa_236777.jpg,1036578375,0.9342672413792096,0.9660167130918682
sa_236777.jpg,1036578376,0.9334715742180588,0.9655912056483961
sa_236777.jpg,1036578377,0.5308198683422782,0.6935105551211613
sa_236777.jpg,1036578378,0.8620689655169111,0.9259259259257354
sa_236777.jpg,1036578379,0.8582802547769334,0.9237360754069474
sa_236777.jpg,1036578380,0.9280163599181624,0.9626644039032465
sa_236777.jpg,1036578381,0.9474463360473653,0.9730140630938771
sa_236777.jpg,1036578382,0.9345771144278374,0.9661823325189538
sa_236777.jpg,1036578383,0.7520161290322201,0.8584579976984793
sa_236777.jpg,1036578384,0.8839406207826067,0.9383954154727121
sa_236777.jpg,1036578385,0.885714285714209,0.9393939393938963
sa_236777.jpg,1036578386,0.929863623712749,0.9636573406403092
sa_236777.jpg,1036578387,0.9195046439627059,0.9580645161289549
sa_236777.jpg,1036578388,0.9541947926711515,0.9765605724154867
sa_236777.jpg,1036578389,0.9118497109825271,0.9538926681783103
sa_236777.jpg,1036578390,0.865684575389873,0.9280074314908997
sa_236777.jpg,1036578391,0.921123595505614,0.9589425663820307
sa_236777.jpg,1036578392,0.8997772828507461,0.9472450175849756
sa_236777.jpg,1036578393,0.8964365256124223,0.9453904873751924
sa_236777.jpg,1036578394,0.8523773006134643,0.9203063547919494
sa_236777.jpg,1036578395,0.9228007181328214,0.9598506069094125
sa_236777.jpg,1036578396,0.9718357956792103,0.985716759791812
sa_236777.jpg,1036578397,0.806058495821699,0.8926161557740333
sa_236777.jpg,1036578398,0.9263984298331395,0.9617931737136872
sa_236777.jpg,1036578399,0.8110199838281114,0.8956499553514451
sa_236777.jpg,1036578400,0.9445342549751885,0.9714760771722587
sa_236777.jpg,1036578401,0.9300196850393609,0.963741139272778
sa_236777.jpg,1036578402,0.9497487437185796,0.9742268041237043
sa_236777.jpg,1036578403,0.607227958697374,0.7556214479861589
sa_236777.jpg,1036578404,0.7272727272722865,0.8421052631575993
sa_236777.jpg,1036578405,0.8039160839160614,0.8913009768956289
sa_236777.jpg,1036578406,0.9399065420560659,0.9690224984342586
sa_236777.jpg,1036578407,0.8859543817526798,0.9395289624442911
sa_236777.jpg,1036578408,0.9194201662758278,0.9580186583740453
sa_236777.jpg,1036578409,0.9575812274367367,0.9783310281235141
sa_236777.jpg,1036578410,0.9834828456483146,0.9916726507678534
sa_236777.jpg,1036578411,0.8716232369112868,0.9314088644782101
sa_236777.jpg,1036578412,0.8292349726774823,0.9066467513068778
sa_236777.jpg,1036578413,0.772941793392723,0.8719313812481256
sa_236777.jpg,1036578414,0.8428571428569923,0.914728682170454
sa_236777.jpg,1036578415,0.9586914995224222,0.9789101548213949
sa_236777.jpg,1036578416,0.9540441176470237,0.976481655691421
sa_236777.jpg,1036578417,0.888403687530282,0.9409044193216614
sa_236777.jpg,1036578418,0.947047619047583,0.9728037566033854
sa_236777.jpg,1036578419,0.8207803992740099,0.9015698978320233
sa_236777.jpg,1036578420,0.9300653594770634,0.9637656620385722
sa_236777.jpg,1036578421,0.9107142857141378,0.9532710280373021
sa_236777.jpg,1036578422,0.9428698619973149,0.9705949744138015
sa_236777.jpg,1036578423,0.9545829892650439,0.9767638360794116
sa_236777.jpg,1036578424,0.9597811217510128,0.9794778723998256
sa_236777.jpg,1036578425,0.8702105626509883,0.9306016980435413
sa_236777.jpg,1036578426,0.9548832271761701,0.9769209883247088
sa_236777.jpg,1036578427,0.8972118185600958,0.9458214520728022
sa_236777.jpg,1036578428,0.941046831955871,0.9696281578200122
sa_236777.jpg,1036578429,0.9450919450919206,0.9717709720372707
sa_236777.jpg,1036578430,0.9044231364058133,0.9498132207243778
sa_236777.jpg,1036578431,0.9120569479460046,0.9540060497944547
sa_236777.jpg,1036578432,0.9419670128283157,0.9701163888014946
sa_236777.jpg,1036578433,0.45106929965816245,0.6217060753258631
sa_236777.jpg,1036578434,0.8942006269592125,0.9441456350847963
sa_236777.jpg,1036578435,0.9481605351169775,0.9733905579398724
sa_236777.jpg,1036578436,0.9853008464882123,0.992596007029469
sa_236777.jpg,1036578437,0.8953119492421256,0.9447647387018608
sa_236777.jpg,1036578438,0.9158460161145107,0.9560747663550955
sa_236777.jpg,1036578439,0.9287157817379951,0.9630405791579256
sa_236777.jpg,1036578440,0.9575199645075408,0.9782990537707513
sa_236777.jpg,1036578441,0.9079601990048621,0.9517601043024151
sa_236777.jpg,1036578442,0.9194960823475047,0.9580598687369861
sa_236777.jpg,1036578443,0.834161490683178,0.9095834744327495
sa_236777.jpg,1036578444,0.8813838550246935,0.9369527145358917
sa_236777.jpg,1036578445,0.7865694950546386,0.8805361305361177
sa_236777.jpg,1036578446,0.9353791429055363,0.966610750492304
sa_236777.jpg,1036578447,0.9207920792078296,0.9587628865978887
sa_236777.jpg,1036578448,0.9576351564969946,0.978359173126614
sa_236777.jpg,1036578449,0.9262001433006705,0.9616862988220587
sa_236777.jpg,1036578450,0.8343410933008774,0.9096902384708498
sa_236777.jpg,1036578451,0.9754366208718083,0.9875655949329565
sa_236777.jpg,1036578452,0.9557650471355361,0.9773822766035974
sa_236777.jpg,1036578453,0.8722007722007385,0.93173850278406
sa_236777.jpg,1036578454,0.9139878366636912,0.9550612800725848
sa_236777.jpg,1036578455,0.8437499999997363,0.9152542372879804
sa_236777.jpg,1036578456,0.9049373618274941,0.9500967117988027
sa_236777.jpg,1036578457,0.8369565217390735,0.9112426035502621
sa_236777.jpg,1036578458,0.8389694041866603,0.9124343257442283
sa_236777.jpg,1036578459,0.9403410199383475,0.9692533531742022
sa_236777.jpg,1036578460,0.9593735462862311,0.9792655903766937
sa_236777.jpg,1036578461,0.95220243673843,0.9755160825731649
sa_236777.jpg,1036578462,0.9392228177641564,0.9686590000493512
sa_236777.jpg,1036578463,0.9336521219366222,0.9656877897990627
sa_236777.jpg,1036578464,0.9191321499011994,0.9578622816031903
sa_236777.jpg,1036578465,0.9489185457891878,0.9737898465170962
sa_236777.jpg,1036578466,0.9264544456640545,0.9618233618233344
sa_236777.jpg,1036578467,0.8571428571422127,0.9230769230765494
sa_236777.jpg,1036578468,0.9420259522812695,0.9701476452203797
sa_236777.jpg,1036578469,0.9626168224298994,0.9809523809523774
sa_236777.jpg,1036578470,0.8154368839123323,0.8983368038166506
sa_236777.jpg,1036578471,0.8589796764827694,0.9241410084783476
sa_236777.jpg,1036578472,0.9709653457352293,0.9852688154423436
sa_236777.jpg,1036578473,0.8881772084333897,0.9407773851589973
sa_236777.jpg,1036578474,0.9546213629648631,0.9767839245518607
sa_236777.jpg,1036578475,0.9660729431720978,0.9827437446073778
sa_236777.jpg,1036578476,0.930562531391249,0.9640325203251969
sa_236777.jpg,1036578477,0.9621658705152938,0.9807181798168927
sa_236777.jpg,1036578478,0.9600263117947633,0.9796055349029301
sa_236777.jpg,1036578479,0.8973627238732444,0.9459052953684927
sa_236777.jpg,1036578480,0.9514405437375926,0.9751160974807864
sa_236777.jpg,1036578481,0.986640206560657,0.9932751821919119
sa_236778.jpg,530696401,0.9399632159747643,0.9690526173224016
sa_236778.jpg,530696402,0.9116624633630911,0.9537902018113067
sa_236778.jpg,530696403,0.9147805074506572,0.9554938583207095
sa_236778.jpg,530696404,0.8704487722268526,0.9307378904481244
sa_236778.jpg,530696405,0.7430671566989394,0.8525972781291766
sa_236778.jpg,530696406,0.9534465628991771,0.9761685638169024
sa_236778.jpg,530696407,0.9337209302324495,0.9657245941069774
sa_236778.jpg,530696408,0.8067754077790706,0.8930555555554935
sa_236778.jpg,530696409,0.8654301499605025,0.9278612227628321
sa_236778.jpg,530696410,0.9337471497339633,0.9657386177530235
sa_236778.jpg,530696411,0.9075244112578457,0.9515206263173456
sa_236778.jpg,530696412,0.9662343470482789,0.9828272489480157
sa_236778.jpg,530696413,0.9247642026760051,0.96091168091167
sa_236778.jpg,530696414,0.8868501529051649,0.94003241491084
sa_236778.jpg,530696415,0.8446550816218618,0.915786468741053
sa_236778.jpg,530696416,0.7998375021763056,0.8887885725340958
sa_236778.jpg,530696417,0.7635658914727201,0.8659340659339707
sa_236778.jpg,530696418,0.5595272975876496,0.7175601202404764
sa_236778.jpg,530696419,0.7597861178369576,0.8634982514475672
sa_236778.jpg,530696420,0.8313123561013005,0.9078870170144975
sa_236778.jpg,530696421,0.5407757334659239,0.7019525576891931
sa_236778.jpg,530696422,0.8284186325469771,0.9061585982560181
sa_236778.jpg,530696423,0.9727857477730891,0.9862051658383933
sa_236778.jpg,530696424,0.9756434297018267,0.987671575785389
sa_236778.jpg,530696425,0.986089003285128,0.992995783828488
sa_236778.jpg,530696426,0.9123422159887158,0.9541620828749191
sa_236778.jpg,530696427,0.8710904078334359,0.9311045625444522
sa_236778.jpg,530696428,0.964608505375312,0.981985472154959
sa_236778.jpg,530696429,0.4584460068505478,0.6286773794808387
sa_236778.jpg,530696430,0.9566140374154142,0.9778259985081694
sa_236778.jpg,530696431,0.9665250922096764,0.9829776350564082
sa_236778.jpg,530696432,0.952217216030342,0.975523838445181
sa_236778.jpg,530696433,0.9045922003869215,0.9499064421277708
sa_236778.jpg,530696434,0.9490781387181529,0.9738738738738629
sa_236778.jpg,530696435,0.9422494207117763,0.9702661364331571
sa_236778.jpg,530696436,0.9496835240713448,0.9741924905722218
sa_236778.jpg,530696437,0.9210038251999484,0.9588776587720592
sa_236778.jpg,530696438,0.9353564962496751,0.9665986582443127
sa_236778.jpg,530696439,0.8564733450497825,0.9226885452824162
sa_236778.jpg,530696440,0.9088588835830651,0.9522536122492951
sa_236778.jpg,530696441,0.9143376393732457,0.9552522194283344
sa_236778.jpg,530696442,0.9245954025358164,0.9608205457807746
sa_236778.jpg,530696443,0.9508755969979316,0.9748193051993358
sa_236778.jpg,530696444,0.9327586206896149,0.9652096342551079
sa_236778.jpg,530696445,0.9169787765292811,0.9566916313903954
sa_236778.jpg,530696446,0.9186000786472309,0.957573273211704
sa_236778.jpg,530696447,0.749767585993171,0.856991056406616
sa_236778.jpg,530696448,0.8937538908487053,0.9438965592811643
sa_236778.jpg,530696449,0.7641357027463239,0.8663003663003398
sa_236778.jpg,530696450,0.9420531491374292,0.9701620674551013
sa_236778.jpg,530696451,0.7841902763203848,0.8790433248382628
sa_236778.jpg,530696452,0.002542065125287494,0.005071238831200191
sa_236778.jpg,530696453,0.9724104451950879,0.9860122649055516
sa_236778.jpg,530696454,0.9757876929583408,0.9877454915181672
sa_236778.jpg,530696455,0.9403195488721362,0.9692419472026891
sa_236778.jpg,530696456,0.9169126489559393,0.9566556404699427
sa_236778.jpg,530696457,0.9244491080797385,0.9607415485278029
sa_236778.jpg,530696458,0.9284497444633505,0.9628975265017546
sa_236778.jpg,530696459,0.8002832253357903,0.8890636918382893
sa_236778.jpg,530696460,0.8483575883575849,0.9179582930285899
sa_236778.jpg,530696461,0.9214321233216847,0.9591097308488364
sa_236778.jpg,530696462,0.48844353945629093,0.6563145010320149
sa_236778.jpg,530696463,0.9197536994736228,0.9581996896016506
sa_236778.jpg,530696464,0.9417588817704752,0.9700059988002109
sa_236778.jpg,530696465,0.6812352787228296,0.8103985056039724
sa_236778.jpg,530696466,0.9601226993865019,0.9796557120500777
sa_236778.jpg,530696467,0.9253634193968122,0.9612350687401289
sa_236778.jpg,530696468,0.9733597548572512,0.9865000565268567
sa_236778.jpg,530696469,0.9815504844004911,0.9906893537435708
sa_236778.jpg,530696470,0.9624497077498048,0.9808656027709106
sa_236778.jpg,530696471,0.9541927679612905,0.9765595120452226
sa_236778.jpg,530696472,0.9532273152478774,0.976053639846734
sa_236778.jpg,530696473,0.9146618603557644,0.9554291327303199
sa_236778.jpg,530696474,0.9042882107810128,0.9497388112381726
sa_236778.jpg,530696475,0.9412721358872255,0.9697477427161783
sa_236778.jpg,530696476,0.9372454646427075,0.9676063067367323
sa_236778.jpg,530696477,0.980320682893065,0.9900625604343104
sa_236778.jpg,530696478,0.9624986490867723,0.9808910182278707
sa_236778.jpg,530696479,0.9599929812247594,0.9795881826320414
sa_236778.jpg,530696480,0.8815165876773073,0.9370277078083282
sa_236778.jpg,530696481,0.8935387131951956,0.9437765459650099
sa_236778.jpg,530696482,0.9425722352375775,0.9704372564784449
sa_236778.jpg,530696483,0.9512001811594175,0.9749898450647
sa_236778.jpg,530696484,0.9317746262935633,0.9646825396825205
sa_236778.jpg,530696485,0.9611595834505781,0.9801951779563579
sa_236778.jpg,530696486,0.8991524725480501,0.9468986672162003
sa_236778.jpg,530696487,0.9676371650620549,0.9835524376584316
sa_236778.jpg,530696488,0.909097131904988,0.9523843671566858
sa_236778.jpg,530696489,0.9397595236329055,0.9689443584974531
sa_236778.jpg,530696490,0.8985946506055303,0.9465892578164972
sa_236778.jpg,530696491,0.6731250722237176,0.8046321024035343
sa_236778.jpg,530696492,0.9615612484299808,0.9804040013531133
sa_236778.jpg,530696493,0.9331637346100702,0.9654264849927928
sa_236778.jpg,530696494,0.9577232010048574,0.978405119286811
sa_236778.jpg,530696495,0.9456284032700741,0.9720544803732603
sa_236778.jpg,530696497,0.9284932118518824,0.9629209023352219
sa_236779.jpg,929937857,0.9160958904109197,0.9562109025915783
sa_236779.jpg,929937858,0.8892171344164121,0.9413604378419905
sa_236779.jpg,929937859,0.8713235294114444,0.9312377210214281
sa_236779.jpg,929937860,0.7519379844955412,0.8584070796456379
sa_236779.jpg,929937861,0.8540361864996446,0.921272403115319
sa_236779.jpg,929937862,0.9433924254633265,0.9708717736083707
sa_236779.jpg,929937863,0.8306878306876841,0.9075144508669646
sa_236779.jpg,929937864,0.8877952755903764,0.9405630865483899
sa_236779.jpg,929937865,0.9418918918918777,0.9700765483646411
sa_236779.jpg,929937866,0.8695652173910944,0.9302325581394146
sa_236779.jpg,929937867,0.9291351947721215,0.9632660243719988
sa_236779.jpg,929937868,0.9498680738785653,0.9742895805141755
sa_236779.jpg,929937869,0.9198943661971021,0.958276020174188
sa_236779.jpg,929937870,0.915309446254012,0.9557823129251375
sa_236779.jpg,929937871,0.9117824773413805,0.9538558786346347
sa_236779.jpg,929937872,0.9335219236208675,0.9656181419165704
sa_236779.jpg,929937873,0.8838028169013307,0.938317757009302
sa_236779.jpg,929937874,0.9591663797897387,0.9791576557093412
sa_236779.jpg,929937875,0.6246418338108286,0.7689594356260571
sa_236779.jpg,929937876,0.8975501113583747,0.9460093896712504
sa_236779.jpg,929937877,0.8318777292574603,0.908224076281179
sa_236779.jpg,929937878,0.8649517684884679,0.9275862068963917
sa_236779.jpg,929937879,0.9290697674418065,0.9632308619650102
