image_file,annotation,IoU,Dice
sa_225174.jpg,103567347,0.8783783783782992,0.9352517985611062
sa_225174.jpg,103567348,0.9816236334030941,0.9907266111045782
sa_225174.jpg,103567349,0.8267504488330094,0.9051597051596904
sa_225174.jpg,103567350,0.9204221812698894,0.9585623309779262
sa_225174.jpg,103567351,0.8314381270902453,0.907962016070091
sa_225174.jpg,103567352,0.8826405867968502,0.9376623376622159
sa_225174.jpg,103567353,0.9417707310228576,0.9700122841245684
sa_225174.jpg,103567354,0.8993886907793963,0.9470296365830636
sa_225174.jpg,103567355,0.7937701396347799,0.8850299401197472
sa_225174.jpg,103567356,0.9204131227216937,0.9585574185384068
sa_225174.jpg,103567357,0.964249492900584,0.9817994062217505
sa_225174.jpg,103567358,0.9462439696760202,0.972379603399399
sa_225174.jpg,103567359,0.850112576391117,0.9189847009735713
sa_225174.jpg,103567360,0.9063926940638856,0.9508982035927915
sa_225174.jpg,103567361,0.930496726992666,0.9639972075396334
sa_225174.jpg,103567362,0.8284139620330578,0.906155804139588
sa_225174.jpg,103567363,0.94519046314058,0.9718230487461224
sa_225174.jpg,103567364,0.9333855799372937,0.9655451965950492
sa_225174.jpg,103567365,0.9252857541120585,0.9611931653634451
sa_225174.jpg,103567366,0.7770666666666252,0.8745498199279449
sa_225174.jpg,103567367,0.8727165150506555,0.932032700130323
sa_225174.jpg,103567368,0.9808429118773725,0.9903288201160428
sa_225174.jpg,103567369,0.9318592057761312,0.9647278673206969
sa_225174.jpg,103567370,0.9398853074945434,0.9690112130479004
sa_225174.jpg,103567371,0.9631797122652777,0.9812445658924235
sa_225174.jpg,103567372,0.9825056433408393,0.9911756333617896
sa_225174.jpg,103567373,0.9670905553646143,0.9832699900136089
sa_225174.jpg,103567374,0.9650614167385808,0.982220106219679
sa_225174.jpg,103567375,0.9393296563427688,0.9687158171078326
sa_225174.jpg,103567376,0.9158116285188028,0.9560560285635772
sa_225174.jpg,103567377,0.8551160791057487,0.9219003476245583
sa_225174.jpg,103567378,0.9090909090908894,0.9523809523809416
sa_225174.jpg,103567379,0.8930597263930449,0.9435092976116952
sa_225174.jpg,103567380,0.8631547078413302,0.9265518362040799
sa_225174.jpg,103567381,0.8888412017167,0.9411497386957296
sa_225174.jpg,103567382,0.9285385273409165,0.9629452709157876
sa_225174.jpg,103567383,0.9896156439649226,0.9947807225648954
sa_225174.jpg,103567384,0.9846413502109539,0.9922612467046433
sa_225174.jpg,103567385,0.9325646869553434,0.9651057925771699
sa_225174.jpg,103567386,0.9538990825688001,0.9764056814180031
sa_225174.jpg,103567387,0.8863762743280651,0.9397661393337826
sa_225174.jpg,103567388,0.9801759984527514,0.989988767885916
sa_225174.jpg,103567389,0.9290921139827646,0.9632428718653354
sa_225174.jpg,103567390,0.9686311787071322,0.984065668759006
sa_225174.jpg,103567391,0.8757961783436702,0.9337860780983134
sa_225174.jpg,103567392,0.950631136044854,0.9746908254242023
sa_225174.jpg,103567393,0.8636026686434075,0.9268098647573404
sa_225174.jpg,103567394,0.8983666061704358,0.946462715105072
sa_225174.jpg,103567395,0.6491364210806362,0.7872440542611677
sa_225174.jpg,103567396,0.8516009852216224,0.9198536747588653
sa_225174.jpg,103567397,0.864471669218923,0.9273100616016046
sa_225174.jpg,103567398,0.8823529411762976,0.9374999999999023
sa_225174.jpg,103567399,0.8317919075144268,0.9081729252129866
sa_225174.jpg,103567400,0.9521979711035821,0.9755137390756556
sa_225174.jpg,103567401,0.8360323886637984,0.9106945975743207
sa_225174.jpg,103567402,0.4761433549885967,0.6451180413873487
sa_225174.jpg,103567403,0.8900709219856577,0.941838649155634
sa_225174.jpg,103567404,0.9517528908933556,0.9752801139264301
sa_225174.jpg,103567405,0.9720446635087895,0.9858241869423633
sa_225174.jpg,103567406,0.9247977153735876,0.960929772502449
sa_225174.jpg,103567407,0.9859868626837645,0.9929439929439922
sa_225174.jpg,103567408,0.9536181282946501,0.9762584759868922
sa_225174.jpg,103567409,0.9628762875238086,0.981087084951735
sa_225174.jpg,103567410,0.96854274283126,0.984020028377186
sa_225174.jpg,103567411,0.9616983053708149,0.9804752369289809
sa_225174.jpg,103567412,0.9639131178381993,0.9816250108856529
sa_225174.jpg,103567413,0.9318623691204521,0.9647295625357774
sa_225174.jpg,103567414,0.9657383966244694,0.9825706190435288
sa_225174.jpg,103567415,0.9609922571648712,0.9801081607065982
sa_225174.jpg,103567416,0.8795034686437677,0.9358891678751827
sa_225175.jpg,385214352,0.96187882913545,0.9805690492713308
sa_225175.jpg,385214353,0.9030612244895656,0.9490616621982642
sa_225175.jpg,385214354,0.9526066350709771,0.9757281553397466
sa_225175.jpg,385214355,0.9052132701421324,0.9502487562188792
sa_225175.jpg,385214356,0.9289506282073887,0.9631668272097567
sa_225175.jpg,385214357,0.9166981631264611,0.9565388862596604
sa_225175.jpg,385214358,0.9006526468454749,0.9477298740938211
sa_225175.jpg,385214359,0.9553770638107775,0.977179370150605
sa_225175.jpg,385214360,0.9500240847784144,0.9743716420675571
sa_225175.jpg,385214361,0.8222940226170801,0.9024822695035194
sa_225175.jpg,385214362,0.8969276511396533,0.945663531870379
sa_225175.jpg,385214363,0.9089790897908755,0.9523195876288537
sa_225175.jpg,385214364,0.9681801930639625,0.9838328792007087
sa_225175.jpg,385214365,0.9879454332464158,0.9939361681905431
sa_225175.jpg,385214366,0.9424739195230718,0.970385146539804
sa_225175.jpg,385214367,0.9426934097420817,0.9705014749262332
sa_225175.jpg,385214368,0.9404455869751096,0.9693088982115043
sa_225175.jpg,385214369,0.9509297520660666,0.9748477627746631
sa_225175.jpg,385214370,0.9189189189189123,0.9577464788732359
sa_225175.jpg,385214371,0.9589726105239123,0.9790566803968153
sa_225175.jpg,385214372,0.8669494793674946,0.9287337326998362
sa_225175.jpg,385214373,0.9755358807082718,0.987616464205673
sa_225175.jpg,385214374,0.9600959296515824,0.9796417768412434
sa_225175.jpg,385214375,0.8676307007786107,0.9291244788564438
sa_225175.jpg,385214376,0.9425587467362432,0.9704301075268557
sa_225175.jpg,385214377,0.8486646884270479,0.9181380417334
sa_225175.jpg,385214378,0.6213389121338262,0.7664516129031763
sa_225175.jpg,385214379,0.951707795391396,0.9752564370944067
sa_225175.jpg,385214380,0.8874999999999708,0.9403973509933611
sa_225175.jpg,385214381,0.9669920966992022,0.9832190971401522
sa_225175.jpg,385214382,0.9133093525179692,0.9546907313404686
sa_225175.jpg,385214383,0.9153549416928972,0.9558071162349214
sa_225175.jpg,385214384,0.6936452734745275,0.8191151764046888
sa_225175.jpg,385214385,0.9300801165330713,0.963773584905624
sa_225175.jpg,385214386,0.9619101762364433,0.9805853375832808
sa_225175.jpg,385214387,0.964313421256782,0.9818325434439147
sa_225175.jpg,385214388,0.9754867276835619,0.9875912746094822
sa_225175.jpg,385214389,0.8861092824225881,0.9396160558463895
sa_225175.jpg,385214390,0.9240653357531693,0.9605342589797731
sa_225175.jpg,385214391,0.8690757218085914,0.9299523948314298
sa_225175.jpg,385214392,0.9202797202795915,0.9584850691914815
sa_225175.jpg,385214393,0.9322533136965784,0.9649390243902255
sa_225175.jpg,385214394,0.9540028089887306,0.9764600179694344
sa_225175.jpg,385214395,0.9567208610029659,0.977881802223517
sa_225175.jpg,385214396,0.967521799570315,0.9834928383325776
sa_225175.jpg,385214397,0.9302907158486736,0.9638866396760978
sa_225175.jpg,385214398,0.9424319855704123,0.9703629188268941
sa_225175.jpg,385214399,0.9498904709748032,0.974301362168232
sa_225175.jpg,385214400,0.9858379228953192,0.9928684627575081
sa_225175.jpg,385214401,0.9817397523579612,0.9907857489257548
sa_225175.jpg,385214402,0.9129093331463368,0.9544721407624599
sa_225175.jpg,385214403,0.9538878842676023,0.976399814900494
sa_225175.jpg,385214404,0.9383296460176731,0.9681837637323303
sa_225175.jpg,385214405,0.9447561501941759,0.9715934309808928
sa_225175.jpg,385214406,0.9496630994847027,0.974181744256943
sa_225175.jpg,385214407,0.9271963598179584,0.9622230294224308
sa_225175.jpg,385214408,0.9486158856522354,0.9736304549674932
sa_225175.jpg,385214409,0.9800107222179598,0.9899044598305768
sa_225175.jpg,385214410,0.9813819195539528,0.9906034872619417
sa_225175.jpg,385214411,0.8695035460992496,0.9301972685887473
sa_225175.jpg,385214412,0.9793747002136617,0.9895798911726456
sa_225175.jpg,385214413,0.9215017064846279,0.9591474245115379
sa_225175.jpg,385214414,0.9662058371734307,0.9828124999999232
sa_225175.jpg,385214415,0.9517025712299878,0.9752536941427635
sa_225175.jpg,385214416,0.9433962264150519,0.9708737864077446
sa_225175.jpg,385214417,0.9296790479624619,0.9635582134180347
sa_225175.jpg,385214418,0.959871191478813,0.9795247724974682
sa_225175.jpg,385214419,0.9686826843413341,0.9840922481272579
sa_225175.jpg,385214420,0.9867323730098373,0.9933218851364148
sa_225175.jpg,385214421,0.9691003161828042,0.9843077147653421
sa_225175.jpg,385214422,0.9353876739561694,0.9666153055983068
sa_225175.jpg,385214423,0.9234246282229567,0.9601880049504249
sa_225175.jpg,385214424,0.8824333561175063,0.9375453885257466
sa_225175.jpg,385214425,0.9032911392404606,0.949188613993058
sa_225175.jpg,385214426,0.9681036630949174,0.9837933654089518
sa_225175.jpg,385214427,0.9766047633544859,0.9881639278224695
sa_225175.jpg,385214428,0.9282499999999922,0.9627900946453998
sa_225175.jpg,385214429,0.914438502673727,0.9553072625697943
sa_225175.jpg,385214430,0.9485001327315915,0.973569482288815
sa_225175.jpg,385214431,0.9426374926078686,0.9704718417046888
sa_225175.jpg,385214432,0.9801064075873009,0.9899532710280258
sa_225175.jpg,385214433,0.9388909845341026,0.9684824902723547
sa_225175.jpg,385214434,0.8791423001949255,0.935684647302901
sa_225175.jpg,385214435,0.9271915646886714,0.9622204472843413
sa_225175.jpg,385214436,0.949152542372839,0.9739130434782386
sa_225175.jpg,385214437,0.9612093553907038,0.9802210587550616
sa_225175.jpg,385214438,0.9492385786801709,0.9739583333333164
sa_225175.jpg,385214439,0.8572726166469645,0.9231521629761015
sa_225175.jpg,385214440,0.8468268782081095,0.9170614616890852
sa_225175.jpg,385214441,0.9569160997732065,0.9779837775202592
sa_225175.jpg,385214442,0.9196701282834313,0.9581543357199606
sa_225175.jpg,385214443,0.684411610837203,0.8126417633716381
sa_225175.jpg,385214444,0.889010189228519,0.9412444615680926
sa_225175.jpg,385214445,0.9114043355324306,0.9536489151873296
sa_225175.jpg,385214446,0.9485078993562932,0.9735735735735443
sa_225175.jpg,385214447,0.8594017458370766,0.9243852198817699
sa_225175.jpg,385214448,0.9963719521143618,0.9981826793940901
sa_225175.jpg,385214449,0.9759898608209895,0.9878490575002067
sa_225175.jpg,385214450,0.9418796641284389,0.9700700630707481
sa_225175.jpg,385214451,0.9628454916175367,0.981071098799608
sa_225175.jpg,385214452,0.9676477597712095,0.9835579106737316
sa_225175.jpg,385214453,0.7862796833772395,0.8803545051698237
sa_225175.jpg,385214454,0.9338600209679667,0.9657989832175506
sa_225175.jpg,385214455,0.9466192170818224,0.9725776965264934
sa_225175.jpg,385214456,0.9194630872482707,0.9580419580419302
sa_225175.jpg,385214457,0.9678972712679024,0.9836867862968203
sa_225175.jpg,385214458,0.9774936061380824,0.9886187273667746
sa_225175.jpg,385214459,0.9032037776970564,0.949140379271383
sa_225175.jpg,385214460,0.9530141843971349,0.9759418974126044
sa_225175.jpg,385214461,0.9844060107740278,0.9921417345335043
sa_225175.jpg,385214462,0.9664703217036555,0.9829493087557528
sa_225175.jpg,385214463,0.9447659788625951,0.9715986284531217
sa_225175.jpg,385214464,0.9196891191708653,0.958164642375104
sa_225175.jpg,385214465,0.9491472383038574,0.9739102512643455
sa_225175.jpg,385214466,0.9390014622937073,0.968541262658907
sa_225175.jpg,385214467,0.9022662889517135,0.9486224869694007
sa_225175.jpg,385214468,0.9322582791739659,0.9649416842685268
sa_225175.jpg,385214469,0.8974697885196318,0.9459647726141874
sa_225175.jpg,385214470,0.8991125642223156,0.9468765371372297
sa_225175.jpg,385214471,0.9230009871667401,0.9599589322381438
sa_225175.jpg,385214472,0.7583081570994689,0.8625429553263122
sa_225175.jpg,385214473,0.9532100108813669,0.9760445682451118
sa_225175.jpg,385214474,0.9457768508862906,0.9721329046087628
sa_225175.jpg,385214475,0.947806119282561,0.973203759757843
sa_225175.jpg,385214476,0.9053571428571159,0.9503280224929561
sa_225175.jpg,385214477,0.9633305134378833,0.9813228153328566
sa_225175.jpg,385214478,0.9680047819794848,0.9837423067700407
sa_225175.jpg,385214479,0.9056420233462859,0.9504849412965701
sa_225175.jpg,385214480,0.9223599545798594,0.9596121188255249
sa_225175.jpg,385214481,0.8930247612882198,0.9434897837052155
sa_225175.jpg,385214482,0.9543109801030984,0.9766214177978515
sa_225175.jpg,385214483,0.9448760330578434,0.9716568223345899
sa_225175.jpg,385214484,0.9463640016070521,0.9724429765713596
sa_225175.jpg,385214485,0.8734634851770879,0.9324585102276753
sa_225175.jpg,385214486,0.9161771027367687,0.9562551409556498
sa_225175.jpg,385214487,0.962097887249167,0.9806828634814081
sa_225175.jpg,385214488,0.8657955147448196,0.9280711716827472
sa_225175.jpg,385214489,0.93085089626059,0.9641872379305265
sa_225175.jpg,385214490,0.9786278311031209,0.9891984897003274
sa_225175.jpg,385214491,0.963287991809259,0.9813007524398347
sa_225175.jpg,385214492,0.8586641391614582,0.9239583645798934
sa_225175.jpg,385214493,0.8968720488754404,0.9456326265202235
sa_225175.jpg,385214494,0.9773683670327366,0.9885546702654979
sa_225176.jpg,989051468,0.8983922829581801,0.946476964769637
sa_225176.jpg,989051469,0.972136222910211,0.9858712715855543
sa_225176.jpg,989051470,0.9634922017948857,0.9814067006878147
sa_225176.jpg,989051471,0.9316313823163023,0.9646057636515959
sa_225176.jpg,989051472,0.9425813008129602,0.9704420612084497
sa_225176.jpg,989051473,0.9622314288467004,0.9807522341156782
sa_225176.jpg,989051474,0.9558382335293297,0.9774205423978343
sa_225176.jpg,989051475,0.966680088584649,0.9830577877872705
sa_225176.jpg,989051476,0.889937781591914,0.9417641048927127
sa_225176.jpg,989051477,0.9821142552055474,0.9909764309764283
sa_225176.jpg,989051478,0.9598862019914378,0.9795325881840473
sa_225176.jpg,989051479,0.9422582234141486,0.9702708033927889
sa_225176.jpg,989051480,0.9429156533981704,0.9706192358366208
sa_225176.jpg,989051481,0.7322654462242395,0.8454425363275978
sa_225176.jpg,989051482,0.7949615115465082,0.8857699805068053
sa_225176.jpg,989051483,0.9529094656730567,0.9758869854672377
sa_225176.jpg,989051484,0.9216034054629192,0.9592025106147255
sa_225176.jpg,989051485,0.8597840660503785,0.9246063365585243
sa_225176.jpg,989051486,0.866171003717311,0.9282868525895489
sa_225176.jpg,989051487,0.8887417218542457,0.941093969144427
sa_225176.jpg,989051488,0.9696636202689101,0.9845981925954705
sa_225176.jpg,989051489,0.7328385899813111,0.845824411134813
sa_225176.jpg,989051490,0.8454976303316734,0.9162814586542929
sa_225176.jpg,989051491,0.8050632911391385,0.8920056100981142
sa_225176.jpg,989051492,0.8808510638295999,0.9366515837103012
sa_225176.jpg,989051493,0.8737727910237203,0.9326347305388523
sa_225176.jpg,989051494,0.973599003735984,0.986622917718321
sa_225176.jpg,989051495,0.9177740863786613,0.9571242962320936
sa_225176.jpg,989051496,0.9504550050555877,0.9745982374287069
sa_225176.jpg,989051497,0.9502941529595333,0.9745136665845822
sa_225176.jpg,989051498,0.9044356292823493,0.9498201098276752
sa_225176.jpg,989051499,0.9486959014043866,0.9736725989115903
sa_225176.jpg,989051500,0.9603137978772434,0.979755178907718
sa_225176.jpg,989051501,0.9670417512144072,0.9832447639887435
sa_225176.jpg,989051502,0.8396930292048425,0.9128621089223533
sa_225176.jpg,989051503,0.8949100058060736,0.944540904912673
sa_225176.jpg,989051504,0.9734330360013587,0.9865376916703127
sa_225176.jpg,989051505,0.9379310344827245,0.9679715302490922
sa_225176.jpg,989051506,0.9043638488157796,0.9497805257941168
sa_225176.jpg,989051507,0.9451871657753589,0.9718213058419021
sa_225176.jpg,989051508,0.7196851684840475,0.8369964243146564
sa_225176.jpg,989051509,0.9358183856501979,0.9668452294773279
sa_225176.jpg,989051510,0.9359392688286546,0.9669097413318625
sa_225176.jpg,989051511,0.9298145506419269,0.9636309875813057
sa_225176.jpg,989051512,0.8923809523808673,0.9431303472571241
sa_225176.jpg,989051513,0.9896744619687662,0.9948104384769473
sa_225176.jpg,989051514,0.9640391382459044,0.9816903537949797
sa_225176.jpg,989051515,0.9077511079384895,0.9516452163609568
sa_225176.jpg,989051516,0.9643631110040702,0.9818582986025867
sa_225176.jpg,989051517,0.9436951324122558,0.9710320478511123
sa_225176.jpg,989051518,0.9631147540983522,0.9812108559498913
sa_225176.jpg,989051519,0.8872255489021661,0.9402432575356788
sa_225176.jpg,989051520,0.9823064374450936,0.9910742546053017
sa_225176.jpg,989051521,0.9706701133426104,0.9851167953180957
sa_225176.jpg,989051522,0.9616378706662749,0.9804438271164213
sa_225176.jpg,989051523,0.9684471812497001,0.9839707059194405
sa_225176.jpg,989051524,0.9151988636363506,0.9557220203218797
sa_225176.jpg,989051525,0.9198443579766434,0.9582488852857668
sa_225176.jpg,989051526,0.9750764052600717,0.9873809465428522
sa_225176.jpg,989051527,0.9263133231804245,0.9617473045880638
sa_225176.jpg,989051528,0.9772512626781092,0.9884947665725203
sa_225176.jpg,989051529,0.983407761173736,0.9916344792275871
sa_225176.jpg,989051530,0.9449058465586634,0.9716725858278329
sa_225176.jpg,989051531,0.8850917677363939,0.9390436931345856
sa_225176.jpg,989051532,0.9211105634959721,0.95893550428432
sa_225177.jpg,693718387,0.9774684363871782,0.9886058542335134
sa_225177.jpg,693718388,0.8984293193716807,0.9464975179260633
sa_225177.jpg,693718389,0.9010989010988303,0.9479768786126777
sa_225177.jpg,693718390,0.8995733008229061,0.9471319695146334
sa_225177.jpg,693718391,0.9831784264956082,0.9915178718769564
sa_225177.jpg,693718392,0.9098122701761,0.9527766518038007
sa_225177.jpg,693718393,0.8006644518269765,0.8892988929887657
sa_225177.jpg,693718394,0.9490835030549621,0.9738766980146145
sa_225177.jpg,693718395,0.9640514016157841,0.9816967120337879
sa_225177.jpg,693718396,0.9578329694323013,0.9784623963197813
sa_225177.jpg,693718397,0.8497109826589185,0.9187499999999761
sa_225177.jpg,693718398,0.9224157177941402,0.9596422971952794
sa_225177.jpg,693718399,0.9306865540688646,0.9640990683935415
sa_225177.jpg,693718400,0.8703703703698332,0.9306930693066235
sa_225177.jpg,693718401,0.9668831995924045,0.9831628027457562
sa_225177.jpg,693718402,0.9217700012678975,0.959292736029551
sa_225177.jpg,693718403,0.9528241335044827,0.9758422350041032
sa_225177.jpg,693718404,0.9243956043955909,0.9607126541799835
sa_225177.jpg,693718405,0.9481788737996424,0.9734002216648165
sa_225177.jpg,693718406,0.9795333976368429,0.9896608956496566
sa_225177.jpg,693718407,0.9408950182943858,0.9695475638050973
sa_225177.jpg,693718408,0.8639923793395337,0.9270342399636539
sa_225177.jpg,693718409,0.8225978647686686,0.902665234794485
sa_225177.jpg,693718410,0.9566736099983947,0.9778571194601837
sa_225177.jpg,693718411,0.9077314667514824,0.9516344229486166
sa_225177.jpg,693718412,0.8246445497626423,0.9038961038958692
sa_225177.jpg,693718413,0.9143816452153937,0.9552762350189724
sa_225177.jpg,693718414,0.8333333333332394,0.9090909090908532
sa_225177.jpg,693718415,0.9297260417760003,0.9635834534526341
sa_225177.jpg,693718416,0.901818181818135,0.9483747609942379
sa_225177.jpg,693718417,0.8350498338870294,0.9101113424459046
sa_225177.jpg,693718418,0.8445783132529612,0.9157413455257702
sa_225177.jpg,693718419,0.7701127819548728,0.8701284910268571
sa_225177.jpg,693718420,0.8905109489044596,0.9420849420845784
sa_225177.jpg,693718421,0.9013788022313346,0.9481317464710715
sa_225177.jpg,693718422,0.8927672236209557,0.9433460305943472
sa_225177.jpg,693718423,0.7703180212011412,0.8702594810377504
sa_225177.jpg,693718424,0.9589735709895439,0.9790571809553653
sa_225177.jpg,693718425,0.8569206842922461,0.9229480737017652
sa_225177.jpg,693718426,0.8977556109723447,0.946123521681873
sa_225177.jpg,693718427,0.9015659955255254,0.9482352941175355
sa_225177.jpg,693718428,0.9807096107474913,0.9902608695652118
sa_225177.jpg,693718429,0.8609271523176908,0.925266903914481
sa_225177.jpg,693718430,0.9188632619439742,0.9577162481219077
sa_225177.jpg,693718431,0.9062027231466102,0.9507936507935753
sa_225177.jpg,693718432,0.9099876695436608,0.95287282117489
sa_225177.jpg,693718433,0.9625621526761929,0.9809239940387335
sa_225177.jpg,693718434,0.9317988064790339,0.9646954986760387
sa_225177.jpg,693718435,0.8520475561425558,0.9201141226818174
sa_225177.jpg,693718436,0.9553023663453035,0.9771402958314618
sa_225177.jpg,693718437,0.9193114577729715,0.957959641255592
sa_225177.jpg,693718438,0.927672955974801,0.9624796084828486
sa_225177.jpg,693718439,0.9341585188267013,0.9659585910190861
sa_225177.jpg,693718440,0.8950533754322524,0.9446207553157653
sa_225177.jpg,693718441,0.9201472146322371,0.9584131962595082
sa_225177.jpg,693718442,0.8679185734574583,0.9292895159246353
sa_225177.jpg,693718443,0.9342054263565801,0.9659836681528934
sa_225177.jpg,693718444,0.9185002245172775,0.9575190169689822
sa_225177.jpg,693718445,0.8799999999997292,0.9361702127658041
sa_225177.jpg,693718446,0.916695957820722,0.9565376856775999
sa_225177.jpg,693718447,0.9672802966239448,0.9833680521112291
sa_225177.jpg,693718448,0.952010936038557,0.9754155762780548
sa_225177.jpg,693718449,0.7828156880525869,0.8781790437436363
sa_225177.jpg,693718450,0.9523776800439736,0.9756080391397665
sa_225177.jpg,693718451,0.6831597222222138,0.8117586384734339
sa_225177.jpg,693718452,0.961592078065659,0.980420025975933
sa_225177.jpg,693718453,0.9607171265985378,0.9799650480589159
sa_225177.jpg,693718454,0.8911826452064069,0.9424606845513239
sa_225177.jpg,693718455,0.9173126614986605,0.9568733153638556
sa_225177.jpg,693718456,0.946815615323897,0.9726813447264986
sa_225177.jpg,693718457,0.9693893610324168,0.9844567866703939
sa_225177.jpg,693718458,0.8754535752401187,0.9335913048426512
sa_225177.jpg,693718459,0.9314993423936767,0.9645349826930661
sa_225177.jpg,693718460,0.944099378881951,0.971246006389757
sa_225177.jpg,693718461,0.9048901782013903,0.9500707059719248
sa_225177.jpg,693718462,0.9574198577413918,0.9782468017322865
sa_225177.jpg,693718463,0.9391796322489202,0.9686360320933524
sa_225177.jpg,693718464,0.9542385596398741,0.976583493282131
sa_225177.jpg,693718465,0.8710353081986574,0.9310730849192239
sa_225177.jpg,693718466,0.9551367135651458,0.9770536320434354
sa_225177.jpg,693718467,0.9741301254688789,0.9868955575940179
sa_225177.jpg,693718468,0.9609047180431792,0.980062630480162
sa_225177.jpg,693718469,0.9176192353172677,0.9570400822199187
sa_225177.jpg,693718470,0.7976190476185729,0.8874172185427526
sa_225177.jpg,693718471,0.9141263940520106,0.955136919790232
sa_225177.jpg,693718472,0.8223684210520906,0.9025270758119486
sa_225177.jpg,693718473,0.9700813786500486,0.9848135099015796
sa_225177.jpg,693718474,0.9567048054919821,0.9778734153529449
sa_225177.jpg,693718475,0.9668530896194112,0.9831472362854499
sa_225177.jpg,693718476,0.8804799261651952,0.9364417177914053
sa_225177.jpg,693718477,0.7619047619046638,0.8648648648648016
sa_225177.jpg,693718478,0.8807881773398146,0.9366160293346811
sa_225177.jpg,693718479,0.9817836812144138,0.9908081194944428
sa_225177.jpg,693718480,0.9550273048505957,0.9769963851462212
sa_225177.jpg,693718481,0.8867334167709082,0.9399668325041147
sa_225177.jpg,693718482,0.9483181499649448,0.9734736084884366
sa_225177.jpg,693718483,0.6657243816254181,0.7993211709800424
sa_225177.jpg,693718484,0.9286272976143828,0.9629930041569454
sa_225177.jpg,693718485,0.8406763197037302,0.913442858697767
sa_225177.jpg,693718486,0.9272311959536553,0.962241788012187
sa_225177.jpg,693718487,0.9348355663824035,0.9663204280767715
sa_225177.jpg,693718488,0.9168347309202797,0.956613229227231
sa_225177.jpg,693718489,0.9495031764130811,0.9740975935828795
sa_225177.jpg,693718490,0.8912171199286272,0.9424799622819202
sa_225177.jpg,693718491,0.9541699449252369,0.9765475591343636
sa_225177.jpg,693718492,0.9452809672128109,0.9718708846128329
sa_225177.jpg,693718493,0.8999959430402821,0.9473661734247198
sa_225177.jpg,693718494,0.8760724499523077,0.9339430894308784
sa_225177.jpg,693718495,0.9354838709677132,0.9666666666666514
sa_225177.jpg,693718496,0.9515781219368564,0.9751883475640284
sa_225177.jpg,693718497,0.903397734843435,0.9492474623731172
sa_225177.jpg,693718498,0.8844621513943929,0.9386892177589686
sa_225177.jpg,693718499,0.9283465421778208,0.9628420222947813
sa_225177.jpg,693718500,0.9318697175839937,0.9647335005068508
sa_225177.jpg,693718501,0.7442605795015976,0.8533823308834527
sa_225177.jpg,693718502,0.8842360114777539,0.9385618426688197
sa_225177.jpg,693718503,0.9424475379181187,0.9703711626911865
sa_225177.jpg,693718504,0.933981037106392,0.9658636968889908
sa_225177.jpg,693718505,0.8793285034947153,0.9357900993461816
sa_225177.jpg,693718506,0.8684133058580973,0.9295730266267455
sa_225177.jpg,693718507,0.9373046874999816,0.9676378667204257
sa_225177.jpg,693718508,0.9165938864628621,0.9564821143768403
sa_225177.jpg,693718509,0.9367815388382188,0.9673590129325051
sa_225177.jpg,693718510,0.9057688559734857,0.9505547885667488
sa_225177.jpg,693718511,0.9525951557093261,0.9757221336168618
sa_225177.jpg,693718512,0.9424194761676778,0.9703562878467804
sa_225177.jpg,693718513,0.8984088127294432,0.9464861379754691
sa_225177.jpg,693718514,0.9937033079804551,0.996841710602405
sa_225177.jpg,693718515,0.8480922098569144,0.9178029162544618
sa_225177.jpg,693718516,0.8904061624649549,0.9420263011668653
sa_225177.jpg,693718517,0.9398886827457907,0.9690130068859799
sa_225177.jpg,693718518,0.8577856719952534,0.9234495506405703
sa_225177.jpg,693718519,0.8814946619216768,0.9370153205976747
sa_225177.jpg,693718520,0.9459157030958244,0.9722062488019748
sa_225177.jpg,693718521,0.9101955523450779,0.9529867779533501
sa_225177.jpg,693718522,0.9316163410301789,0.9645977011494165
sa_225177.jpg,693718523,0.9633549675486673,0.9813355032294108
sa_225177.jpg,693718524,0.9437692268899041,0.9710712710479179
sa_225177.jpg,693718525,0.9080860266730637,0.9518292298973556
sa_225177.jpg,693718526,0.910852713178118,0.9533468559836761
sa_225177.jpg,693718527,0.9472441105206342,0.9729074083755936
sa_225177.jpg,693718528,0.9319727891154349,0.9647887323942529
sa_225177.jpg,693718529,0.9402654867254557,0.9692132269098096
sa_225177.jpg,693718530,0.8654120010193216,0.9278507917247583
sa_225177.jpg,693718531,0.6870279711678007,0.8144832011199241
sa_225177.jpg,693718532,0.9145077720206068,0.9553450608930342
sa_225177.jpg,693718533,0.9316553589220454,0.9646186154469636
sa_225177.jpg,693718534,0.9165580182529164,0.9564625850340043
sa_225177.jpg,693718535,0.9369552585705894,0.9674516274186243
sa_225177.jpg,693718536,0.9169054441260482,0.9566517189835433
sa_225177.jpg,693718537,0.941629728893926,0.9699374858978259
sa_225177.jpg,693718538,0.8717014887227598,0.931453539974053
sa_225177.jpg,693718539,0.7994901547116666,0.8885740804064244
sa_225177.jpg,693718540,0.930619796484722,0.9640632486823114
sa_225177.jpg,693718541,0.9621206527357236,0.980694690098969
sa_225177.jpg,693718542,0.9075748678802007,0.9515483592932281
sa_225177.jpg,693718543,0.9497321251405454,0.9742180609267896
sa_225177.jpg,693718544,0.9113379187929848,0.9536125557206515
sa_225177.jpg,693718545,0.9578669940067841,0.9784801489977669
sa_225177.jpg,693718546,0.944922287611273,0.9716812786096596
sa_225177.jpg,693718547,0.8235294117645329,0.9032258064515089
