image_file,annotation,IoU,Dice
sa_225267.jpg,366447223,0.8514196810579375,0.9197478991596542
sa_225267.jpg,366447224,0.7738515901057337,0.8725099601591888
sa_225267.jpg,366447225,0.8249999999995875,0.9041095890408483
sa_225267.jpg,366447226,0.9489979634603437,0.9738316624769043
sa_225267.jpg,366447227,0.8249999999996563,0.9041095890408894
sa_225267.jpg,366447228,0.9095477386930103,0.9526315789471178
sa_225267.jpg,366447229,0.8274111675122704,0.9055555555553041
sa_225267.jpg,366447230,0.9349415661521097,0.9663770550046803
sa_225267.jpg,366447231,0.9946598963801666,0.9973227999271834
sa_225267.jpg,366447232,0.9382090272748989,0.9681195516811835
sa_225267.jpg,366447233,0.8902076872474383,0.9419152120196678
sa_225267.jpg,366447234,0.8926441351886893,0.9432773109242706
sa_225267.jpg,366447235,0.9157834101382383,0.9560406518732278
sa_225267.jpg,366447236,0.8824593128389798,0.9375600384245467
sa_225267.jpg,366447237,0.9451887941533562,0.9718221665622434
sa_225267.jpg,366447238,0.8734538534727998,0.9324530218384494
sa_225267.jpg,366447239,0.74999999999975,0.8571428571426938
sa_225267.jpg,366447240,0.9693149133395911,0.9844183952233558
sa_225267.jpg,366447241,0.949305294780311,0.9739934502022669
sa_225267.jpg,366447242,0.7573529411759138,0.861924686192108
sa_225267.jpg,366447243,0.9352601156069229,0.9665471923536367
sa_225267.jpg,366447244,0.9087221095332843,0.9521785334749253
sa_225267.jpg,366447245,0.9473273507607902,0.9729513123622325
sa_225267.jpg,366447246,0.814091882885008,0.8975200104972982
sa_225267.jpg,366447247,0.9069057538349282,0.9511804681600796
sa_225267.jpg,366447248,0.9560982700973909,0.9775564803804958
sa_225267.jpg,366447249,0.82530120481878,0.9042904290426059
sa_225267.jpg,366447250,0.5617493070526467,0.7193847367383017
sa_225267.jpg,366447251,0.9412124548846825,0.9697160684460941
sa_225267.jpg,366447252,0.9152273528374963,0.9557375540627545
sa_225267.jpg,366447253,0.9567409144196929,0.977892277275177
sa_225268.jpg,86697918,0.950210151955999,0.974469496021204
sa_225268.jpg,86697919,0.9468138484695963,0.9726804123711089
sa_225268.jpg,86697920,0.9793400603962549,0.9895622081232422
sa_225268.jpg,86697921,0.9002149217070647,0.9474874777831483
sa_225268.jpg,86697922,0.9227600411945496,0.9598286020352994
sa_225268.jpg,86697923,0.8979221635883757,0.946216004865749
sa_225268.jpg,86697924,0.8380213385062971,0.9118733509234785
sa_225268.jpg,86697925,0.9354584809129896,0.9666531110207205
sa_225268.jpg,86697926,0.9165747886805984,0.9564717162032415
sa_225268.jpg,86697927,0.9146287238772381,0.9554110543427553
sa_225268.jpg,86697928,0.9680884676145034,0.9837855193449834
sa_225268.jpg,86697929,0.6757230851633628,0.8064853807244505
sa_225268.jpg,86697930,0.962820512820482,0.9810581319398926
sa_225268.jpg,86697931,0.9221355728854193,0.9594906684975949
sa_225268.jpg,86697932,0.9654723127035202,0.9824328803446807
sa_225268.jpg,86697933,0.8494342906874804,0.9185882352940744
sa_225268.jpg,86697934,0.933426560241341,0.9655671225751916
sa_225268.jpg,86697935,0.7614213197968577,0.8645533141209751
sa_225268.jpg,86697936,0.8638378720708763,0.9269452939177395
sa_225268.jpg,86697937,0.9300679501698491,0.9637670529558315
sa_225268.jpg,86697938,0.951068228807686,0.9749205227834515
sa_225268.jpg,86697939,0.9292101341280976,0.9633062958670929
sa_225268.jpg,86697940,0.943288241415168,0.9708165997322494
sa_225268.jpg,86697941,0.9565217391304285,0.9777777777777745
sa_225268.jpg,86697942,0.9792845822956647,0.9895338861881557
sa_225268.jpg,86697943,0.8347260909934229,0.9099190283400349
sa_225268.jpg,86697944,0.9594526102381673,0.9793067770304972
sa_225268.jpg,86697945,0.9456355283307665,0.9720582447855098
sa_225268.jpg,86697946,0.9770080396723948,0.9883703253268433
sa_225268.jpg,86697947,0.9548980436621475,0.9769287424047127
sa_225268.jpg,86697948,0.9565419115372571,0.977788317129073
sa_225268.jpg,86697949,0.9753151568454942,0.9875033393689305
sa_225268.jpg,86697950,0.8306188925081046,0.9074733096085178
sa_225268.jpg,86697951,0.9402445803224,0.9692021200401083
sa_225268.jpg,86697952,0.9039087947882245,0.9495295124037368
sa_225268.jpg,86697953,0.9101562499999677,0.9529652351738064
sa_225268.jpg,86697954,0.930193720774852,0.9638345734555984
sa_225268.jpg,86697955,0.9594878027148754,0.9793251087202509
sa_225268.jpg,86697956,0.9886650122669974,0.9943002025665041
sa_225268.jpg,86697957,0.9375166429097281,0.9677508023897873
sa_225268.jpg,86697958,0.9275863471787116,0.9624329914313432
sa_225268.jpg,86697959,0.9108037041271272,0.9533200110088658
sa_225268.jpg,86697960,0.941491395793463,0.9698640929682693
sa_225268.jpg,86697961,0.7458865444236782,0.8544501895681856
sa_225268.jpg,86697962,0.8879668049788847,0.9406593406591339
sa_225268.jpg,86697963,0.9363515193266725,0.9671296869199348
sa_225268.jpg,86697964,0.9548158096699831,0.9768857044707221
sa_225268.jpg,86697965,0.9349070100142393,0.9663585951940493
sa_225268.jpg,86697966,0.9807032878370169,0.9902576462201687
sa_225268.jpg,86697967,0.9008531921153016,0.9478408915028487
sa_225268.jpg,86697968,0.9543378995433478,0.9766355140186753
sa_225268.jpg,86697969,0.7623400365630514,0.8651452282157548
sa_225268.jpg,86697970,0.8237337192474435,0.9033486748135073
sa_225268.jpg,86697971,0.8771813745761238,0.934572851037578
sa_225268.jpg,86697972,0.9485657764588576,0.9736040609136561
sa_225268.jpg,86697973,0.9411764705881633,0.9696969696969315
sa_225268.jpg,86697974,0.9065934065933235,0.9510086455330955
sa_225268.jpg,86697975,0.9458483754510927,0.9721706864563106
sa_225268.jpg,86697976,0.8674773932023427,0.9290365670395571
sa_225268.jpg,86697977,0.9929706897107633,0.9964729484856313
sa_225268.jpg,86697978,0.9832435667264522,0.9915509957754679
sa_225268.jpg,86697979,0.8973481608211379,0.9458972046888663
sa_225268.jpg,86697980,0.912087912087411,0.9540229885054731
sa_225268.jpg,86697981,0.23510060288072615,0.38069870961504154
sa_225268.jpg,86697982,0.9799811939091079,0.9898893958425087
sa_225268.jpg,86697983,0.9688092114851921,0.9841575362747929
sa_225269.jpg,342097784,0.9240986717265798,0.9605522682444811
sa_225269.jpg,342097785,0.9750812567713624,0.9873834339001465
sa_225269.jpg,342097786,0.6835312338667691,0.8120208524992084
sa_225269.jpg,342097787,0.9642114984991864,0.9817797108263754
sa_225269.jpg,342097788,0.9203389830508163,0.9585172109443785
sa_225269.jpg,342097789,0.9092127944838067,0.9524478330658059
sa_225269.jpg,342097790,0.9136764024107529,0.9548912253500639
sa_225269.jpg,342097791,0.858983286908048,0.9241430979584019
sa_225269.jpg,342097792,0.6247873633049665,0.7690696978761477
sa_225269.jpg,342097793,0.9008113590263509,0.9478177355671652
sa_225269.jpg,342097794,0.8047690014901929,0.891824938067639
sa_225269.jpg,342097795,0.6845878136199489,0.812765957446722
sa_225269.jpg,342097796,0.9357489727306337,0.9668081821690281
sa_225269.jpg,342097797,0.9130230371414709,0.9545342836077426
sa_225269.jpg,342097798,0.9429834254143542,0.9706551410373012
sa_225269.jpg,342097799,0.9463707813222231,0.9724465558194697
sa_225269.jpg,342097800,0.971291866028694,0.9854368932038763
sa_225269.jpg,342097801,0.8068236424795383,0.8930851063829549
sa_225269.jpg,342097802,0.9412163306792997,0.9697181254908721
sa_225269.jpg,342097803,0.980708571428567,0.9902603397341188
sa_225269.jpg,342097804,0.7138601717189353,0.8330436560678826
sa_225269.jpg,342097805,0.9860894840651893,0.9929960275977402
sa_225269.jpg,342097806,0.9501712126579234,0.974449019132959
sa_225269.jpg,342097807,0.830620066664495,0.9074740103531554
sa_225269.jpg,342097808,0.9020837548047562,0.9485215911508089
sa_225269.jpg,342097809,0.973996749593687,0.9868271057631349
sa_225269.jpg,342097810,0.8690744920992574,0.9299516908212185
sa_225269.jpg,342097811,0.8033898305082022,0.890977443608855
sa_225269.jpg,342097812,0.7713178294570654,0.8708971553608598
sa_225269.jpg,342097813,0.966991512103097,0.9832187949496485
sa_225269.jpg,342097814,0.9091796874999112,0.9524296675191328
sa_225269.jpg,342097815,0.9156344158017772,0.9559594547360896
sa_225269.jpg,342097816,0.9319148936169419,0.9647577092510587
sa_225269.jpg,342097817,0.9728264068135759,0.986226059681392
sa_225269.jpg,342097818,0.89738430583498,0.9459172852597924
sa_225269.jpg,342097819,0.9382239382239276,0.9681274900398351
sa_225269.jpg,342097820,0.5632754342431295,0.7206349206348824
sa_225269.jpg,342097821,0.8720292504569852,0.9316406249999697
sa_225269.jpg,342097822,0.897548481522104,0.9460084843810076
sa_225269.jpg,342097823,0.8695652173911054,0.930232558139421
sa_225269.jpg,342097824,0.7491976157725471,0.8566186107470286
sa_225269.jpg,342097825,0.8543396226414449,0.9214489214488839
sa_225269.jpg,342097826,0.7546243865609379,0.8601549053356097
sa_225269.jpg,342097827,0.8697478991594811,0.9303370786515808
sa_225269.jpg,342097828,0.2587476979742054,0.41111923920993376
sa_225269.jpg,342097829,0.86646433990892,0.9284552845528267
sa_225269.jpg,342097830,0.9493333333332489,0.9740082079342921
sa_225269.jpg,342097831,0.9715913406760325,0.9855910001541056
sa_225269.jpg,342097832,0.9625549720336409,0.9809202654193386
sa_225269.jpg,342097833,0.8253676470586717,0.904330312185206
sa_225269.jpg,342097834,0.9528207061188532,0.97584043751005
sa_225269.jpg,342097835,0.6244287737433013,0.7687979723535432
sa_225269.jpg,342097836,0.8777038269550018,0.9348692955249918
sa_225269.jpg,342097837,0.900036023054747,0.947388378045308
sa_225269.jpg,342097838,0.9344450833811998,0.966111771700328
sa_225269.jpg,342097839,0.9522471910112192,0.975539568345315
sa_225269.jpg,342097840,0.8604093380236632,0.9249677696605061
sa_225269.jpg,342097841,0.9891366598643933,0.9945386657665104
sa_225269.jpg,342097842,0.9191102123355996,0.9578503688092225
sa_225269.jpg,342097843,0.9396267837541035,0.9688737973967108
sa_225269.jpg,342097844,0.9542184434270141,0.9765729585006366
sa_225269.jpg,342097845,0.9097328830211572,0.9527331189710457
sa_225269.jpg,342097846,0.884507042253514,0.9387144992526119
sa_225269.jpg,342097847,0.9254556882463743,0.9612848469021286
sa_225269.jpg,342097848,0.8133748055986293,0.8970840480273673
sa_225269.jpg,342097849,0.9402618657937037,0.969211303247534
sa_225269.jpg,342097850,0.9912193073242433,0.9955902935234412
sa_225269.jpg,342097851,0.983570150933536,0.991717031505676
sa_225269.jpg,342097852,0.9886279573054457,0.9942814629288611
sa_225269.jpg,342097853,0.9699255682961159,0.9847332141945357
sa_225269.jpg,342097854,0.9891804065656081,0.9945607781985585
sa_225269.jpg,342097855,0.9776218648761076,0.9886843205360221
sa_225269.jpg,342097856,0.9114779896110402,0.9536892337395038
sa_225269.jpg,342097857,0.9157787924910747,0.9560381355931951
sa_225269.jpg,342097858,0.8058714078974488,0.8925014310246087
sa_225269.jpg,342097859,0.813357731015479,0.897073662966655
sa_225269.jpg,342097860,0.9384164222872983,0.968229954614172
sa_225269.jpg,342097861,0.9687732342007345,0.9841389728096631
sa_225269.jpg,342097862,0.9645273358932075,0.9819434102754981
sa_225269.jpg,342097863,0.9765812914651204,0.9881519122760083
sa_225269.jpg,342097864,0.8825422365245197,0.9376068376068276
sa_225269.jpg,342097865,0.9291516245486945,0.9632748538011471
sa_225269.jpg,342097866,0.966374339842042,0.9828996648925661
sa_225269.jpg,342097867,0.962878278412899,0.9810881184048171
sa_225269.jpg,342097868,0.9412960403284782,0.9697604288825579
sa_225269.jpg,342097869,0.9573089700996519,0.9781889162352458
sa_225269.jpg,342097870,0.7317204301074876,0.8450791679602345
sa_225269.jpg,342097871,0.8919397697076269,0.942883895131042
sa_225269.jpg,342097872,0.9250681198908821,0.9610757254068676
sa_225269.jpg,342097873,0.7693548387096567,0.8696444849589658
sa_225269.jpg,342097874,0.8953937781156922,0.9448102958382072
sa_225269.jpg,342097875,0.8848036289841197,0.9388814997783247
sa_225269.jpg,342097876,0.911430625449304,0.9536633067549198
sa_225269.jpg,342097877,0.9200825078550333,0.9583780947860182
sa_225269.jpg,342097878,0.9390134529147139,0.9685476410730357
sa_225269.jpg,342097879,0.9564095210782634,0.9777191439460425
sa_225269.jpg,342097880,0.8473837209302189,0.9173878835562469
sa_225269.jpg,342097881,0.9454585440949869,0.9719647298213772
sa_225269.jpg,342097882,0.9621219842204217,0.9806953817936922
sa_225269.jpg,342097883,0.8236142592210833,0.9032768361581819
sa_225269.jpg,342097884,0.8936952219394841,0.9438638399522175
sa_225269.jpg,342097885,0.8222574170482336,0.9024602225300963
sa_225269.jpg,342097886,0.965839020223062,0.982622697267927
sa_225269.jpg,342097887,0.8589299973382961,0.9241122565864801
sa_225269.jpg,342097888,0.9415584415584329,0.9698996655518349
sa_225270.jpg,1005798490,0.972081953642382,0.9858433640112907
sa_225270.jpg,1005798491,0.9837850874751841,0.9918262756247185
sa_225270.jpg,1005798492,0.9511373209772495,0.9749568221070789
sa_225270.jpg,1005798493,0.9959847110150167,0.9979883167627365
sa_225270.jpg,1005798494,0.971365026410871,0.9854745451981246
sa_225270.jpg,1005798495,0.9664820751967216,0.9829553875796577
sa_225270.jpg,1005798496,0.9966490553625382,0.9983217157624863
sa_225270.jpg,1005798497,0.9529486906535986,0.9759075547803283
sa_225270.jpg,1005798498,0.9043478260868442,0.9497716894976549
sa_225270.jpg,1005798499,0.97432578209277,0.9869959567260397
sa_225270.jpg,1005798500,0.984066781277137,0.9919694140977418
sa_225270.jpg,1005798501,0.9511894995898258,0.9749842337607726
sa_225270.jpg,1005798502,0.9710262057260612,0.98530014761358
sa_225270.jpg,1005798503,0.9889848193461263,0.9944619081318605
sa_225270.jpg,1005798504,0.9862397149487775,0.9930721931760501
sa_225270.jpg,1005798505,0.979760999112462,0.9897770483929064
sa_225270.jpg,1005798506,0.9908480983276774,0.9954030135799863
sa_225270.jpg,1005798507,0.9832074756042878,0.9915326436581753
sa_225270.jpg,1005798508,0.9886444196880695,0.9942897884611712
sa_225270.jpg,1005798509,0.9838603319088963,0.9918645139319995
sa_225270.jpg,1005798510,0.8871630554415849,0.9402081636597045
sa_225270.jpg,1005798511,0.9605432065400955,0.979874560617546
sa_225270.jpg,1005798512,0.9973239042891574,0.998660159373702
sa_225270.jpg,1005798513,0.9620798378469653,0.9806734866637
sa_225270.jpg,1005798514,0.9775129362545405,0.9886286135816383
sa_225270.jpg,1005798515,0.9875732003964078,0.9937477524847317
sa_225270.jpg,1005798516,0.9707820597581518,0.9851744437711019
sa_225270.jpg,1005798517,0.9894995039135701,0.9947220413647883
sa_225270.jpg,1005798518,0.9788134726681523,0.9892933176246871
sa_225270.jpg,1005798519,0.9911752617199769,0.9955680755734179
sa_225271.jpg,74098386,0.9064696341683023,0.9509405425843562
sa_225271.jpg,74098387,0.9449619417682391,0.9717022441160346
sa_225271.jpg,74098388,0.9591860197746498,0.9791678892083742
sa_225271.jpg,74098389,0.9350594227504045,0.9664400087738433
sa_225271.jpg,74098390,0.9172281039460843,0.9568273092369382
sa_225271.jpg,74098391,0.8479262672810842,0.9177057356608351
sa_225271.jpg,74098392,0.9332723948810847,0.9654846335696943
sa_225271.jpg,74098393,0.9774825295487837,0.9886130622573164
sa_225271.jpg,74098394,0.9778311324529734,0.9887913244041558
sa_225271.jpg,74098395,0.9829109062979968,0.9913818146605953
sa_225271.jpg,74098396,0.9638694638694414,0.9816023738872287
sa_225271.jpg,74098397,0.9742014742014642,0.9869321717485948
sa_225271.jpg,74098398,0.9634170456792527,0.9813677107462967
sa_225271.jpg,74098399,0.964752337262639,0.9820599970444777
sa_225271.jpg,74098400,0.9737282063529741,0.9866892545982455
sa_225271.jpg,74098401,0.914603960396017,0.9553975436328254
sa_225271.jpg,74098402,0.984739805103875,0.9923112365374632
sa_225271.jpg,74098403,0.9621566632756671,0.980713396930724
sa_225271.jpg,74098404,0.9038522763450842,0.9494983277591814
sa_225271.jpg,74098405,0.8901712111604199,0.9418947933440623
sa_225271.jpg,74098406,0.9004237288135355,0.9476031215161518
sa_225271.jpg,74098407,0.9685270591626415,0.9840119338513201
sa_225271.jpg,74098408,0.9442820012995298,0.9713426351407722
sa_225271.jpg,74098409,0.8665200614082368,0.9284872735356209
sa_225271.jpg,74098410,0.9798903107860994,0.9898430286241887
sa_225271.jpg,74098411,0.8738075683871348,0.9326545405505623
sa_225271.jpg,74098412,0.976683182745541,0.9882040695959821
sa_225271.jpg,74098413,0.9036325427799369,0.9493770698627928
sa_225271.jpg,74098414,0.7157258064516113,0.8343125734430071
sa_225271.jpg,74098415,0.9583825963584659,0.9787490944216315
sa_225271.jpg,74098416,0.9811583011582936,0.9904895541004016
sa_225271.jpg,74098417,0.9272217301446699,0.9622366909230176
sa_225271.jpg,74098418,0.9007407407406073,0.9477786438035114
sa_225271.jpg,74098419,0.9410783768759899,0.9696449026345656
sa_225271.jpg,74098420,0.96056603773584,0.9798864401886201
sa_225271.jpg,74098421,0.9586820083681757,0.9789052069425771
sa_225271.jpg,74098422,0.9191826776455956,0.9578897187350872
sa_225271.jpg,74098423,0.8815851253638757,0.9370664271098422
sa_225271.jpg,74098424,0.8872785829307283,0.940273037542646
sa_225271.jpg,74098425,0.9807552650689549,0.9902841429880662
sa_225271.jpg,74098426,0.983729806839648,0.9917981808287326
sa_225271.jpg,74098427,0.9425414364640675,0.9704209328782597
sa_225271.jpg,74098428,0.966071428571394,0.9827429609445779
sa_225271.jpg,74098429,0.9519885002395693,0.975403799891988
sa_225271.jpg,74098430,0.9337585034013526,0.9657446902071107
sa_225271.jpg,74098431,0.6875766686710747,0.8148686592266347
sa_225271.jpg,74098432,0.9320575582257756,0.9648341523341487
sa_225271.jpg,74098433,0.9576187101346427,0.978350590109326
sa_225271.jpg,74098434,0.9395704023990483,0.96884382359815
sa_225271.jpg,74098435,0.9446107784430666,0.9715165511932006
sa_225271.jpg,74098436,0.9436421275096533,0.9710039869517765
sa_225271.jpg,74098437,0.9169578622815844,0.956680248766878
sa_225271.jpg,74098438,0.9681828894649783,0.9838342713447373
sa_225271.jpg,74098439,0.8853775552774209,0.9392045140233395
sa_225271.jpg,74098440,0.864148816234482,0.9271242818264195
sa_225271.jpg,74098441,0.9455200360197683,0.9719972228650551
sa_225271.jpg,74098442,0.9608796167344432,0.9800495742157256
sa_225271.jpg,74098443,0.9749005964214469,0.9872908015603248
sa_225271.jpg,74098444,0.8867074102368186,0.9399522209175184
sa_225271.jpg,74098445,0.9752944423997012,0.9874927215558379
sa_225271.jpg,74098446,0.9810107197549738,0.9904143475572029
sa_225271.jpg,74098447,0.966678373869519,0.98305690113177
sa_225271.jpg,74098448,0.9275334075723818,0.962404494706587
sa_225271.jpg,74098449,0.9140992135065816,0.9551220825507524
sa_225271.jpg,74098450,0.7774897330595478,0.8748176921632896
sa_225271.jpg,74098451,0.962307504277682,0.9807917486733597
sa_225271.jpg,74098452,0.9385820373338137,0.9683180997845952
sa_225271.jpg,74098453,0.9474817449915658,0.9730327356631209
sa_225271.jpg,74098454,0.9777800620170958,0.9887652128719295
sa_225271.jpg,74098455,0.9622141372141355,0.9807432521918779
sa_225271.jpg,74098456,0.7705626767507116,0.870415588071502
sa_225271.jpg,74098457,0.9541088580575968,0.9765155652648648
sa_225271.jpg,74098458,0.9331941544885127,0.9654427645788309
sa_225271.jpg,74098459,0.8618959014752016,0.9258260902688614
sa_225271.jpg,74098460,0.9838022480385086,0.9918349966699015
sa_225271.jpg,74098461,0.9312907443389199,0.9644231424696237
sa_225271.jpg,74098462,0.9606471359859658,0.9799286351471681
sa_225271.jpg,74098463,0.9509920342106799,0.9748804890384151
sa_225271.jpg,74098464,0.9300986446387025,0.9637835322275031
sa_225271.jpg,74098465,0.9786138986157764,0.9891913721018613
sa_225271.jpg,74098466,0.9477818853973684,0.9731909845788619
sa_225271.jpg,74098467,0.9046511627904873,0.9499389499388339
sa_225271.jpg,74098468,0.9857611022359168,0.9928295011177071
sa_225271.jpg,74098469,0.8635461673867805,0.9267773264750578
sa_225271.jpg,74098470,0.9522240527182553,0.9755274261603211
sa_225271.jpg,74098471,0.7839872005768737,0.8789157235246553
sa_225271.jpg,74098472,0.9205130145278438,0.9586115871796381
sa_225271.jpg,74098473,0.9305973075414857,0.964051181368892
sa_225271.jpg,74098474,0.28295563357804,0.441099639258614
sa_225271.jpg,74098475,0.9075271598551357,0.9515221370940338
sa_225271.jpg,74098476,0.8213642255172448,0.9019219923285662
sa_225271.jpg,74098477,0.9791915955138205,0.9894864122638025
sa_225271.jpg,74098478,0.969449749886311,0.9844879260740457
sa_225271.jpg,74098479,0.8562874251496493,0.9225806451612606
sa_225271.jpg,74098480,0.9871379479626871,0.9935273481891381
sa_225271.jpg,74098481,0.9792593520897238,0.9895210054769337
sa_225271.jpg,74098482,0.6988603227060645,0.8227401786544412
sa_225271.jpg,74098483,0.9673524150268265,0.9834053193907669
sa_225271.jpg,74098484,0.9841602767525148,0.992016913435335
sa_225271.jpg,74098485,0.9669072048708959,0.9831752128177922
sa_225271.jpg,74098486,0.8770874989439285,0.9345195676146033
sa_225271.jpg,74098487,0.9251733952654727,0.9611325375062079
sa_225271.jpg,74098488,0.9738354684364866,0.9867443198878988
sa_225271.jpg,74098489,0.9913047148706219,0.9956333729014731
sa_225271.jpg,74098490,0.9376875144241649,0.9678418294425801
sa_225271.jpg,74098491,0.9811939921746805,0.9905077403325473
sa_225272.jpg,1134590232,0.5386226999453403,0.7001361671896236
sa_225272.jpg,1134590233,0.9207708779442974,0.958751393533987
sa_225272.jpg,1134590234,0.9723548630308878,0.985983690112118
sa_225272.jpg,1134590235,0.9135046919624457,0.9547974413645953
sa_225272.jpg,1134590236,0.9516691579471375,0.975236150114859
sa_225272.jpg,1134590237,0.8542111311771325,0.9213741809810437
sa_225272.jpg,1134590238,0.9640007783615395,0.9816704646784853
sa_225272.jpg,1134590239,0.9363794100635935,0.967144563918743
sa_225272.jpg,1134590240,0.9319213313161171,0.9647611589662896
sa_225272.jpg,1134590241,0.9161008729388721,0.9562136168058598
sa_225272.jpg,1134590242,0.9136627906976479,0.9548837915843695
sa_225272.jpg,1134590243,0.9195686362614935,0.9580992509363183
sa_225272.jpg,1134590244,0.8479359730412448,0.9177114201048343
sa_225272.jpg,1134590245,0.9887263863497767,0.9943312394668251
sa_225272.jpg,1134590246,0.9036367848042413,0.9493794110489054
sa_225272.jpg,1134590247,0.8672857419229941,0.9289266473269742
sa_225272.jpg,1134590248,0.9360189573459161,0.9669522643818553
sa_225272.jpg,1134590249,0.8793456032719656,0.9357997823721335
sa_225272.jpg,1134590250,0.8930163447250451,0.9434850863421922
sa_225272.jpg,1134590251,0.9501416974878671,0.9744334975369434
sa_225272.jpg,1134590252,0.9210918114143692,0.9589253422888019
sa_225272.jpg,1134590253,0.693145930938746,0.8187669098958752
sa_225272.jpg,1134590254,0.9533350240933239,0.9761101012723936
sa_225272.jpg,1134590255,0.9037758830693174,0.9494561740242514
sa_225272.jpg,1134590256,0.8377993834479289,0.9117419354838592
sa_225272.jpg,1134590257,0.7767527675276275,0.8743509865004889
sa_225272.jpg,1134590258,0.7793668954996037,0.876004715464571
sa_225272.jpg,1134590259,0.7916406737367271,0.8837047353760343
sa_225272.jpg,1134590260,0.8785511363636052,0.9353497164461071
sa_225272.jpg,1134590261,0.8611346316680633,0.925386715195624
sa_225272.jpg,1134590262,0.9544167726582655,0.9766768132675533
sa_225272.jpg,1134590263,0.9497924491006066,0.9742497972424947
sa_225272.jpg,1134590264,0.9596399022465618,0.9794043294856525
sa_225272.jpg,1134590265,0.910270270270258,0.953027730616858
sa_225272.jpg,1134590266,0.9052319842052413,0.9502590673574637
sa_225272.jpg,1134590267,0.9450147903253707,0.971730184290562
sa_225272.jpg,1134590268,0.9525193251706794,0.9756823534511393
sa_225272.jpg,1134590269,0.953683035714259,0.9762924878605973
sa_225272.jpg,1134590270,0.7412416980619094,0.851394380098925
sa_225272.jpg,1134590271,0.9237560192616125,0.9603671255736204
sa_225272.jpg,1134590272,0.9337302899988923,0.9657296002737042
sa_225272.jpg,1134590273,0.986496574007018,0.9932023915018672
sa_225272.jpg,1134590274,0.911688503960316,0.9538044530493671
sa_225272.jpg,1134590275,0.9627696590117967,0.9810317319624006
sa_225272.jpg,1134590276,0.9285356486892585,0.9629437229437201
sa_225272.jpg,1134590277,0.9171974522292506,0.9568106312292094
sa_225272.jpg,1134590278,0.8203976908274272,0.901338971106397
sa_225272.jpg,1134590279,0.8964832671582507,0.9454164797368014
sa_225272.jpg,1134590280,0.8986901350798153,0.9466422334806485
sa_225272.jpg,1134590281,0.9293964232488765,0.9634063918122978
sa_225272.jpg,1134590282,0.9718437622283084,0.985720857650571
sa_225272.jpg,1134590283,0.9516773162938917,0.9752404338039498
sa_225272.jpg,1134590284,0.95725842410344,0.9781625280697727
sa_225272.jpg,1134590285,0.9251927484892493,0.9611429808420721
sa_225272.jpg,1134590286,0.9084249084247975,0.9520153550863114
sa_225272.jpg,1134590287,0.7160968113714669,0.834564584732464
sa_225272.jpg,1134590288,0.9771346116491356,0.9884350877192968
sa_225272.jpg,1134590289,0.9577850877192807,0.9784374124894896
sa_225272.jpg,1134590290,0.9738774653797632,0.9867658782885944
sa_225272.jpg,1134590291,0.7311191656187533,0.844678032730843
sa_225272.jpg,1134590292,0.9798665573489196,0.9898309092719666
sa_225273.jpg,319247849,0.7072463768115834,0.8285229202037278
sa_225273.jpg,319247850,0.958918050348147,0.9790282448801001
sa_225273.jpg,319247851,0.980118499012504,0.9899594387924706
sa_225273.jpg,319247852,0.9749208025343166,0.987301162946129
sa_225273.jpg,319247853,0.9813217889187551,0.9905728533417896
sa_225273.jpg,319247854,0.9768862275448985,0.988307990549458
sa_225273.jpg,319247855,0.8254275572765398,0.9043662718755519
sa_225273.jpg,319247856,0.9777120764157269,0.9887304507819631
sa_225273.jpg,319247857,0.9772064670023767,0.9884718498659474
sa_225273.jpg,319247858,0.9644145394006627,0.9818849535647427
sa_225273.jpg,319247859,0.9599101229895818,0.9795450431424548
sa_225273.jpg,319247860,0.9682978891611909,0.9838936418042296
sa_225273.jpg,319247861,0.9578068592057546,0.9784487726172527
sa_225273.jpg,319247862,0.980878552971569,0.9903469866944915
sa_225273.jpg,319247863,0.9582933844678582,0.978702570379425
sa_225273.jpg,319247864,0.8358124646958984,0.9105641025640933
sa_225273.jpg,319247865,0.9852173419589135,0.9925536324267148
sa_225273.jpg,319247866,0.9501262626262477,0.9744253803819928
sa_225273.jpg,319247867,0.9093439363817037,0.9525197834235702
sa_225273.jpg,319247868,0.9618276460381584,0.9805424528301815
sa_225273.jpg,319247869,0.987940407057643,0.9939336245193554
sa_225273.jpg,319247870,0.9757961783439453,0.9877498388136666
sa_225273.jpg,319247871,0.9628967367009243,0.9810976998405756
sa_225273.jpg,319247872,0.9750833922975793,0.9873845287750429
sa_225273.jpg,319247873,0.9724222252411225,0.9860183208209864
sa_225273.jpg,319247874,0.9768122886883343,0.9882701501582372
sa_225273.jpg,319247875,0.9766464590796295,0.9881852716690448
sa_225273.jpg,319247876,0.9813963668198689,0.9906108472329592
sa_225273.jpg,319247877,0.9785687582051652,0.989168310827734
sa_225273.jpg,319247878,0.9520059069652731,0.9754129365779728
sa_225273.jpg,319247879,0.9517927603362416,0.9753010459699352
sa_225273.jpg,319247880,0.9810568008954953,0.9904378314160696
sa_225273.jpg,319247881,0.9692498159673394,0.9843848232035733
sa_225273.jpg,319247882,0.9608202381791209,0.9800186875583952
sa_225273.jpg,319247883,0.9313944817299827,0.9644787644787273
sa_225273.jpg,319247884,0.4828283363935858,0.6512262067609006
sa_225273.jpg,319247885,0.9905088237041728,0.9952317838620957
sa_225273.jpg,319247886,0.9173645234964294,0.9569015304649114
