image_file,annotation,IoU,Dice
sa_235369.jpg,253695858,0.9469496021218903,0.972752043596664
sa_235369.jpg,253695859,0.7203305785123729,0.8374327440430277
sa_235369.jpg,253695860,0.9371069182384044,0.9675324675321534
sa_235369.jpg,253695861,0.8502994011970957,0.9190938511323887
sa_235369.jpg,253695862,0.89473684210474,0.944444444444153
sa_235369.jpg,253695863,0.8313659359189154,0.9079189686923658
sa_235369.jpg,253695864,0.946293245469491,0.9724056204502968
sa_235369.jpg,253695865,0.955414012738245,0.9771986970680856
sa_235369.jpg,253695866,0.8544061302680355,0.9214876033056899
sa_235369.jpg,253695867,0.8598726114644205,0.9246575342462587
sa_235370.jpg,247961590,0.7621951219509872,0.8650519031140371
sa_235370.jpg,247961591,0.8482238966629873,0.9178800232963938
sa_235370.jpg,247961592,0.9686365555086495,0.9840684435105153
sa_235370.jpg,247961593,0.8909757214841553,0.9423449612402872
sa_235370.jpg,247961594,0.8646706586825311,0.927424534360891
sa_235370.jpg,247961595,0.7789529349550091,0.875743162901282
sa_235370.jpg,247961596,0.9566613162118012,0.9778506972928229
sa_235370.jpg,247961597,0.958014381813942,0.9785570430043717
sa_235370.jpg,247961598,0.9352045386682313,0.9665175127295021
sa_235370.jpg,247961599,0.9692183321932656,0.9843685855938328
sa_235370.jpg,247961600,0.8943288453692005,0.9442171010122562
sa_235370.jpg,247961601,0.8379530916842564,0.9118329466356251
sa_235370.jpg,247961602,0.9691785471826139,0.9843480659173931
sa_235370.jpg,247961603,0.8676258992804506,0.9291217257318236
sa_235370.jpg,247961604,0.7268588770863843,0.8418277680139857
sa_235370.jpg,247961605,0.8285024154588371,0.906208718626096
sa_235370.jpg,247961606,0.9547461368652367,0.9768492377187478
sa_235370.jpg,247961607,0.9253311258277992,0.9612176455413108
sa_235370.jpg,247961608,0.9470400243493997,0.97279974988275
sa_235370.jpg,247961609,0.759858442871549,0.8635449583452782
sa_235370.jpg,247961610,0.9419241726933828,0.9700936688861193
sa_235370.jpg,247961611,0.7655786350146097,0.8672268907561567
sa_235370.jpg,247961612,0.6491228070172592,0.7872340425529821
sa_235370.jpg,247961613,0.8775972799395211,0.9348088531186934
sa_235370.jpg,247961614,0.9802490339201336,0.9900260190806571
sa_235370.jpg,247961615,0.9232673267326351,0.9601029601029395
sa_235370.jpg,247961616,0.9313996316758318,0.964481525625722
sa_235370.jpg,247961617,0.9671971419291664,0.9833250784216446
sa_235370.jpg,247961618,0.9567567567567263,0.9779005524861719
sa_235370.jpg,247961619,0.9674116481338658,0.9834359261331787
sa_235370.jpg,247961620,0.9775424575424537,0.9886437116068522
sa_235370.jpg,247961621,0.8749999999999648,0.9333333333333134
sa_235370.jpg,247961622,0.770776751765303,0.8705521472392371
sa_235370.jpg,247961623,0.9371002132195663,0.967528893780931
sa_235370.jpg,247961624,0.9659881473846822,0.9826998689383946
sa_235370.jpg,247961625,0.9623731186559243,0.9808258271648936
sa_235370.jpg,247961626,0.9686944937832965,0.9840983421675841
sa_235370.jpg,247961627,0.9774255675180723,0.9885839280867286
sa_235370.jpg,247961628,0.9381728045325712,0.9681002667446159
sa_235370.jpg,247961629,0.975056005514385,0.9873704875122674
sa_235370.jpg,247961630,0.9250317662006448,0.9610561056104976
sa_235370.jpg,247961631,0.9456374321880544,0.9720592506534943
sa_235370.jpg,247961632,0.9508748317630584,0.9748189030699905
sa_235370.jpg,247961633,0.9779479185769258,0.9888510302945993
sa_235370.jpg,247961634,0.9611489977267931,0.9801896733403532
sa_235370.jpg,247961635,0.9023836549374684,0.9486873508352656
sa_235370.jpg,247961636,0.9608085808580461,0.9800126236061228
sa_235370.jpg,247961637,0.9434174369222965,0.9708850183173663
sa_235370.jpg,247961638,0.9290559120073156,0.9632234153758342
sa_235370.jpg,247961639,0.8562396006655288,0.9225528863391731
sa_235370.jpg,247961640,0.9638421197902025,0.9815881939564163
sa_235370.jpg,247961641,0.949999999999892,0.9743589743589176
sa_235370.jpg,247961642,0.8989056800416415,0.946761800219513
sa_235370.jpg,247961643,0.9294458762886498,0.9634329604274451
sa_235370.jpg,247961644,0.9467113531629582,0.9726263234914309
sa_235370.jpg,247961645,0.9619429143715477,0.9806023481367996
sa_235370.jpg,247961646,0.9504501207641005,0.974595669631127
sa_235370.jpg,247961647,0.9158651685393177,0.9560852022145024
sa_235370.jpg,247961648,0.9537269898490444,0.9763155188051473
sa_235370.jpg,247961649,0.9166110740493051,0.9564914723285431
sa_235370.jpg,247961650,0.9590643274853178,0.9791044776119078
sa_235370.jpg,247961651,0.910447761193983,0.9531249999999744
sa_235370.jpg,247961652,0.9279859950664364,0.9626480663667467
sa_235370.jpg,247961653,0.9376518218623405,0.9678228165482619
sa_235370.jpg,247961654,0.9247448979591719,0.9609012591119883
sa_235370.jpg,247961655,0.8518979464840789,0.9200268817203991
sa_235370.jpg,247961656,0.9278350515459135,0.9625668449195287
sa_235370.jpg,247961657,0.7997972630511505,0.8887637285271504
sa_235370.jpg,247961658,0.8660308555399672,0.9282063616138508
sa_235370.jpg,247961659,0.9056224899596576,0.9504741833507955
sa_235370.jpg,247961660,0.9632979648634378,0.981305927172845
sa_235370.jpg,247961661,0.9716867469879226,0.9856400855484114
sa_235370.jpg,247961662,0.8749131341208565,0.9332839140103435
sa_235370.jpg,247961663,0.9905230383035372,0.9952389590504114
sa_235370.jpg,247961664,0.9243092639888338,0.9606660231660116
sa_235370.jpg,247961665,0.9447815533980009,0.9716068642745407
sa_235370.jpg,247961666,0.8835696026028147,0.9381863047501426
sa_235370.jpg,247961667,0.9312406576979175,0.9643962848296467
sa_235370.jpg,247961668,0.8514150943395222,0.9197452229298777
sa_235370.jpg,247961669,0.8455598455595191,0.9163179916316075
sa_235370.jpg,247961670,0.9549839228294796,0.9769736842104727
sa_235370.jpg,247961671,0.8976109215014002,0.9460431654674557
sa_235370.jpg,247961672,0.8863436123347236,0.9397477814105119
sa_235370.jpg,247961673,0.9631165943253007,0.9812118109635889
sa_235370.jpg,247961674,0.9497580087577709,0.9742316784869939
sa_235370.jpg,247961675,0.9424672690392598,0.9703816214163569
sa_235370.jpg,247961676,0.9434661723817476,0.9709108249880319
sa_235370.jpg,247961677,0.9194664865777322,0.9580438033248222
sa_235370.jpg,247961678,0.8771100607696909,0.9345323741006858
sa_235370.jpg,247961679,0.7986906710309658,0.8880800727933678
sa_235370.jpg,247961680,0.715203749905491,0.8339577731740608
sa_235370.jpg,247961681,0.9061595700702583,0.9507698980698227
sa_235370.jpg,247961682,0.9723233097107741,0.9859674678319934
sa_235370.jpg,247961683,0.9443464096647082,0.9713767104160781
sa_235370.jpg,247961684,0.9738298943130225,0.9867414584395654
sa_235370.jpg,247961685,0.9788361457183379,0.9893048980697795
sa_235370.jpg,247961686,0.9138964577656178,0.9550113895216129
sa_235370.jpg,247961687,0.980105007887363,0.9899525570445057
sa_235370.jpg,247961688,0.924828417733255,0.9609463463994001
sa_235370.jpg,247961689,0.9519924694069359,0.9754058832984894
sa_235370.jpg,247961690,0.9769799366420068,0.9883559448776734
sa_235370.jpg,247961691,0.9759525296689264,0.9878299351983406
sa_235370.jpg,247961692,0.9132218844984663,0.9546429422511641
sa_235370.jpg,247961693,0.9721605288982957,0.9858837702642511
sa_235370.jpg,247961694,0.9410718256615312,0.9696414251345976
sa_235370.jpg,247961695,0.9434993924665713,0.9709284151297205
sa_235370.jpg,247961696,0.9922127142984034,0.9960911374344183
sa_235370.jpg,247961697,0.9608636977057885,0.9800412938747344
sa_235370.jpg,247961698,0.9495295946660679,0.9741114956797682
sa_235370.jpg,247961699,0.7792719256984212,0.8759447214821108
sa_235370.jpg,247961700,0.9308314937453325,0.9641768292682559
sa_235370.jpg,247961701,0.8036976617726971,0.8911667169128697
sa_235370.jpg,247961702,0.975205021524253,0.987446883637116
sa_235370.jpg,247961703,0.8807598868931424,0.9366000338810754
sa_235370.jpg,247961704,0.9739512626686334,0.9868037586216031
sa_235370.jpg,247961705,0.9764520432455478,0.9880857434234611
sa_235370.jpg,247961706,0.9259415996614277,0.9615469127664144
sa_235371.jpg,775615919,0.918873968214852,0.9577220634971559
sa_235371.jpg,775615920,0.9478048780487343,0.973203105434486
sa_235371.jpg,775615921,0.9641376218760453,0.9817414127581849
sa_235371.jpg,775615922,0.9188737106216638,0.9577219235798204
sa_235371.jpg,775615923,0.95449521002209,0.9767178810443871
sa_235371.jpg,775615924,0.9440690690690337,0.9712299671751116
sa_235371.jpg,775615925,0.8248820754716495,0.9040387722132179
sa_235371.jpg,775615926,0.9162534435261203,0.9562967222541415
sa_235371.jpg,775615927,0.8914159941305779,0.942591155934824
sa_235371.jpg,775615928,0.8570441988949684,0.9230197099293074
sa_235371.jpg,775615929,0.8205741626793603,0.9014454664914191
sa_235371.jpg,775615930,0.9279228149829212,0.9626140712393004
sa_235371.jpg,775615931,0.9252976859132676,0.9611996032440577
sa_235371.jpg,775615932,0.9018538713194874,0.9483944954128259
sa_235371.jpg,775615933,0.9192166462667173,0.957908163265245
sa_235371.jpg,775615934,0.9583397862784426,0.9787267694740927
sa_235371.jpg,775615935,0.7877057644414701,0.8812476640277229
sa_235371.jpg,775615936,0.9270670826832893,0.9621534102408322
sa_235371.jpg,775615937,0.7397264957264933,0.850394010258021
sa_235371.jpg,775615938,0.9661600502177988,0.9827888122442257
sa_235371.jpg,775615939,0.9344740815299353,0.9661272698891672
sa_235371.jpg,775615940,0.9890894734953128,0.9945148136119213
sa_235371.jpg,775615941,0.9859739233504349,0.9929374316124441
sa_235371.jpg,775615942,0.7920883164673291,0.8839835728952696
sa_235371.jpg,775615943,0.9530303720231297,0.9759503852834532
sa_235371.jpg,775615944,0.9602541371158322,0.9797241275344805
sa_235371.jpg,775615945,0.9532710280373426,0.9760765550239022
sa_235371.jpg,775615946,0.9336931380107221,0.9657097288675851
sa_235371.jpg,775615947,0.8262711864405029,0.9048723897910783
sa_235371.jpg,775615948,0.6962905718701521,0.8209567198177552
sa_235371.jpg,775615949,0.9614418036906659,0.9803419116301169
sa_235371.jpg,775615950,0.9087318999560812,0.9521839080459551
sa_235371.jpg,775615951,0.8887453079810419,0.9410959796702909
sa_235371.jpg,775615952,0.9542168674698618,0.976572133168918
sa_235371.jpg,775615953,0.995400078148743,0.9976947370596855
sa_235371.jpg,775615954,0.9582554844628784,0.9786828042263488
sa_235371.jpg,775615955,0.9472354631653211,0.9729028472247996
sa_235371.jpg,775615956,0.910665451230546,0.9532442748091148
sa_235371.jpg,775615957,0.9641074235000451,0.9817257569160885
sa_235371.jpg,775615958,0.9687931782665062,0.9841492635803569
sa_235371.jpg,775615959,0.9852069950035671,0.9925483815875803
sa_235371.jpg,775615960,0.7223576652803567,0.8388009991673535
sa_235371.jpg,775615961,0.9345372460495911,0.9661610268377687
sa_235371.jpg,775615962,0.9187508831425616,0.9576552028868035
sa_235371.jpg,775615963,0.9550344330917755,0.9770001151145384
sa_235371.jpg,775615964,0.946843362529859,0.9726959864911445
sa_235371.jpg,775615965,0.9188107489993756,0.9576877234803052
sa_235371.jpg,775615966,0.9484177215189799,0.9735260678902024
sa_235371.jpg,775615967,0.9585442275246816,0.9788333743539136
sa_235371.jpg,775615968,0.9718916700861648,0.9857454999479729
sa_235371.jpg,775615969,0.9576883384932673,0.9783869267263973
sa_235371.jpg,775615970,0.921152628245696,0.9589582989945449
sa_235371.jpg,775615971,0.9320850523642992,0.9648488830486044
sa_235371.jpg,775615972,0.9455544455543983,0.972015404364545
sa_235371.jpg,775615973,0.986602162030395,0.9932559028547963
sa_235371.jpg,775615974,0.9754417157461832,0.9875682061090119
sa_235371.jpg,775615975,0.8157498746028956,0.8985267034990709
sa_235371.jpg,775615976,0.8376677852348642,0.9116640036521134
sa_235371.jpg,775615977,0.9171351888178461,0.9567767512351331
sa_235371.jpg,775615978,0.9301139772045498,0.9637917637917589
sa_235371.jpg,775615979,0.9144424131626973,0.9553093964858625
sa_235371.jpg,775615980,0.8018624253427865,0.8900373458758818
sa_235371.jpg,775615981,0.9703012890438948,0.9849268174764698
sa_235371.jpg,775615982,0.7916030912598266,0.8836813188385202
sa_235371.jpg,775615983,0.9554717586649474,0.9772289008328849
sa_235371.jpg,775615984,0.9037853354741378,0.949461390035395
sa_235371.jpg,775615985,0.9652383034542859,0.9823117143174882
sa_235371.jpg,775615986,0.9374999999999841,0.9677419354838626
sa_235372.jpg,496050996,0.9355917093826401,0.9667242371905473
sa_235372.jpg,496050997,0.8935317687463713,0.9437726723095241
sa_235372.jpg,496050998,0.8556851311952105,0.9222309505105324
sa_235372.jpg,496050999,0.836118209815865,0.9107455122943475
sa_235372.jpg,496051000,0.9297994269340641,0.963622865627302
sa_235372.jpg,496051001,0.8589605089424935,0.924129915412921
sa_235372.jpg,496051002,0.9401249192332342,0.9691385435168631
sa_235372.jpg,496051003,0.873474857183152,0.932464990212314
sa_235372.jpg,496051004,0.9072571296081403,0.9513736931679924
sa_235372.jpg,496051005,0.8892835997631208,0.9413976809777204
sa_235372.jpg,496051006,0.807608695652152,0.8935658448586756
sa_235372.jpg,496051007,0.7408614338339368,0.8511434849841226
sa_235372.jpg,496051008,0.9715434580884327,0.9855663633510985
sa_235372.jpg,496051009,0.9562588904693827,0.977640429012889
sa_235372.jpg,496051010,0.9417758369722063,0.9700149925036754
sa_235372.jpg,496051011,0.9047762090717661,0.9500078851915952
sa_235372.jpg,496051012,0.9278542208999283,0.9625771604938086
sa_235372.jpg,496051013,0.9200463499420093,0.9583584791792107
sa_235372.jpg,496051014,0.9111526147278305,0.953511098701648
sa_235372.jpg,496051015,0.9295903045902997,0.9635105466470251
sa_235372.jpg,496051016,0.938490433149427,0.9682693472205381
sa_235372.jpg,496051017,0.7522281639928603,0.8585961342828015
sa_235372.jpg,496051018,0.9798969072164696,0.9898463941681724
sa_235372.jpg,496051019,0.8360116166505163,0.9106822735421184
sa_235372.jpg,496051020,0.947454844006537,0.9730185497470325
sa_235372.jpg,496051021,0.1958928776675216,0.32760940603575217
sa_235372.jpg,496051022,0.9666263185197826,0.9830299832937572
sa_235372.jpg,496051023,0.9770433625374265,0.9883883996185547
sa_235372.jpg,496051024,0.9408888888888749,0.9695443095946801
sa_235372.jpg,496051025,0.9767082924091346,0.9882169222032866
sa_235372.jpg,496051026,0.9236111111110805,0.9602888086642434
sa_235372.jpg,496051027,0.8936102349647345,0.9438164395867626
sa_235372.jpg,496051028,0.9718562874251205,0.9857273003340269
sa_235372.jpg,496051029,0.9438087973556961,0.9710922171353763
sa_235372.jpg,496051030,0.977981139963762,0.988868013151712
sa_235372.jpg,496051031,0.9542733784711908,0.9766017272544639
sa_235372.jpg,496051032,0.9256904866286514,0.9614114968696532
sa_235372.jpg,496051033,0.9632494461996552,0.9812807517294939
sa_235372.jpg,496051034,0.9584104081884297,0.9787635974371471
sa_235372.jpg,496051035,0.9420494699646548,0.9701601164483211
sa_235372.jpg,496051036,0.9238744496520249,0.9604311235789091
sa_235372.jpg,496051037,0.9387755102039858,0.968421052631528
sa_235372.jpg,496051038,0.9726828117291223,0.9861522652762746
sa_235372.jpg,496051039,0.884403669724759,0.9386562804284257
sa_235372.jpg,496051040,0.9801418439716173,0.989971346704864
sa_235372.jpg,496051041,0.9516290726816804,0.9752151020932198
sa_235372.jpg,496051042,0.9061431679270647,0.9507608695652148
sa_235372.jpg,496051043,0.8389240788651939,0.9124075197089122
sa_235372.jpg,496051044,0.9547282841249384,0.9768398931745503
sa_235372.jpg,496051045,0.921118012422303,0.9589395408987728
sa_235372.jpg,496051046,0.8236128346037901,0.9032759793914628
sa_235372.jpg,496051047,0.703315881326332,0.8258196721311334
sa_235372.jpg,496051048,0.637015460452596,0.7782644401861377
sa_235372.jpg,496051049,0.9855072463768046,0.9927007299270039
sa_235372.jpg,496051050,0.9680683311432199,0.9837751218535021
sa_235372.jpg,496051051,0.9567022538552504,0.9778720824492122
sa_235372.jpg,496051052,0.967304889360009,0.9833807607469388
sa_235372.jpg,496051053,0.9796331745537084,0.9897118184782475
sa_235372.jpg,496051054,0.9121412803531874,0.9540521819441165
sa_235372.jpg,496051055,0.960247225733938,0.9797205302758798
sa_235372.jpg,496051056,0.9825205826472326,0.9911832353692756
sa_235372.jpg,496051057,0.9653505237710744,0.9823698236981967
sa_235372.jpg,496051058,0.9583222109515402,0.978717603867543
sa_235372.jpg,496051059,0.9910963134820782,0.9955282492074174
sa_235372.jpg,496051060,0.9867046533713013,0.9933078393881358
sa_235372.jpg,496051061,0.9603898797179394,0.9797947741457634
sa_235372.jpg,496051062,0.8085618085617696,0.894148936170189
sa_235372.jpg,496051063,0.9221379082810801,0.9594919327154054
sa_235372.jpg,496051064,0.8694402798600664,0.9301610639577603
sa_235372.jpg,496051065,0.8020833333332498,0.8901734104045728
sa_235372.jpg,496051066,0.9656972408649901,0.9825493171471741
sa_235372.jpg,496051067,0.9655311366665604,0.9824633338590112
sa_235372.jpg,496051068,0.9610055423594602,0.9801150701524168
sa_235372.jpg,496051069,0.9702876608629643,0.9849197963692153
sa_235372.jpg,496051070,0.7759269210101887,0.8738275340393211
sa_235372.jpg,496051071,0.9669636228656153,0.983204378184557
sa_235372.jpg,496051072,0.8808468734613057,0.9366492146596613
sa_235372.jpg,496051073,0.8813452892271346,0.9369309230728139
sa_235372.jpg,496051074,0.7768737672583634,0.874427639794632
sa_235372.jpg,496051075,0.8874868559410912,0.9403899721448337
sa_235372.jpg,496051076,0.9163208852005216,0.9563334536268322
sa_235372.jpg,496051077,0.9516068052930012,0.975203409531187
sa_235372.jpg,496051078,0.9455665024630425,0.9720217749082101
sa_235372.jpg,496051079,0.9261636427957705,0.9616666229370531
sa_235372.jpg,496051080,0.9034367396593537,0.949268994167924
sa_235372.jpg,496051081,0.9516429539295312,0.9752223909741768
sa_235372.jpg,496051082,0.9434163227266613,0.9708844283071831
sa_235372.jpg,496051083,0.9138162307176085,0.9549675836691615
sa_235372.jpg,496051084,0.9791503267973843,0.9894653413031268
sa_235372.jpg,496051085,0.9330855018586782,0.9653846153845844
sa_235372.jpg,496051086,0.9393364928909655,0.9687194525904046
sa_235372.jpg,496051087,0.9811074513703252,0.9904636426375526
sa_235372.jpg,496051088,0.9592490842490403,0.9792007478382571
sa_235372.jpg,496051089,0.8022625033077481,0.8902837426127781
sa_235372.jpg,496051090,0.0076514631745368735,0.015186725676815798
sa_235372.jpg,496051091,0.9799175522862212,0.9898569272793257
sa_235372.jpg,496051092,0.9704773869346724,0.9850175326745294
sa_235372.jpg,496051093,0.915760240685016,0.9560280260932535
sa_235372.jpg,496051094,0.911111111111079,0.9534883720930056
sa_235372.jpg,496051095,0.911822854883335,0.9538779731127098
sa_235372.jpg,496051096,0.6216655823031813,0.7667001003008975
sa_235372.jpg,496051097,0.9060769965001533,0.95072444414769
sa_235372.jpg,496051098,0.9552287581699034,0.9771017884004517
sa_235372.jpg,496051099,0.93569969507682,0.9667818799131297
sa_235372.jpg,496051100,0.9063733310941279,0.950887547901157
sa_235372.jpg,496051101,0.7172115343416569,0.8353211238085712
sa_235372.jpg,496051102,0.9322916666665452,0.9649595687330886
sa_235372.jpg,496051103,0.9254606365158353,0.961287516311398
sa_235372.jpg,496051104,0.868334861784346,0.9295280835845948
sa_235372.jpg,496051105,0.8927966101694821,0.9433624356391263
sa_235372.jpg,496051106,0.8275127768313105,0.905616406432046
sa_235372.jpg,496051107,0.9614540896270661,0.9803482984502265
sa_235372.jpg,496051108,0.9194669756662271,0.9580440688197719
sa_235372.jpg,496051109,0.970362041439925,0.9849581153428962
sa_235372.jpg,496051110,0.907012089810011,0.9512389508766812
sa_235372.jpg,496051111,0.930680680680669,0.9640959170447119
sa_235372.jpg,496051112,0.9418375585338256,0.9700477307123002
sa_235372.jpg,496051113,0.977425393679109,0.9885838391713533
sa_235372.jpg,496051114,0.9306875349356662,0.9640995946728151
sa_235372.jpg,496051115,0.9290296303838619,0.9632092900501401
sa_235372.jpg,496051116,0.9083889083888765,0.9519955858009757
sa_235372.jpg,496051117,0.9240440020952895,0.9605227334603604
sa_235372.jpg,496051118,0.9186962750716003,0.9576255366809603
sa_235372.jpg,496051119,0.9609685580050249,0.9800958348691304
sa_235372.jpg,496051120,0.9396678065461537,0.9688956050875144
sa_235372.jpg,496051121,0.8635754111087525,0.926794167771252
sa_235372.jpg,496051122,0.9186602870812848,0.9576059850373766
sa_235372.jpg,496051123,0.9451663849713198,0.9718103214962309
sa_235372.jpg,496051124,0.9587757651467234,0.9789540816326219
sa_235372.jpg,496051125,0.9278435692646398,0.9625714285714149
sa_235372.jpg,496051126,0.8343195266270954,0.9096774193547653
sa_235372.jpg,496051127,0.853503184713267,0.9209621993126514
sa_235372.jpg,496051128,0.8317110655737492,0.9081247377988966
sa_235372.jpg,496051129,0.8902195608780659,0.9419218585004284
sa_235372.jpg,496051130,0.9279131681343247,0.962608880390897
sa_235372.jpg,496051131,0.9365645046329072,0.9672432830327449
sa_235372.jpg,496051132,0.9457755359394306,0.9721322099805364
sa_235372.jpg,496051133,0.86167960479881,0.9257012888551582
sa_235372.jpg,496051134,0.8837129054520206,0.9382670818831201
sa_235372.jpg,496051135,0.9372628653876934,0.9676155798300756
sa_235372.jpg,496051136,0.7418923631291368,0.8518234293150018
sa_235372.jpg,496051137,0.9241629689390759,0.9605870020964293
sa_235372.jpg,496051138,0.9372958850424253,0.9676331759945892
sa_235372.jpg,496051139,0.918873239436568,0.9577216676453036
sa_235372.jpg,496051140,0.9016221087413502,0.948266329673794
sa_235372.jpg,496051141,0.966061185468442,0.9827376610746367
sa_235372.jpg,496051142,0.9649443125798619,0.9821594499163633
sa_235372.jpg,496051143,0.9755480245377678,0.9876226873968535
sa_235372.jpg,496051144,0.9447674418603735,0.9715994020926272
sa_235372.jpg,496051145,0.9752676264304151,0.9874789758923556
sa_235372.jpg,496051146,0.8764966740576302,0.9341840954744071
sa_235372.jpg,496051147,0.9200257981296207,0.9583473295263608
sa_235372.jpg,496051148,0.9775536133677243,0.9886494168954286
sa_235372.jpg,496051149,0.8666479242807528,0.9285606707163968
sa_235372.jpg,496051150,0.9621913580246171,0.9807314195831309
sa_235372.jpg,496051151,0.9647272177724034,0.9820469824469635
sa_235372.jpg,496051152,0.9872196293889437,0.9935687176082364
sa_235372.jpg,496051153,0.9800635738233617,0.989931421172431
sa_235372.jpg,496051154,0.9583475588937876,0.9787308228730652
sa_235372.jpg,496051155,0.9273763973291286,0.9623199688594765
sa_235372.jpg,496051156,0.9808267997148953,0.9903206073908813
sa_235372.jpg,496051157,0.9880476207331882,0.9939878808021693
sa_235372.jpg,496051158,0.9600925390398936,0.9796400118028845
sa_235372.jpg,496051159,0.731972561485689,0.8452472952086513
sa_235372.jpg,496051160,0.6219881500987451,0.7669453689422813
sa_235372.jpg,496051161,0.9416864316676131,0.9699675666568344
sa_235372.jpg,496051162,0.9901539055294112,0.9950525964634029
sa_235372.jpg,496051163,0.8298377722747254,0.9070069323611454
sa_235372.jpg,496051164,0.8777709531520417,0.9349073716137829
sa_235372.jpg,496051165,0.80876112149904,0.8942707932916716
sa_235372.jpg,496051166,0.8296722510093117,0.9069080547640542
sa_235372.jpg,496051167,0.9542543021032481,0.9765917373969608
sa_235372.jpg,496051168,0.9855422575469776,0.9927184916875634
sa_235373.jpg,462943920,0.9491454917322393,0.973909331815674
sa_235373.jpg,462943921,0.9103724329968516,0.9530837205065049
sa_235373.jpg,462943922,0.8921568627448065,0.9430051813469873
sa_235373.jpg,462943923,0.8794167134043253,0.9358400477469133
sa_235373.jpg,462943924,0.8597560975609494,0.9245901639344111
sa_235373.jpg,462943925,0.9563178823669005,0.9776712578120229
sa_235373.jpg,462943926,0.9160802903488563,0.9562024044222779
sa_235373.jpg,462943927,0.9127521062037215,0.9543861990723717
sa_235373.jpg,462943928,0.9099423631123263,0.9528479818935891
sa_235373.jpg,462943929,0.9094457455112482,0.9525756336876143
sa_235373.jpg,462943930,0.8378709085346945,0.9117842876164961
sa_235373.jpg,462943931,0.9628949114479645,0.9810967523856566
sa_235373.jpg,462943932,0.7834101382487275,0.8785529715761516
sa_235373.jpg,462943933,0.8245190820807767,0.9038207275316104
sa_235373.jpg,462943934,0.8317636986301014,0.9081561112409229
sa_235373.jpg,462943935,0.9504208110175902,0.9745802604738704
sa_235373.jpg,462943936,0.9356205852674003,0.9667396517568521
sa_235373.jpg,462943937,0.9331934242742136,0.9654423738013346
sa_235373.jpg,462943938,0.9356516781871237,0.9667562493097193
sa_235373.jpg,462943939,0.9592085807496398,0.9791796444487026
sa_235374.jpg,591501672,0.756476683937432,0.8613569321531382
sa_235374.jpg,591501673,0.8366336633663248,0.9110512129379984
sa_235374.jpg,591501674,0.9596651445966149,0.9794174757281363
sa_235374.jpg,591501675,0.586351782092143,0.7392455932048556
sa_235374.jpg,591501676,0.8898280384727225,0.9417026526835142
sa_235374.jpg,591501677,0.8738617200674389,0.9326853851691781
sa_235374.jpg,591501678,0.9627179795550066,0.9810049019607768
sa_235374.jpg,591501679,0.9224389150414498,0.9596548507462574
sa_235374.jpg,591501680,0.9453995542820607,0.9719335569920549
sa_235374.jpg,591501681,0.9614755175420772,0.9803594375186504
sa_235374.jpg,591501682,0.9798567429007742,0.9898259017115991
sa_235374.jpg,591501683,0.9389952153108924,0.9685379395434319
sa_235374.jpg,591501684,0.738502287503001,0.8495844875346201
sa_235374.jpg,591501685,0.9755354149297609,0.9876162255126625
sa_235374.jpg,591501686,0.9638786281883439,0.9816071261771521
sa_235374.jpg,591501687,0.9426118391323909,0.9704582461037407
sa_235374.jpg,591501688,0.9451271791940284,0.9717895974140321
sa_235374.jpg,591501689,0.9011285160855499,0.9479932665898738
sa_235374.jpg,591501690,0.9072105480016407,0.9513480815762144
sa_235374.jpg,591501691,0.9156587297282589,0.9559727059089981
sa_235374.jpg,591501692,0.6815946155837374,0.8106527093596019
sa_235375.jpg,831764595,0.9588734579411365,0.9790050031602913
sa_235375.jpg,831764596,0.9294580356498487,0.9634394928281544
sa_235375.jpg,831764597,0.9635238907849624,0.9814231395980338
sa_235375.jpg,831764598,0.9083232810614102,0.9519595448798387
sa_235375.jpg,831764599,0.933462931872396,0.9655865819660849
sa_235375.jpg,831764600,0.7870769230768746,0.8808539944903278
sa_235375.jpg,831764601,0.9583659732497724,0.9787404257840843
sa_235375.jpg,831764602,0.9553982300884617,0.9771904417088889
sa_235375.jpg,831764603,0.7488789237664804,0.8564102564100369
sa_235375.jpg,831764604,0.9811868307815422,0.9905040913223533
sa_235375.jpg,831764605,0.8392857142856989,0.9126213592232918
sa_235375.jpg,831764606,0.9891214453845634,0.994530975149517
sa_235375.jpg,831764607,0.971321695760585,0.9854522454142878
sa_235375.jpg,831764608,0.9721418234442485,0.9858741515318109
sa_235375.jpg,831764609,0.9276315789473429,0.9624573378839454
sa_235375.jpg,831764610,0.8626609442059345,0.926267281105948
sa_235375.jpg,831764611,0.9426551453259275,0.9704811969267703
sa_235375.jpg,831764612,0.7854984894257446,0.8798646362096649
sa_235375.jpg,831764613,0.407917383820928,0.5794621026894157
sa_235375.jpg,831764614,0.7096774193546098,0.8301886792451263
sa_235375.jpg,831764615,0.9520846297448596,0.9754542556582688
sa_235375.jpg,831764616,0.9770342017532908,0.988383712215832
sa_235375.jpg,831764617,0.9609550836676748,0.9800888267877622
sa_235375.jpg,831764618,0.9155900086132381,0.9559352517985468
sa_235375.jpg,831764619,0.9756914433880675,0.9876961776125088
sa_235375.jpg,831764620,0.882787263497903,0.9377450980392041
sa_235375.jpg,831764621,0.9728860521498147,0.9862567086321888
sa_235375.jpg,831764622,0.7957307060755205,0.8862472567666342
sa_235375.jpg,831764623,0.9269722814498769,0.9621023513139607
sa_235375.jpg,831764624,0.951597807193472,0.9751986845711137
sa_235375.jpg,831764625,0.9796099633133772,0.9896999726893195
