image_file,annotation,IoU,Dice
sa_226772.jpg,875347416,0.9619771863117749,0.9806201550387533
sa_226772.jpg,875347417,0.981221513217849,0.990521763136091
sa_226772.jpg,875347418,0.9822064056939268,0.9910233393177619
sa_226772.jpg,875347419,0.9793071258168214,0.9895453949954133
sa_226772.jpg,875347420,0.8350746268656093,0.9101260675070797
sa_226772.jpg,875347421,0.9032395566922036,0.9491601343784781
sa_226772.jpg,875347422,0.8275620846449663,0.9056459330143454
sa_226772.jpg,875347423,0.9186602870812909,0.9576059850373799
sa_226772.jpg,875347424,0.9059180576630801,0.950636942675134
sa_226772.jpg,875347425,0.8694074969769728,0.9301423027166581
sa_226772.jpg,875347426,0.9161793372319093,0.9562563580874548
sa_226772.jpg,875347427,0.9327837666454704,0.9652230971128292
sa_226772.jpg,875347428,0.9169435215946234,0.9566724436741436
sa_226772.jpg,875347429,0.8872180451127152,0.9402390438246637
sa_226772.jpg,875347430,0.8210306406684664,0.9017208413001567
sa_226772.jpg,875347431,0.9388215972079462,0.9684455739093502
sa_226772.jpg,875347432,0.8879803761242119,0.9406669553919038
sa_226772.jpg,875347433,0.8252032520323527,0.9042316258350885
sa_226772.jpg,875347434,0.6841066140177015,0.8124267291910426
sa_226772.jpg,875347435,0.9136109384710717,0.9548554725560092
sa_226772.jpg,875347436,0.7060637204521371,0.8277108433734441
sa_226772.jpg,875347437,0.8818321785988883,0.9372059725915128
sa_226772.jpg,875347438,0.8301091957208535,0.9071690341339282
sa_226772.jpg,875347439,0.8477508650518053,0.9176029962546244
sa_226772.jpg,875347440,0.9530069930069663,0.9759381266112722
sa_226772.jpg,875347441,0.7785547785546878,0.8754914809960107
sa_226772.jpg,875347442,0.9313107209817465,0.9644338540287621
sa_226772.jpg,875347443,0.8010752688167737,0.8895522388057047
sa_226772.jpg,875347444,0.8071581961345683,0.8932900261427518
sa_226772.jpg,875347445,0.8408644400784203,0.9135538954107882
sa_226772.jpg,875347446,0.8019093078757036,0.890066225165445
sa_226772.jpg,875347447,0.939812152578092,0.9689723320158007
sa_226772.jpg,875347448,0.9099616858237354,0.9528585757271709
sa_226772.jpg,875347449,0.8500432152117178,0.9189441719224265
sa_226772.jpg,875347450,0.8636149126946265,0.9268169156748309
sa_226772.jpg,875347451,0.9426410918480091,0.9704737491692683
sa_226772.jpg,875347452,0.9347571679344592,0.9662785422652321
sa_226772.jpg,875347453,0.8162083936323578,0.8988047808764582
sa_226772.jpg,875347454,0.9318463444857266,0.9647209749839517
sa_226772.jpg,875347455,0.8935351462288124,0.9437745562931724
sa_226772.jpg,875347456,0.9378483835005312,0.967927513303596
sa_226772.jpg,875347457,0.9321439949028056,0.9648804616652767
sa_226772.jpg,875347458,0.9299025474439916,0.9636782423812813
sa_226772.jpg,875347459,0.8968127490039662,0.9455996639361379
sa_226772.jpg,875347460,0.9207237455698392,0.9587258424783824
sa_226772.jpg,875347461,0.9102428722280694,0.9530127142067335
sa_226772.jpg,875347462,0.9147802929427126,0.9554937413073548
sa_226772.jpg,875347463,0.8598452278589114,0.9246417013406877
sa_226772.jpg,875347464,0.9291383219954121,0.963267704966178
sa_226772.jpg,875347465,0.891384900416839,0.9425737724990702
sa_226772.jpg,875347466,0.8996539792387231,0.9471766848815857
sa_226772.jpg,875347467,0.8742559523808873,0.9329098848749133
sa_226772.jpg,875347468,0.8358565737051127,0.9105902777777383
sa_226772.jpg,875347469,0.862114371708035,0.9259521163753821
sa_226772.jpg,875347470,0.7733050847456807,0.8721624850656587
sa_226772.jpg,875347471,0.8926477221470254,0.9432793136320192
sa_226772.jpg,875347472,0.9223985890652232,0.9596330275229181
sa_226772.jpg,875347473,0.9363944298080366,0.9671525753158312
sa_226772.jpg,875347474,0.9619475175030681,0.9806047398528984
sa_226772.jpg,875347475,0.9488287090878725,0.9737425404944503
sa_226772.jpg,875347476,0.6987012987012805,0.8226299694189476
sa_226772.jpg,875347477,0.9139641145659098,0.9550483288692154
sa_226772.jpg,875347478,0.7696585818013226,0.8698384984722791
sa_226773.jpg,275743081,0.8543247344460008,0.9214402618657184
sa_226773.jpg,275743082,0.712037037037004,0.8318009734991663
sa_226773.jpg,275743083,0.9458157736302862,0.9721534653465046
sa_226773.jpg,275743084,0.9150064497634955,0.9556170945288455
sa_226773.jpg,275743085,0.9608205549470588,0.9800188523350118
sa_226773.jpg,275743086,0.9214910453977445,0.9591416495068785
sa_226773.jpg,275743087,0.8303167420812602,0.9072929542644119
sa_226773.jpg,275743088,0.931456013970742,0.9645117540687125
sa_226773.jpg,275743089,0.9572649572649217,0.9781659388646102
sa_226773.jpg,275743090,0.8331014008720623,0.9089528822308798
sa_226773.jpg,275743091,0.9245374582954146,0.9607892580218088
sa_226773.jpg,275743092,0.9400299850074786,0.9690880989180741
sa_226773.jpg,275743093,0.9085725521037965,0.9520964252601117
sa_226773.jpg,275743094,0.9385072094995361,0.9682782760883621
sa_226773.jpg,275743095,0.8334870848708102,0.909182389937084
sa_226773.jpg,275743096,0.8991659219541123,0.9469061250097958
sa_226773.jpg,275743097,0.7674671094648055,0.8684372177055073
sa_226773.jpg,275743098,0.9491167940943593,0.9738942242661845
sa_226773.jpg,275743099,0.9741441571572876,0.9869027584692984
sa_226773.jpg,275743100,0.9846511242014354,0.9922662096066177
sa_226773.jpg,275743101,0.9319825708060963,0.9647939737026072
sa_226773.jpg,275743102,0.7123629112661659,0.8320232896651868
sa_226773.jpg,275743103,0.5722326454032697,0.7279236276848773
sa_226773.jpg,275743104,0.9524178549286969,0.9756291180439749
sa_226773.jpg,275743105,0.8937108582517342,0.9438725604359731
sa_226773.jpg,275743106,0.9581375378670396,0.9786212861336797
sa_226773.jpg,275743107,0.873332486342258,0.9323838589352259
sa_226773.jpg,275743108,0.7991967871484873,0.888392857142791
sa_226773.jpg,275743109,0.9117199391171878,0.953821656050949
sa_226773.jpg,275743110,0.8885390428211027,0.9409803267755604
sa_226773.jpg,275743111,0.9648014440432923,0.9820854386770635
sa_226773.jpg,275743112,0.8654054054053586,0.9278470008692864
sa_226773.jpg,275743113,0.9178193653375982,0.9571489181162088
sa_226773.jpg,275743114,0.8297150610583353,0.9069336299592083
sa_226773.jpg,275743115,0.9113962725328352,0.9536445012787674
sa_226773.jpg,275743116,0.9651307596512675,0.9822560202788132
sa_226773.jpg,275743117,0.9241830065359384,0.9605978260869515
sa_226773.jpg,275743118,0.9666892757555131,0.9830625383200453
sa_226773.jpg,275743119,0.9763310768639831,0.988023806631845
sa_226773.jpg,275743120,0.9639541892706334,0.9816463077772943
sa_226773.jpg,275743121,0.9644042089297519,0.9818795994691736
sa_226773.jpg,275743122,0.9796704472501554,0.9897308399091963
sa_226773.jpg,275743123,0.8969174676831141,0.9456578717455797
sa_226773.jpg,275743124,0.8239545689209906,0.9034814605151301
sa_226773.jpg,275743125,0.8322046285018231,0.9084188693293599
sa_226773.jpg,275743126,0.8535447761193233,0.9209864116758469
sa_226773.jpg,275743127,0.8957952468005674,0.945033751205309
sa_226773.jpg,275743128,0.9210526315788607,0.9589041095889942
sa_226773.jpg,275743129,0.9068231841525712,0.9511350519430367
sa_226773.jpg,275743130,0.9274193548386162,0.9623430962342593
sa_226773.jpg,275743131,0.9346011131725273,0.9661951570366741
sa_226773.jpg,275743132,0.785242788678897,0.8797041989565878
sa_226773.jpg,275743133,0.8960396039603221,0.9451697127936926
sa_226773.jpg,275743134,0.8340987370837638,0.9095461658841656
sa_226773.jpg,275743135,0.8758208955223358,0.9338001273074178
sa_226773.jpg,275743136,0.914420640405426,0.9552975151916194
sa_226773.jpg,275743137,0.9567951873119782,0.9779206260480579
sa_226773.jpg,275743138,0.8971054299598373,0.9457623343356616
sa_226773.jpg,275743139,0.11136419601083408,0.2004099041710508
sa_226773.jpg,275743140,0.848022206800821,0.9177619226436281
sa_226773.jpg,275743141,0.9297297297292272,0.9635854341733996
sa_226773.jpg,275743142,0.8727954971857084,0.9320777399318587
sa_226773.jpg,275743143,0.88818412468284,0.9407812649966317
sa_226773.jpg,275743144,0.8949646515654177,0.944571341556259
sa_226773.jpg,275743145,0.7615910818342853,0.8646627355098394
sa_226773.jpg,275743146,0.9444230851381907,0.9714172726673529
sa_226773.jpg,275743147,0.7800282618935102,0.8764223339507574
sa_226773.jpg,275743148,0.9049419389683796,0.950099234476879
sa_226773.jpg,275743149,0.6792330191744985,0.8089800658021906
sa_226773.jpg,275743150,0.8644067796609606,0.9272727272726948
sa_226773.jpg,275743151,0.9525368248772412,0.9756915339480254
sa_226773.jpg,275743152,0.9798739356408164,0.9898346738159016
sa_226773.jpg,275743153,0.9424219345011281,0.9703575909661154
sa_226773.jpg,275743154,0.7478491065519358,0.8557364634607995
sa_226773.jpg,275743155,0.888601036269384,0.9410150891632115
sa_226773.jpg,275743156,0.9588577380435643,0.9789968096419667
sa_226773.jpg,275743157,0.973913817663809,0.9867845383609175
sa_226773.jpg,275743158,0.7608568930340898,0.8641893569477707
sa_226773.jpg,275743159,0.900136487716085,0.9474440320842697
sa_226773.jpg,275743160,0.9269759450171025,0.9621043245652714
sa_226773.jpg,275743161,0.6622006622006571,0.7967758373094882
sa_226773.jpg,275743162,0.9097807757166692,0.9527593818984407
sa_226773.jpg,275743163,0.8451519536901816,0.9160784313724771
sa_226773.jpg,275743164,0.9579017707984979,0.9784982935153417
sa_226773.jpg,275743165,0.84590638571657,0.9165214360404242
sa_226773.jpg,275743166,0.955367449018835,0.9771743408106949
sa_226773.jpg,275743167,0.9927878698370497,0.9963808841512367
sa_226773.jpg,275743168,0.6417812704649429,0.7818109293976708
sa_226773.jpg,275743169,0.89582023884349,0.945047658516367
sa_226773.jpg,275743170,0.9874114784724329,0.993665870573897
sa_226773.jpg,275743171,0.9614729806419038,0.9803581187514049
sa_226773.jpg,275743172,0.9179616913624699,0.9572263048803377
sa_226773.jpg,275743173,0.8855421686746909,0.9392971246006346
sa_226773.jpg,275743174,0.8492361632857288,0.9184723726977123
sa_226773.jpg,275743175,0.9917650032594078,0.9958654777410407
sa_226773.jpg,275743176,0.9232505643338774,0.9600938967135023
sa_226773.jpg,275743177,0.9818670779695854,0.9908505861810916
sa_226773.jpg,275743178,0.9647790493516363,0.9820738364143355
sa_226773.jpg,275743179,0.928240740740705,0.962785114045599
sa_226773.jpg,275743180,0.9318973709217316,0.9647483193966065
sa_226773.jpg,275743181,0.8834951456309726,0.9381443298968535
sa_226773.jpg,275743182,0.8207043756670179,0.9015240328253197
sa_226773.jpg,275743183,0.7824427480915284,0.8779443254817517
sa_226773.jpg,275743184,0.9636859480407498,0.9815071997660918
sa_226773.jpg,275743185,0.9253786479497428,0.9612432847275426
sa_226773.jpg,275743186,0.9364529173887385,0.967183770883026
sa_226773.jpg,275743187,0.808029197080233,0.893823173193343
sa_226773.jpg,275743188,0.972312703583009,0.9859620148637218
sa_226773.jpg,275743189,0.8991564417177569,0.9469008681606915
sa_226773.jpg,275743190,0.8487654320987218,0.9181969949916272
sa_226773.jpg,275743191,0.9740563669308181,0.9868577040130226
sa_226773.jpg,275743192,0.9120073327221895,0.9539789069989955
sa_226773.jpg,275743193,0.8678099952852402,0.9292272741614853
sa_226773.jpg,275743194,0.9906247399613516,0.9952902926149555
sa_226773.jpg,275743195,0.9431974347228368,0.9707685054219594
sa_226773.jpg,275743196,0.9244823386113368,0.9607594936708252
sa_226773.jpg,275743197,0.6212307692307597,0.7663693300436443
sa_226773.jpg,275743198,0.9878869480775795,0.9939065690158413
sa_226773.jpg,275743199,0.9064002130134392,0.9509023413092218
sa_226773.jpg,275743200,0.9697265284793586,0.9846306220264939
sa_226773.jpg,275743201,0.971175634045122,0.9853770686604285
sa_226773.jpg,275743202,0.9751909974376227,0.9874396943918022
sa_226773.jpg,275743203,0.9641598119858895,0.9817529165420233
sa_226773.jpg,275743204,0.9431730686970635,0.9707555995817501
sa_226773.jpg,275743205,0.9146618247843434,0.9554291133238275
sa_226773.jpg,275743206,0.9569506726457113,0.9780018331805533
sa_226773.jpg,275743207,0.7150236554986932,0.8338353272343396
sa_226773.jpg,275743208,0.8329439252336374,0.9088591459528318
sa_226773.jpg,275743209,0.95979417407988,0.9794846691290955
sa_226773.jpg,275743210,0.9849947851831906,0.9924406779661014
sa_226773.jpg,275743211,0.822087464305192,0.9023578509922681
sa_226773.jpg,275743212,0.9285301483336454,0.9629407651583212
sa_226773.jpg,275743213,0.9757295727318825,0.9877157139301416
sa_226773.jpg,275743214,0.9848963569342692,0.992390714501054
sa_226773.jpg,275743215,0.908514289978353,0.9520644354081915
sa_226773.jpg,275743216,0.975905808096131,0.9878060017814894
sa_226773.jpg,275743217,0.9602175953283031,0.9797051078581742
sa_226773.jpg,275743218,0.9469649561952292,0.9727601446363924
sa_226773.jpg,275743219,0.920320218020777,0.9585070337584911
sa_226773.jpg,275743220,0.8588957055209455,0.9240924092406192
sa_226773.jpg,275743221,0.985414157634143,0.9926535013816776
sa_226773.jpg,275743222,0.9761800150640191,0.987946449840396
sa_226773.jpg,275743223,0.8802919708028554,0.9363354037266717
sa_226773.jpg,275743224,0.953989303245652,0.9764529433820737
sa_226773.jpg,275743225,0.9420957394308119,0.9701846518719213
sa_226773.jpg,275743226,0.7466344494304367,0.854940711462445
sa_226773.jpg,275743227,0.9771021892163684,0.9884184991000858
sa_226773.jpg,275743228,0.966488313151216,0.9829586137763093
sa_226773.jpg,275743229,0.9548170164219851,0.9768863360619215
sa_226773.jpg,275743230,0.9143561306222856,0.9552623109108362
sa_226773.jpg,275743231,0.913461538461511,0.9547738693467187
sa_226773.jpg,275743232,0.9276321518766792,0.9624576462615724
sa_226773.jpg,275743233,0.47868930309865565,0.6474508229626631
sa_226773.jpg,275743234,0.8348798477277936,0.9100103734439716
sa_226773.jpg,275743235,0.4420214155131859,0.6130580458208793
sa_226773.jpg,275743236,0.9343675417659982,0.9660703269586078
sa_226773.jpg,275743237,0.8706830391404117,0.9308717948717757
sa_226773.jpg,275743238,0.9233409610982924,0.9601427721593717
sa_226773.jpg,275743239,0.9237962845949587,0.960388885239434
sa_226773.jpg,275743240,0.9142268041236736,0.9551917277035554
sa_226773.jpg,275743241,0.9388333581978079,0.9684518313327103
sa_226773.jpg,275743242,0.9544366302558696,0.9766872105041515
sa_226773.jpg,275743243,0.927508955994981,0.9623913322013079
sa_226773.jpg,275743244,0.8995364692014831,0.9471115546200862
sa_226773.jpg,275743245,0.9204188481675296,0.9585605234460145
sa_226773.jpg,275743246,0.3723350352730235,0.5426299346776469
sa_226773.jpg,275743247,0.8631437964202987,0.9265455496013533
sa_226773.jpg,275743248,0.9782336775406968,0.988997092352425
sa_226773.jpg,275743249,0.9512744247531686,0.9750288454413607
sa_226773.jpg,275743250,0.9647487844408298,0.9820581563208841
sa_226773.jpg,275743251,0.7061660677132567,0.8277811651238829
sa_226773.jpg,275743252,0.9150124069478813,0.9556203433754403
sa_226773.jpg,275743253,0.9806792120888412,0.9902453724998794
sa_226774.jpg,1005613010,0.6828193832596111,0.8115183246071175
sa_226774.jpg,1005613011,0.9448073890515669,0.9716205258890193
sa_226774.jpg,1005613012,0.9089766155393284,0.9523182297154774
sa_226774.jpg,1005613013,0.9740134744947037,0.9868356899073608
sa_226774.jpg,1005613014,0.9479269575193571,0.9732674563183021
sa_226774.jpg,1005613015,0.7787456445991674,0.8756121449558397
sa_226774.jpg,1005613016,0.9315099977016563,0.9645406949071755
sa_226774.jpg,1005613017,0.8897723054077452,0.9416714414340664
sa_226774.jpg,1005613018,0.9242791475135735,0.9606497567755344
sa_226774.jpg,1005613019,0.9823715085462392,0.9911073724689028
sa_226774.jpg,1005613020,0.8676358071919764,0.9291274068004535
sa_226774.jpg,1005613021,0.9030303030302688,0.9490445859872423
sa_226774.jpg,1005613022,0.9532345500542034,0.9760574325574475
sa_226774.jpg,1005613023,0.748166259168678,0.8559440559440389
sa_226774.jpg,1005613024,0.9027149321266764,0.9488703923900006
sa_226774.jpg,1005613025,0.9065731166912516,0.9509974820840412
sa_226774.jpg,1005613026,0.9749999999999915,0.9873417721518944
sa_226774.jpg,1005613027,0.9554891475306625,0.9772379956567162
sa_226774.jpg,1005613028,0.9374307862679436,0.9677050585881404
sa_226774.jpg,1005613029,0.943795214245913,0.9710850271972238
sa_226774.jpg,1005613030,0.9718069452619131,0.9857019193456882
sa_226774.jpg,1005613031,0.8715938783127707,0.931392102114062
sa_226774.jpg,1005613032,0.7049180327865001,0.8269230769228119
sa_226774.jpg,1005613033,0.8793969849241813,0.9358288770050974
sa_226774.jpg,1005613034,0.9682898381688222,0.9838894855746048
sa_226774.jpg,1005613035,0.8978851010100868,0.9461954261954183
sa_226774.jpg,1005613036,0.9834826645890068,0.9916725587241694
sa_226774.jpg,1005613037,0.9611850934241719,0.9802084429939968
sa_226774.jpg,1005613038,0.9437440305635058,0.9710579332710877
sa_226774.jpg,1005613039,0.944218692279241,0.9713091392741597
sa_226774.jpg,1005613040,0.9387626659953368,0.9684142184710244
sa_226774.jpg,1005613041,0.9831242948015616,0.9914903441792956
sa_226774.jpg,1005613042,0.9610377446848276,0.9801318177476313
sa_226774.jpg,1005613043,0.9536807278741973,0.9762912785774354
sa_226774.jpg,1005613044,0.9873795514624287,0.9936497039388956
sa_226774.jpg,1005613045,0.9546099290779804,0.9767779390420722
sa_226774.jpg,1005613046,0.8662733529989315,0.928345626975715
sa_226774.jpg,1005613047,0.9167220082348132,0.9565518675074426
sa_226774.jpg,1005613048,0.8796296296296041,0.9359605911329905
sa_226774.jpg,1005613049,0.9114438502673602,0.9536705461056294
sa_226774.jpg,1005613050,0.7348533163265267,0.847164782648651
sa_226774.jpg,1005613051,0.8871974425330965,0.9402274743889575
sa_226774.jpg,1005613052,0.8506154809096421,0.919278466741816
sa_226774.jpg,1005613053,0.3492847854356216,0.5177332305319869
sa_226774.jpg,1005613054,0.8626247122025431,0.926246394725961
sa_226774.jpg,1005613055,0.9841056832639101,0.9919891783637537
sa_226774.jpg,1005613056,0.9458927359131009,0.9721941178522826
sa_226774.jpg,1005613057,0.8988030467898913,0.9467048710601177
sa_226774.jpg,1005613058,0.9150760271756565,0.9556550384322919
sa_226774.jpg,1005613059,0.9403780901599156,0.9692730452160637
sa_226774.jpg,1005613060,0.9470404984423465,0.9727999999999889
sa_226774.jpg,1005613061,0.9325259515570127,0.9650850492389899
sa_226774.jpg,1005613062,0.9232238349885232,0.9600794438927412
sa_226774.jpg,1005613063,0.9186541737648966,0.957602663706987
sa_226774.jpg,1005613064,0.9439857384124558,0.9711858680438221
sa_226774.jpg,1005613065,0.8786470855806081,0.935404091938914
sa_226774.jpg,1005613066,0.7772629872010148,0.8746741397288814
sa_226774.jpg,1005613067,0.8835526315788892,0.9381767376877074
sa_226774.jpg,1005613068,0.853469899665534,0.920942821698422
sa_226774.jpg,1005613069,0.9845105328376582,0.99219481735872
sa_226774.jpg,1005613070,0.9857271256516233,0.9928122680281697
sa_226774.jpg,1005613071,0.885714285713864,0.9393939393937022
sa_226774.jpg,1005613072,0.9544663276103323,0.9767027593433444
sa_226774.jpg,1005613073,0.9930531184046687,0.9965144523589556
sa_226774.jpg,1005613074,0.9469407265773926,0.9727473606677886
sa_226774.jpg,1005613075,0.9370952000709702,0.9675262217743739
sa_226774.jpg,1005613076,0.8674531575294332,0.9290226681530684
sa_226774.jpg,1005613077,0.9505283381363616,0.9746367889682104
sa_226774.jpg,1005613078,0.9856926024534052,0.9927947570893312
sa_226774.jpg,1005613079,0.8898269311945843,0.9417020326111165
sa_226774.jpg,1005613080,0.9750371962307658,0.9873608437264503
sa_226774.jpg,1005613081,0.9672544080604331,0.9833546734955081
sa_226774.jpg,1005613082,0.9583005507474053,0.9787063077540985
sa_226774.jpg,1005613083,0.9281031703385177,0.9627111086338501
sa_226774.jpg,1005613084,0.907514450866977,0.9515151515151103
sa_226774.jpg,1005613085,0.6979778212654697,0.8221283134844253
sa_226774.jpg,1005613086,0.8510742187499585,0.9195462938538401
sa_226774.jpg,1005613087,0.9760607184637744,0.9878853512381763
sa_226774.jpg,1005613088,0.9546383945475163,0.9767928402619019
sa_226774.jpg,1005613089,0.9448621553883922,0.9716494845360407
sa_226774.jpg,1005613090,0.9867220904905455,0.9933166749526724
sa_226774.jpg,1005613091,0.9320165365181335,0.9648121730860619
sa_226774.jpg,1005613092,0.9014989293359954,0.9481981981980914
sa_226774.jpg,1005613093,0.927170868347274,0.9622093023255465
sa_226774.jpg,1005613094,0.9143889329456336,0.955280212092201
sa_226774.jpg,1005613095,0.9312714776631236,0.9644128113878432
sa_226774.jpg,1005613096,0.9193156616326864,0.9579619236271545
sa_226774.jpg,1005613097,0.9382207578252933,0.9681257968550374
sa_226774.jpg,1005613098,0.9451691355295053,0.9718117754034954
sa_226774.jpg,1005613099,0.9761222540591702,0.9879168680521753
sa_226774.jpg,1005613100,0.8729729729729258,0.9321789321789052
sa_226774.jpg,1005613101,0.9618042924699541,0.9805303170776751
sa_226774.jpg,1005613102,0.9811186319914442,0.9904693400467511
sa_226774.jpg,1005613103,0.8880277381195005,0.9406935292211198
sa_226774.jpg,1005613104,0.9096937164508712,0.9527116402116245
sa_226774.jpg,1005613105,0.923178648713622,0.960055010314428
sa_226774.jpg,1005613106,0.8589341692787277,0.9241146711634192
sa_226774.jpg,1005613107,0.8849334771664551,0.9389545974818593
sa_226774.jpg,1005613108,0.8868605817452179,0.9400382734424735
sa_226774.jpg,1005613109,0.7384946236558823,0.8495794161306074
sa_226774.jpg,1005613110,0.942709203273752,0.9705098443813904
sa_226774.jpg,1005613111,0.9777851094248216,0.9887677935943007
sa_226774.jpg,1005613112,0.9489158397647575,0.9737884216481053
sa_226774.jpg,1005613113,0.8032651103990914,0.8909007397379479
sa_226774.jpg,1005613114,0.9791386271870135,0.98945936756202
sa_226774.jpg,1005613115,0.9451438848920438,0.9717984281090852
sa_226774.jpg,1005613116,0.9855357322850509,0.9927151813589863
sa_226774.jpg,1005613117,0.9564804256936345,0.9777561923263626
sa_226774.jpg,1005613118,0.9143825443547293,0.955276725700542
sa_226774.jpg,1005613119,0.9323144104802475,0.9649717514123748
sa_226774.jpg,1005613120,0.8538163001293385,0.9211444521981695
sa_226774.jpg,1005613121,0.9177304964538907,0.957100591715971
sa_226774.jpg,1005613122,0.9493625833171522,0.9740236028349943
sa_226774.jpg,1005613123,0.9838829252439893,0.9918759950242385
sa_226774.jpg,1005613124,0.9409209383144274,0.9695613249775752
sa_226774.jpg,1005613125,0.9164681636913499,0.9564136582640863
sa_226774.jpg,1005613126,0.9764469337928914,0.988083127452398
sa_226774.jpg,1005613127,0.8893003609454438,0.9414070725106093
sa_226774.jpg,1005613128,0.9717891129594807,0.9856927463210418
sa_226774.jpg,1005613129,0.94933283815688,0.9740079473082562
sa_226774.jpg,1005613130,0.9473905816202557,0.9729846601517541
sa_226774.jpg,1005613131,0.9850306727759065,0.9924588937443671
sa_226774.jpg,1005613132,0.9220744915030338,0.9594576022722044
sa_226774.jpg,1005613133,0.85614936407493,0.9225005063120216
sa_226774.jpg,1005613134,0.9835209658998179,0.991692029283539
sa_226775.jpg,1108224276,0.6571396672993177,0.7931011251094783
sa_226775.jpg,1108224277,0.9409682899207181,0.9695864634235251
sa_226775.jpg,1108224278,0.9191637630661701,0.9578794480755091
sa_226775.jpg,1108224279,0.7703480405590362,0.8702786377708843
sa_226775.jpg,1108224280,0.9198798197295713,0.9582681272821992
sa_226775.jpg,1108224281,0.9246456965087824,0.960847701149408
sa_226775.jpg,1108224282,0.914816427223902,0.9555134520651689
sa_226775.jpg,1108224283,0.94335700675557,0.9708530172029506
sa_226775.jpg,1108224284,0.9684396175624201,0.983966801848531
sa_226775.jpg,1108224285,0.9388164493479499,0.9684428349714967
sa_226775.jpg,1108224286,0.8155306883689294,0.8983937243182611
sa_226775.jpg,1108224287,0.7768786127167331,0.874430709173696
sa_226775.jpg,1108224288,0.8915343915342736,0.9426573426572767
sa_226775.jpg,1108224289,0.9499209684259188,0.974317404456393
sa_226775.jpg,1108224290,0.9659283756146341,0.9826689391088758
sa_226775.jpg,1108224291,0.9851955157431692,0.9925425560659253
sa_226775.jpg,1108224292,0.9343227378447122,0.9660463784712228
sa_226775.jpg,1108224293,0.9415508290068507,0.9698956266712587
sa_226775.jpg,1108224294,0.6663219579455131,0.7997517583781382
sa_226775.jpg,1108224295,0.8974060040804299,0.9459293394777193
sa_226775.jpg,1108224296,0.8855282503675512,0.9392892948646436
sa_226775.jpg,1108224297,0.5655095184769803,0.7224606580829239
sa_226775.jpg,1108224298,0.9264214046821193,0.961805555555472
sa_226775.jpg,1108224299,0.9579310344827255,0.9785135611130508
sa_226775.jpg,1108224300,0.9529010238907525,0.9758825585459459
sa_226775.jpg,1108224301,0.9581151832460105,0.9786096256684165
sa_226775.jpg,1108224302,0.9248211226443522,0.9609424083769584
sa_226775.jpg,1108224303,0.9631287297527501,0.9812181087829662
sa_226775.jpg,1108224304,0.9011543478795911,0.9480075606535292
sa_226775.jpg,1108224305,0.803664921465916,0.8911465892597644
sa_226775.jpg,1108224306,0.8668439077144878,0.9286731516570496
sa_226775.jpg,1108224307,0.9753335011326209,0.9875127420998855
sa_226775.jpg,1108224308,0.9305724725942837,0.9640378548895291
sa_226775.jpg,1108224309,0.932580107427284,0.965114050220424
sa_226775.jpg,1108224310,0.7371273712736994,0.8486739469578695
sa_226775.jpg,1108224311,0.8595266990291197,0.9244574971447181
sa_226775.jpg,1108224312,0.8430656934305953,0.9148514851484786
sa_226775.jpg,1108224313,0.7200638637572794,0.8372524752474988
sa_226775.jpg,1108224314,0.9442589635650901,0.9713304464685608
sa_226775.jpg,1108224315,0.920051579626018,0.9583613163196616
sa_226775.jpg,1108224316,0.9083539958039204,0.9519764129728603
sa_226775.jpg,1108224317,0.9588148148148101,0.9789744365451495
sa_226775.jpg,1108224318,0.9432867532891972,0.970815811606388
sa_226775.jpg,1108224319,0.942411294816999,0.9703519510328905
sa_226775.jpg,1108224320,0.5685820203892229,0.7249630723781174
sa_226775.jpg,1108224321,0.8642938713361084,0.9272077590607358
sa_226775.jpg,1108224322,0.9121863799283018,0.95407685098406
sa_226775.jpg,1108224323,0.9784988119814554,0.9891325747135469
sa_226775.jpg,1108224324,0.7808567012585473,0.8769450127084442
sa_226775.jpg,1108224325,0.9489953632147888,0.9738302934178965
sa_226775.jpg,1108224326,0.9429514380008984,0.9706381946129344
sa_226775.jpg,1108224327,0.9809766620906013,0.9903969903969879
sa_226775.jpg,1108224328,0.9384044526901322,0.968223583460931
sa_226775.jpg,1108224329,0.9123414071510747,0.9541616405307485
sa_226775.jpg,1108224330,0.9700672202451525,0.9848062139975493
sa_226775.jpg,1108224331,0.9754471679363989,0.9875710003982289
sa_226775.jpg,1108224332,0.97556460570158,0.98763118440779
sa_226775.jpg,1108224333,0.9786743515850101,0.9892222545878218
sa_226775.jpg,1108224334,0.9445131163301614,0.9714648961717688
sa_226775.jpg,1108224335,0.8736088154269877,0.9325413162383055
sa_226775.jpg,1108224336,0.8005420054200434,0.8892233594220282
sa_226775.jpg,1108224337,0.9334376086200742,0.9655730337078565
sa_226775.jpg,1108224338,0.9488181648985492,0.9737369878712542
sa_226775.jpg,1108224339,0.9499759994514129,0.9743463506408999
sa_226775.jpg,1108224340,0.9238249594812865,0.960404380791872
sa_226775.jpg,1108224341,0.9715705216671234,0.9855802883942304
sa_226775.jpg,1108224342,0.9822420175844487,0.9910414660480302
sa_226775.jpg,1108224343,0.9239553824362566,0.9604748539088
sa_226775.jpg,1108224344,0.9011497923985803,0.948005039899194
sa_226775.jpg,1108224345,0.9493998587902924,0.9740432210551675
sa_226775.jpg,1108224346,0.9910973422468581,0.9955287682002048
sa_226775.jpg,1108224347,0.8713178294572292,0.9312344656171556
