image_file,annotation,IoU,Dice
sa_231460.jpg,4775149,0.9224322137626283,0.9596512242761712
sa_231460.jpg,4775150,0.8019357287449368,0.8900824995611709
sa_231460.jpg,4775151,0.9782061453772537,0.9889830214744428
sa_231460.jpg,4775152,0.9622902698781785,0.9807827971729368
sa_231460.jpg,4775153,0.9111091558264136,0.9534873013911401
sa_231461.jpg,15591941,0.9305724725943687,0.9640378548895747
sa_231461.jpg,15591942,0.948185272121071,0.9734035932719499
sa_231461.jpg,15591943,0.9080252479711247,0.9517958412098186
sa_231461.jpg,15591944,0.8653380016159207,0.9278082587351872
sa_231461.jpg,15591945,0.8519321054532014,0.9200468018720569
sa_231461.jpg,15591946,0.9068539325842595,0.9511519651169588
sa_231461.jpg,15591947,0.7685950413222876,0.869158878504656
sa_231461.jpg,15591948,0.9062106588333843,0.9507980187121524
sa_231461.jpg,15591949,0.9058375634517537,0.9505926221866966
sa_231461.jpg,15591950,0.9096334185847864,0.9526785714285502
sa_231461.jpg,15591951,0.8795235913879579,0.9359005605654172
sa_231461.jpg,15591952,0.6718749999997375,0.8037383177568216
sa_231461.jpg,15591953,0.7517934002868362,0.858312858312788
sa_231461.jpg,15591954,0.9317365269460799,0.9646621202727687
sa_231461.jpg,15591955,0.8464730290454675,0.9168539325841666
sa_231461.jpg,15591956,0.8591108328114678,0.9242169080498173
sa_231461.jpg,15591957,0.8429498122225871,0.9147832530566792
sa_231461.jpg,15591958,0.9235560588901298,0.9602590521047889
sa_231461.jpg,15591959,0.9229612299465086,0.9599374293907973
sa_231461.jpg,15591960,0.9075777485763947,0.9515499425946968
sa_231461.jpg,15591961,0.87984822934229,0.9360843238394049
sa_231461.jpg,15591962,0.8743753231087218,0.9329778431552732
sa_231461.jpg,15591963,0.7722342733188161,0.8714810281517392
sa_231461.jpg,15591964,0.9740648976982084,0.9868620822283846
sa_231461.jpg,15591965,0.870324483775801,0.9306668349000005
sa_231461.jpg,15591966,0.9745653537535942,0.9871188632991786
sa_231461.jpg,15591967,0.9697454194906033,0.9846403600130107
sa_231461.jpg,15591968,0.8738738738738681,0.9326923076923045
sa_231461.jpg,15591969,0.873245614035075,0.9323343479278785
sa_231461.jpg,15591970,0.9550245225920801,0.9769949292767496
sa_231461.jpg,15591971,0.9582344565732815,0.9786718371303689
sa_231461.jpg,15591972,0.9185520361988873,0.9575471698112078
sa_231461.jpg,15591973,0.884226239840755,0.9385563380281607
sa_231461.jpg,15591974,0.892735703245722,0.9433284337742782
sa_231461.jpg,15591975,0.9365954514127864,0.9672597864768511
sa_231461.jpg,15591976,0.9612826603325302,0.980259174034147
sa_231461.jpg,15591977,0.8537815126049941,0.9211242067089477
sa_231461.jpg,15591978,0.9418604651162292,0.9700598802394945
sa_231461.jpg,15591979,0.8990803774035483,0.9468586881328159
sa_231461.jpg,15591980,0.7902907512169347,0.8828630217519041
sa_231461.jpg,15591981,0.8517053880375469,0.9199145755472381
sa_231461.jpg,15591982,0.9476715072608676,0.9731327934181646
sa_231461.jpg,15591983,0.9023904382469939,0.9486910994764298
sa_231461.jpg,15591984,0.7645211930925015,0.8665480427045492
sa_231461.jpg,15591985,0.8913907284767031,0.9425770308122589
sa_231461.jpg,15591986,0.6596638655460799,0.7949367088606588
sa_231461.jpg,15591987,0.7310549777116299,0.8446351931329746
sa_231461.jpg,15591988,0.71106259097525,0.8311356869417238
sa_231461.jpg,15591990,0.9956774135718599,0.9978340254798979
sa_231462.jpg,541867173,0.8575268817201996,0.9232995658464654
sa_231462.jpg,541867174,0.922514619882906,0.9596958174904213
sa_231462.jpg,541867175,0.9555084745762037,0.977248104008632
sa_231462.jpg,541867176,0.9361997226074571,0.9670487106017018
sa_231462.jpg,541867177,0.9297029702969376,0.9635710620830701
sa_231462.jpg,541867178,0.9540895061728026,0.9765054294175523
sa_231462.jpg,541867179,0.9142496847413727,0.9552042160737183
sa_231462.jpg,541867180,0.8710359408031986,0.9310734463275784
sa_231462.jpg,541867181,0.9148629148627828,0.9555388093443138
sa_231462.jpg,541867182,0.8723628691982201,0.9318309859154404
sa_231462.jpg,541867183,0.7649402390437231,0.8668171557561424
sa_231462.jpg,541867184,0.8735999999998602,0.9325362937659323
sa_231462.jpg,541867185,0.9450651769086643,0.9717568214456213
sa_231462.jpg,541867186,0.9327956989246811,0.965229485396357
sa_231462.jpg,541867187,0.8734419942472796,0.9324462640736473
sa_231462.jpg,541867188,0.8641860465115475,0.927145708582788
sa_231462.jpg,541867189,0.8717277486908713,0.9314685314684011
sa_231462.jpg,541867190,0.8516320474774921,0.9198717948716474
sa_231462.jpg,541867191,0.9318181818181087,0.964705882352902
sa_231462.jpg,541867192,0.9032663316582347,0.9491749174917178
sa_231462.jpg,541867193,0.9464555052789633,0.9724912824486256
sa_231462.jpg,541867194,0.9280523255813279,0.9626837542404462
sa_231462.jpg,541867195,0.9273381294963361,0.9622993654348279
sa_231462.jpg,541867196,0.9659090909090675,0.9826589595375602
sa_231462.jpg,541867197,0.7698209718668109,0.8699421965316662
sa_231462.jpg,541867198,0.9441017733230168,0.971247273448325
sa_231462.jpg,541867199,0.9327024185067367,0.9651795429814491
sa_231462.jpg,541867200,0.9429292929292453,0.9706264621782955
sa_231462.jpg,541867201,0.9437246963562371,0.9710476983961472
sa_231462.jpg,541867202,0.8831521739129234,0.9379509379508703
sa_231462.jpg,541867203,0.8315217391302089,0.908011869436067
sa_231462.jpg,541867204,0.8416666666665263,0.9140271493211842
sa_231462.jpg,541867205,0.9692449449705652,0.9843823110436398
sa_231462.jpg,541867206,0.9179970972423136,0.9572455542943262
sa_231462.jpg,541867207,0.8868821292774822,0.9400503778337058
sa_231462.jpg,541867208,0.9233766233765034,0.9601620526670519
sa_231462.jpg,541867209,0.8443396226411112,0.9156010230176687
sa_231462.jpg,541867210,0.9828698394495342,0.9913609253569456
sa_231462.jpg,541867211,0.9035874439459858,0.949352179034046
sa_231462.jpg,541867212,0.9764661935001795,0.9880929880929844
sa_231462.jpg,541867213,0.9499592058743499,0.9743375174337494
sa_231462.jpg,541867214,0.8991822429906436,0.946915175001532
sa_231462.jpg,541867215,0.9524857824252256,0.9756647561777603
sa_231462.jpg,541867216,0.8648648648647713,0.9275362318840041
sa_231462.jpg,541867217,0.889855072463639,0.9417177914109707
sa_231462.jpg,541867218,0.9083995852056375,0.9520014490128428
sa_231462.jpg,541867219,0.7739938080494877,0.8726003490401092
sa_231462.jpg,541867220,0.8582887700532464,0.9237410071941117
sa_231462.jpg,541867221,0.8939393939391682,0.943999999999874
sa_231462.jpg,541867222,0.8959868959868226,0.9451403887688576
sa_231462.jpg,541867223,0.9085271317828049,0.9520714865961858
sa_231462.jpg,541867224,0.8738019169327677,0.932651321398045
sa_231462.jpg,541867225,0.8739021329986905,0.9327084030799822
sa_231462.jpg,541867226,0.9605048373611461,0.9798545956703607
sa_231462.jpg,541867227,0.9458272327963475,0.9721595184348403
sa_231462.jpg,541867228,0.9553767373810567,0.9771791994013851
sa_231462.jpg,541867229,0.9216867469878823,0.9592476489027837
sa_231462.jpg,541867230,0.8696517412934458,0.9302820649281037
sa_231462.jpg,541867231,0.8794326241133503,0.9358490566037029
sa_231462.jpg,541867232,0.9613309352517121,0.9802842732690976
sa_231462.jpg,541867233,0.9230769230766391,0.9599999999998463
sa_231462.jpg,541867234,0.9080118694359324,0.9517884914461971
sa_231462.jpg,541867235,0.8614130434780268,0.9255474452553393
sa_231462.jpg,541867236,0.8850771869638275,0.9390354868061019
sa_231462.jpg,541867237,0.8144531249998409,0.8977395048438215
sa_231462.jpg,541867238,0.9677632448143713,0.9836175641197781
sa_231462.jpg,541867239,0.8423005565861146,0.9144008056393842
sa_231462.jpg,541867240,0.8337595907926256,0.9093444909343222
sa_231462.jpg,541867241,0.9523333333333175,0.9755847703602444
sa_231462.jpg,541867242,0.9595137555982077,0.9793386271027057
sa_231462.jpg,541867243,0.9715862632869793,0.9855883877656715
sa_231462.jpg,541867244,0.9038461538459608,0.9494949494948429
sa_231462.jpg,541867245,0.8904847396768002,0.9420702754035863
sa_231462.jpg,541867246,0.9529625269766483,0.975914810256923
sa_231462.jpg,541867247,0.9760589318600357,0.9878844361602978
sa_231462.jpg,541867248,0.982731722722248,0.9912906637444409
sa_231462.jpg,541867249,0.9677071567922736,0.9835885928979544
sa_231462.jpg,541867250,0.9396135265699915,0.9688667496886373
sa_231462.jpg,541867251,0.9334378982452609,0.9655731886629775
sa_231462.jpg,541867252,0.9081779053084214,0.9518796992480965
sa_231462.jpg,541867253,0.9188034188033697,0.9576837416480802
sa_231462.jpg,541867254,0.8695427538103624,0.9302197042973479
sa_231462.jpg,541867255,0.9861437852070857,0.9930235590715455
sa_231462.jpg,541867256,0.9865726090014043,0.9932409261369282
sa_231462.jpg,541867257,0.9714824847064523,0.9855349892708817
sa_231462.jpg,541867258,0.9621727534969741,0.9807217552911126
sa_231462.jpg,541867259,0.9340893779474406,0.9659216255442615
sa_231462.jpg,541867260,0.9785595801044763,0.9891636218028917
sa_231462.jpg,541867261,0.9790016897291858,0.9893894429803708
sa_231462.jpg,541867262,0.958693023328516,0.9789109491995389
sa_231462.jpg,541867263,0.9856886576288189,0.9927927561472447
sa_231462.jpg,541867264,0.9781040834327767,0.9889308572028093
sa_231462.jpg,541867265,0.7858471715014071,0.8800833397638673
sa_231462.jpg,541867266,0.9206162211146269,0.9586675474190764
sa_231462.jpg,541867267,0.8467718794834946,0.917029210689866
sa_231462.jpg,541867268,0.8714960023119076,0.9313362157710474
sa_231462.jpg,541867269,0.8966267682262353,0.9454962707974214
sa_231462.jpg,541867270,0.9191759112518353,0.9578860445911678
sa_231462.jpg,541867271,0.9494680851062567,0.9740791268757862
sa_231462.jpg,541867272,0.8976744186044424,0.9460784313724331
sa_231462.jpg,541867273,0.9321028345417974,0.9648584100989094
sa_231462.jpg,541867274,0.8607594936707952,0.9251700680271584
sa_231462.jpg,541867275,0.8850289495450053,0.9390083369898666
sa_231462.jpg,541867276,0.9487825356842192,0.9737182249030171
sa_231462.jpg,541867277,0.9434239529756838,0.970888468809037
sa_231462.jpg,541867278,0.9396274887603764,0.9688741721853984
sa_231462.jpg,541867279,0.8992193044711924,0.9469357249625954
sa_231462.jpg,541867280,0.8555276381908472,0.9221394719024426
sa_231462.jpg,541867281,0.9201277955271145,0.9584026622295945
sa_231462.jpg,541867282,0.8611599297011545,0.9254013220018449
sa_231462.jpg,541867283,0.8926441351886893,0.9432773109242706
sa_231462.jpg,541867284,0.9176863181312059,0.9570765661252623
sa_231462.jpg,541867285,0.922155688622644,0.9595015576323389
sa_231462.jpg,541867286,0.9096306068600983,0.9526770293609342
sa_231462.jpg,541867287,0.8453427065024876,0.9161904761903888
sa_231462.jpg,541867288,0.8598039215685431,0.9246178176066987
sa_231462.jpg,541867289,0.8404099560760115,0.9132856006363632
sa_231462.jpg,541867290,0.9126213592230057,0.9543147208120212
sa_231462.jpg,541867291,0.9219948849104269,0.959414504324652
sa_231462.jpg,541867292,0.9050028105676838,0.9501327825316922
sa_231462.jpg,541867293,0.9082568807338754,0.9519230769230388
sa_231462.jpg,541867294,0.9333333333332777,0.9655172413792806
sa_231462.jpg,541867295,0.9316872427982772,0.9646357051554766
sa_231462.jpg,541867296,0.9304084720120325,0.9639498432601503
sa_231462.jpg,541867297,0.9479166666665679,0.9732620320855094
sa_231462.jpg,541867298,0.8929889298892165,0.9434697855750027
sa_231462.jpg,541867299,0.8531994981178351,0.9207853757616167
sa_231462.jpg,541867300,0.7431108073725963,0.8526260111859356
sa_231462.jpg,541867301,0.98185944243259,0.9908466982173348
sa_231463.jpg,1031575103,0.8578231292516423,0.9234712559501675
sa_231463.jpg,1031575104,0.9509632224167293,0.9748653500897229
sa_231463.jpg,1031575105,0.8812691914022067,0.9368879216539462
sa_231463.jpg,1031575106,0.9670454545454179,0.9832466782206627
sa_231463.jpg,1031575107,0.844490380028608,0.9156896551724059
sa_231463.jpg,1031575108,0.9014570552147066,0.9481750352893633
sa_231463.jpg,1031575109,0.97040152356768,0.9849784543514116
sa_231463.jpg,1031575110,0.960898082744678,0.9800591792100736
sa_231463.jpg,1031575111,0.9562296858071299,0.9776251661497455
sa_231463.jpg,1031575112,0.8941252420916638,0.9441036128152648
sa_231463.jpg,1031575113,0.9286139645675083,0.962985835038014
sa_231463.jpg,1031575114,0.9477796052631189,0.9731897825627829
sa_231463.jpg,1031575115,0.9327188940091306,0.9651883643299491
sa_231463.jpg,1031575116,0.913590604026769,0.9548443665058766
sa_231463.jpg,1031575117,0.8565573770490048,0.9227373068431652
sa_231463.jpg,1031575118,0.9807479530869444,0.9902804155960118
sa_231463.jpg,1031575119,0.978109983982902,0.9889338731443927
sa_231463.jpg,1031575120,0.9367190648931694,0.9673257023933302
sa_231463.jpg,1031575121,0.9656348373556934,0.9825170158814762
sa_231463.jpg,1031575122,0.9368166974300691,0.9673777582288671
sa_231463.jpg,1031575123,0.9712813908564044,0.9854315019272215
sa_231463.jpg,1031575124,0.9884046440358307,0.9941685129337486
sa_231463.jpg,1031575125,0.9815793447078327,0.9907040536421804
sa_231463.jpg,1031575126,0.9856191928997351,0.992757520096659
sa_231463.jpg,1031575127,0.9355074018450936,0.9666792293878977
sa_231463.jpg,1031575128,0.9546787235355827,0.976813951101672
sa_231463.jpg,1031575129,0.8985431841831192,0.9465607015620588
sa_231463.jpg,1031575130,0.9774939172749094,0.9886188864964475
sa_231463.jpg,1031575131,0.873395002070959,0.9324194855921553
sa_231463.jpg,1031575132,0.9560796192124414,0.977546731556233
sa_231463.jpg,1031575133,0.948185165702237,0.9734035371945325
sa_231463.jpg,1031575134,0.9280701754385422,0.962693357597787
sa_231463.jpg,1031575135,0.9383973288814534,0.9682197915769446
sa_231463.jpg,1031575136,0.9472440944881143,0.9729073999190873
sa_231463.jpg,1031575137,0.8226477935053437,0.9026952946550524
sa_231463.jpg,1031575138,0.9128023075216127,0.954413641108909
sa_231463.jpg,1031575139,0.8751683879658537,0.9334291187739352
sa_231463.jpg,1031575140,0.9379054680259065,0.9679579148732432
sa_231463.jpg,1031575141,0.9657762938229577,0.9825902335456058
sa_231463.jpg,1031575142,0.9177162048698188,0.9570928196146901
sa_231463.jpg,1031575143,0.8729189789122712,0.9321481481481205
sa_231463.jpg,1031575144,0.8460087994971184,0.9165815457949977
sa_231463.jpg,1031575145,0.8210922787192426,0.901758014477673
sa_231463.jpg,1031575146,0.6708860759493388,0.8030303030302828
sa_231463.jpg,1031575147,0.8528138528137604,0.9205607476634976
sa_231463.jpg,1031575148,0.6774941995358843,0.8077455048408846
sa_231463.jpg,1031575149,0.8764044943820073,0.9341317365269375
sa_231463.jpg,1031575150,0.9383012820512713,0.9681686647374892
sa_231463.jpg,1031575151,0.9717623791385842,0.9856789940004068
sa_231463.jpg,1031575152,0.9296408753010136,0.9635377102550179
sa_231463.jpg,1031575153,0.9336966394186255,0.9657116016908893
sa_231463.jpg,1031575154,0.9785680640602906,0.9891679561956903
sa_231463.jpg,1031575155,0.9541355628545779,0.9765295519833722
sa_231463.jpg,1031575156,0.9856955380577406,0.9927962461172416
sa_231463.jpg,1031575157,0.7556983008702702,0.8608521184940298
sa_231463.jpg,1031575158,0.8388829215896585,0.9123831775700757
sa_231463.jpg,1031575159,0.9445739910313732,0.9714970943639796
sa_231463.jpg,1031575160,0.9868660335421272,0.9933896064273352
sa_231463.jpg,1031575161,0.9887209730925139,0.9943285020573062
sa_231463.jpg,1031575162,0.9370491803278566,0.9675016926201695
sa_231463.jpg,1031575163,0.7460050462572964,0.8545279383429261
sa_231463.jpg,1031575164,0.7344951726394965,0.8469267418274408
sa_231463.jpg,1031575165,0.6005204944697071,0.7504065040650101
sa_231463.jpg,1031575166,0.936642027455072,0.9672846237731471
sa_231463.jpg,1031575167,0.9711152452756195,0.9853459838060654
sa_231463.jpg,1031575168,0.976634496770913,0.988179148311305
sa_231463.jpg,1031575169,0.9540782855893183,0.9764995523724208
sa_231463.jpg,1031575170,0.9547826086955968,0.9768683274021063
sa_231463.jpg,1031575171,0.9634560906515308,0.9813879671042998
sa_231463.jpg,1031575172,0.9857627716313285,0.992830347828016
sa_231463.jpg,1031575173,0.9038469252677569,0.9494953751501212
sa_231463.jpg,1031575174,0.8842847696715866,0.9385893086910736
sa_231463.jpg,1031575175,0.9291610673833571,0.9632799283510701
sa_231463.jpg,1031575176,0.9461567025621631,0.9723335241365966
sa_231463.jpg,1031575177,0.9644611857189491,0.98190912880366
sa_231463.jpg,1031575178,0.8294348069390008,0.9067661813287635
sa_231463.jpg,1031575179,0.9488198458574125,0.9737378730766825
sa_231463.jpg,1031575180,0.8930642044234294,0.9435117967332016
sa_231463.jpg,1031575181,0.8216612377849494,0.9021010281626776
sa_231463.jpg,1031575182,0.9164572864321416,0.9564077351687866
sa_231463.jpg,1031575183,0.8890846060151768,0.9412861691680462
sa_231463.jpg,1031575184,0.9763855458279859,0.988051696582247
sa_231463.jpg,1031575185,0.9270754082401165,0.9621578940564235
sa_231463.jpg,1031575186,0.9646347213866436,0.9819990565022715
sa_231463.jpg,1031575187,0.9370783544247961,0.9675172429491692
sa_231463.jpg,1031575188,0.9455592581860297,0.972017947238097
sa_231463.jpg,1031575189,0.9515002055075842,0.9751474304970411
sa_231463.jpg,1031575190,0.9514899514898856,0.9751420454545108
sa_231463.jpg,1031575191,0.9407313997477339,0.9694606887589029
sa_231463.jpg,1031575192,0.9284009546539274,0.9628712871287073
sa_231463.jpg,1031575193,0.934092477570732,0.9659232827832259
sa_231463.jpg,1031575194,0.9094173982442018,0.9525600835945597
sa_231463.jpg,1031575195,0.9826327132723713,0.991240290442417
sa_231463.jpg,1031575196,0.927858965437232,0.9625797136325236
sa_231463.jpg,1031575197,0.8186509399188938,0.9002837454397963
sa_231463.jpg,1031575198,0.9469857618903076,0.9727711218297654
sa_231463.jpg,1031575199,0.9404236257758947,0.9692972331233686
sa_231463.jpg,1031575200,0.632341740961425,0.7747663679653075
sa_231463.jpg,1031575201,0.8854524627719996,0.9392466585661926
sa_231463.jpg,1031575202,0.9274385408405659,0.9623534252211281
sa_231463.jpg,1031575203,0.9325468424704937,0.9650962367135811
sa_231463.jpg,1031575204,0.8948685857321372,0.9445178335534851
sa_231463.jpg,1031575205,0.9526581296080344,0.9757551669316181
sa_231463.jpg,1031575206,0.9315292850450392,0.9645510345170023
sa_231463.jpg,1031575207,0.9100739897552128,0.9529201430273851
sa_231463.jpg,1031575208,0.9476837060702497,0.9731392249333407
sa_231463.jpg,1031575209,0.9208375321912337,0.9587875255027634
sa_231463.jpg,1031575210,0.8823476399684558,0.9374970077081427
sa_231463.jpg,1031575211,0.9675526879577487,0.9835087963637049
sa_231463.jpg,1031575212,0.9321589536630616,0.9648884755530478
sa_231463.jpg,1031575213,0.9633687238272483,0.9813426404688034
sa_231463.jpg,1031575214,0.9748224661071554,0.9872507355344831
sa_231463.jpg,1031575215,0.8469827586205984,0.9171528588097481
sa_231463.jpg,1031575216,0.45619834710742724,0.626560726447209
sa_231463.jpg,1031575217,0.9678160919539673,0.9836448598130554
sa_231463.jpg,1031575218,0.9222966118888025,0.9595778364115993
sa_231463.jpg,1031575219,0.8770113334266003,0.9344763324636531
sa_231463.jpg,1031575220,0.9488394126006182,0.9737481769567095
sa_231463.jpg,1031575221,0.6927664170168801,0.8185020804438277
sa_231463.jpg,1031575222,0.9331294313916177,0.9654081265731682
sa_231463.jpg,1031575223,0.85633802816899,0.9226100151744928
sa_231463.jpg,1031575224,0.8375451263534883,0.911591355599035
sa_231463.jpg,1031575225,0.498243372724367,0.6651033894691942
sa_231463.jpg,1031575226,0.4235989882076297,0.5951099877374294
sa_231463.jpg,1031575227,0.8130273718872112,0.89687269425052
sa_231463.jpg,1031575228,0.8820794590025173,0.9373456097013144
sa_231463.jpg,1031575229,0.9852491629870398,0.9925697805152246
sa_231463.jpg,1031575230,0.9706620646375826,0.9851126502666947
sa_231463.jpg,1031575231,0.8971344599558818,0.9457784663051715
sa_231463.jpg,1031575232,0.9468317552803389,0.9726898615787141
sa_231463.jpg,1031575233,0.9617108339828433,0.9804817481996476
sa_231463.jpg,1031575234,0.9756385068762151,0.987669053301505
sa_231463.jpg,1031575235,0.9628506444275237,0.9810737736577451
sa_231463.jpg,1031575236,0.8877257262496496,0.9405240537917519
sa_231463.jpg,1031575237,0.98507109004737,0.9924794079025786
sa_231463.jpg,1031575238,0.9699382515436956,0.984739750886736
sa_231463.jpg,1031575239,0.9586064405813554,0.9788658106289296
sa_231463.jpg,1031575240,0.9683242506811879,0.9839072503893351
sa_231463.jpg,1031575241,0.9680893498204639,0.9837859748682412
sa_231463.jpg,1031575242,0.847877358490466,0.9176770899807966
sa_231463.jpg,1031575243,0.9388246907845045,0.9684472198511449
sa_231463.jpg,1031575244,0.9896903308948942,0.9948184554425267
sa_231463.jpg,1031575245,0.5194940515444875,0.6837724057115571
sa_231463.jpg,1031575246,0.8890086206896073,0.941243582430093
sa_231463.jpg,1031575247,0.9074068868587465,0.9514560245225169
sa_231463.jpg,1031575248,0.9505678022711773,0.9746575342465587
sa_231463.jpg,1031575249,0.9333058021887067,0.9655025098793019
sa_231463.jpg,1031575250,0.9075175770686735,0.951516869861065
sa_231463.jpg,1031575251,0.8361224579435111,0.9107480324378611
sa_231463.jpg,1031575252,0.9212505206848904,0.9590113426295719
sa_231463.jpg,1031575253,0.9505696823769934,0.9746585225487714
sa_231463.jpg,1031575254,0.9303355476068654,0.9639107032559696
sa_231463.jpg,1031575255,0.9684988452655885,0.98399737200244
sa_231463.jpg,1031575256,0.9315490252861636,0.964561616703622
sa_231463.jpg,1031575257,0.9560163593312696,0.9775136642089397
sa_231463.jpg,1031575258,0.7944142746314357,0.8854301772589327
sa_231463.jpg,1031575259,0.19918866886688533,0.3322057221489575
sa_231463.jpg,1031575260,0.7837751855779387,0.8787824742880896
sa_231463.jpg,1031575261,0.9667003877929441,0.983068284109902
sa_231463.jpg,1031575262,0.9143074581430607,0.9552357477935839
sa_231464.jpg,966289097,0.919772807951689,0.9582100591715799
sa_231464.jpg,966289098,0.9878621769772827,0.9938940319086036
sa_231464.jpg,966289099,0.9867207637231494,0.9933160026716764
sa_231464.jpg,966289100,0.9781669865642937,0.9889630078835627
sa_231464.jpg,966289101,0.9848396501457438,0.9923619271445212
sa_231464.jpg,966289102,0.9828438163849612,0.9913476878646361
sa_231464.jpg,966289103,0.7851478010093444,0.8796445880452165
sa_231464.jpg,966289104,0.9429232143795642,0.97062324172257
sa_231464.jpg,966289105,0.9803222737363502,0.9900633717427604
sa_231464.jpg,966289106,0.9664328657314468,0.9829299363057241
sa_231464.jpg,966289107,0.9616270145816975,0.9804381846635176
sa_231464.jpg,966289108,0.9263108171940989,0.9617459538989465
sa_231464.jpg,966289109,0.5612548660407474,0.7189791727779302
sa_231464.jpg,966289110,0.9912722464866143,0.9956169963555787
sa_231464.jpg,966289111,0.9191780821917493,0.9578872234118316
sa_231464.jpg,966289112,0.8955467474935778,0.9448954489544837
sa_231464.jpg,966289113,0.9646569646569245,0.9820105820105612
sa_231464.jpg,966289114,0.9047287899860708,0.9499817451624565
sa_231464.jpg,966289115,0.9379743175849852,0.9679945797773478
sa_231464.jpg,966289116,0.8917233314565339,0.9427629470213815
sa_231464.jpg,966289117,0.9754599474345761,0.987577549928414
sa_231464.jpg,966289118,0.9660688726109276,0.9827416384737265
sa_231464.jpg,966289119,0.9522114895779892,0.975520833333308
sa_231464.jpg,966289120,0.5992428339642726,0.7494081839702148
sa_231464.jpg,966289121,0.945885200553234,0.9721901377165618
sa_231464.jpg,966289122,0.8981786262892155,0.9463583815028848
sa_231464.jpg,966289123,0.8614130434782519,0.9255474452554694
sa_231464.jpg,966289124,0.7543680763181995,0.8599883758730406
sa_231464.jpg,966289125,0.9915756083175916,0.9957699865135801
sa_231464.jpg,966289126,0.9634082722643126,0.9813631590267836
sa_231464.jpg,966289127,0.9722268790164823,0.9859178873997663
sa_231464.jpg,966289128,0.9192607003890604,0.9579320831221247
sa_231464.jpg,966289129,0.5686858020543288,0.7250474267180667
sa_231464.jpg,966289130,0.9597067162856615,0.9794391255694074
sa_231464.jpg,966289131,0.9466780724265484,0.9726087593379087
sa_231464.jpg,966289132,0.972433531671304,0.9860241331907708
sa_231464.jpg,966289133,0.9082100968892959,0.9518973810796111
sa_231464.jpg,966289134,0.7388193701817948,0.8497942717357131
sa_231464.jpg,966289135,0.9877405124818869,0.9938324507443852
sa_231464.jpg,966289136,0.886734244160384,0.9399672973604078
sa_231464.jpg,966289137,0.9240886257998605,0.9605468411474121
sa_231465.jpg,850311858,0.9078947368417071,0.9517241379308157
sa_231465.jpg,850311859,0.8702791461410722,0.9306409130815688
sa_231465.jpg,850311860,0.9511568123393164,0.9749670619235756
sa_231465.jpg,850311861,0.9574608660296761,0.9782682071920006
sa_231465.jpg,850311862,0.949035464577534,0.9738514068375288
sa_231465.jpg,850311863,0.9276874115982863,0.9624873887920667
sa_231465.jpg,850311864,0.8567362428842233,0.9228410832907354
sa_231465.jpg,850311865,0.8815065594582784,0.937022042285179
sa_231465.jpg,850311866,0.8062405636637742,0.8927277793256926
sa_231465.jpg,850311867,0.9477214897062006,0.9731591448931001
sa_231465.jpg,850311868,0.9363462762571014,0.9671268902037815
sa_231465.jpg,850311869,0.8895833333332406,0.9415656008819767
sa_231465.jpg,850311870,0.8981324278436505,0.9463327370303267
sa_231465.jpg,850311871,0.8022328548643058,0.8902654867255849
sa_231465.jpg,850311872,0.7077433628318427,0.82886384246663
sa_231465.jpg,850311873,0.9202800361336739,0.9584852405033405
sa_231465.jpg,850311874,0.7474747474745588,0.8554913294796451
sa_231465.jpg,850311875,0.7415730337074486,0.8516129032255317
sa_231465.jpg,850311876,0.7145023696682329,0.8334807607253335
sa_231465.jpg,850311877,0.8317059161401016,0.9081216682345278
sa_231465.jpg,850311878,0.9487577639750079,0.9737051792827909
sa_231465.jpg,850311879,0.9790390196710633,0.9894085057845801
sa_231465.jpg,850311880,0.8276450511944686,0.9056956115779222
sa_231465.jpg,850311881,0.8764342453662584,0.9341486359360155
sa_231465.jpg,850311882,0.8953488372092637,0.9447852760735982
sa_231465.jpg,850311883,0.8990147783249017,0.9468223086898901
sa_231465.jpg,850311884,0.6211114994756969,0.7662785683484178
sa_231465.jpg,850311885,0.882560706401727,0.9376172607879705
sa_231465.jpg,850311886,0.6463414634146184,0.7851851851851736
sa_231465.jpg,850311887,0.9242993664769578,0.9606606774175496
sa_231465.jpg,850311888,0.9095300603833011,0.9526218824758701
sa_231465.jpg,850311889,0.9784301346801341,0.9890974844439713
sa_231465.jpg,850311890,0.9234691477098963,0.9602120718280185
sa_231465.jpg,850311891,0.9940802895786524,0.9970313580389492
sa_231465.jpg,850311892,0.9781314944266012,0.9889448676010602
sa_231465.jpg,850311893,0.9224821063394654,0.9596782235814231
sa_231465.jpg,850311894,0.7699539907981442,0.8700271247739504
sa_231465.jpg,850311895,0.9358358795285493,0.9668545659526275
sa_231465.jpg,850311896,0.8826583592937817,0.9376723662437431
sa_231465.jpg,850311897,0.8335728657660008,0.9092334221664695
sa_231465.jpg,850311898,0.8646101113966697,0.9273897058823103
sa_231465.jpg,850311899,0.8726016884112914,0.9319672131147159
sa_231465.jpg,850311900,0.9188311688308706,0.9576988155666738
sa_231465.jpg,850311901,0.943817833581593,0.9710970002189515
sa_231465.jpg,850311902,0.9208205128204939,0.9587782998718394
sa_231465.jpg,850311903,0.8634146341462888,0.9267015706805979
sa_231465.jpg,850311904,0.7541912859681955,0.8598734835829863
sa_231465.jpg,850311905,0.9366825825202214,0.9673062493300357
sa_231465.jpg,850311906,0.9706517047906716,0.9851073149364841
sa_231465.jpg,850311907,0.9740529320186566,0.9868559411146032
