image_file,annotation,IoU,Dice
sa_232959.jpg,824962028,0.8999541073886691,0.9473429951690593
sa_232959.jpg,824962029,0.9274770173646388,0.9623741388447169
sa_232959.jpg,824962030,0.9641761747024786,0.9817613991255404
sa_232959.jpg,824962031,0.9475492249685719,0.9730683187058985
sa_232959.jpg,824962032,0.7522123893803091,0.858585858585714
sa_232959.jpg,824962033,0.8905289052889981,0.942094990240698
sa_232959.jpg,824962034,0.9570258349086206,0.9780410844226868
sa_232959.jpg,824962035,0.8631732168848816,0.9265624999999276
sa_232959.jpg,824962036,0.8643947461838528,0.9272658035034096
sa_232959.jpg,824962037,0.694545454545202,0.8197424892702104
sa_232959.jpg,824962038,0.8705035971222452,0.9307692307691983
sa_232959.jpg,824962039,0.7822374039281996,0.8778150455198429
sa_232959.jpg,824962040,0.9347568208777064,0.9662783568362375
sa_232959.jpg,824962041,0.9635301229095111,0.9814263724987072
sa_232959.jpg,824962042,0.9263433813892287,0.961763505238795
sa_232959.jpg,824962043,0.9147286821703653,0.9554655870444376
sa_232959.jpg,824962044,0.9268292682926386,0.9620253164556724
sa_232959.jpg,824962045,0.9562324929971654,0.9776266332557548
sa_232959.jpg,824962046,0.8357870894677,0.9105490438001094
sa_232959.jpg,824962047,0.8856109101029533,0.9393357933579197
sa_232959.jpg,824962048,0.9343206696715431,0.966045272969342
sa_232959.jpg,824962049,0.8079692750839746,0.8937865108868589
sa_232959.jpg,824962050,0.869276983633709,0.9300676050094101
sa_232959.jpg,824962051,0.8049296519623315,0.8919235728519466
sa_232959.jpg,824962052,0.8918356734269138,0.942825728422197
sa_232959.jpg,824962053,0.893676580854782,0.9438534434970806
sa_232959.jpg,824962054,0.8243942281513524,0.9037457095955692
sa_232959.jpg,824962055,0.9487179487178329,0.9736842105262548
sa_232959.jpg,824962056,0.9286280729579454,0.9629934210526184
sa_232959.jpg,824962057,0.9371146732427944,0.9675366008910905
sa_232959.jpg,824962058,0.9318561872909309,0.9647262497294748
sa_232959.jpg,824962059,0.7544894817855246,0.8600672612955069
sa_232959.jpg,824962060,0.9600161550888142,0.9796002472697098
sa_232959.jpg,824962061,0.9628746594005122,0.9810862398056397
sa_232959.jpg,824962062,0.9311424100155037,0.9643435980550271
sa_232959.jpg,824962063,0.956880152187678,0.9779650032404301
sa_232959.jpg,824962064,0.9453892963020605,0.9719281360282245
sa_232959.jpg,824962065,0.8706338939196804,0.9308437067772524
sa_232959.jpg,824962066,0.9307692307689921,0.9641434262946926
sa_232959.jpg,824962067,0.8979841172876666,0.9462504023173175
sa_232959.jpg,824962068,0.6438356164383141,0.7833333333333022
sa_232959.jpg,824962069,0.8293172690762219,0.9066959385290392
sa_232959.jpg,824962070,0.7471104946832929,0.8552527123577552
sa_232959.jpg,824962071,0.880540946656583,0.9364762285257316
sa_232959.jpg,824962072,0.763771712158771,0.8660664040517483
sa_232959.jpg,824962073,0.9228202368137733,0.9598611655377008
sa_232959.jpg,824962074,0.8663082937726831,0.9283656903452627
sa_232959.jpg,824962075,0.8560582584443623,0.922447616662485
sa_232959.jpg,824962076,0.9166110740493356,0.9564914723285598
sa_232959.jpg,824962077,0.8526119402983483,0.9204431017118911
sa_232959.jpg,824962078,0.8974358974358255,0.945945945945906
sa_232959.jpg,824962079,0.8728522336766761,0.9321100917429481
sa_232959.jpg,824962080,0.8186046511626637,0.9002557544756266
sa_232959.jpg,824962081,0.8133640552994454,0.8970775095298033
sa_232959.jpg,824962082,0.8310940499039509,0.9077568134171432
sa_232959.jpg,824962083,0.9398943196828969,0.9690160027238349
sa_232959.jpg,824962084,0.9043478260867599,0.9497716894976084
sa_232959.jpg,824962085,0.6865671641790578,0.8141592920353654
sa_232959.jpg,824962086,0.838270577290306,0.9120208827211439
sa_232959.jpg,824962087,0.9465220643230937,0.972526416906811
sa_232959.jpg,824962088,0.9578122083255375,0.978451563691829
sa_232959.jpg,824962089,0.9014869888475501,0.9481915933528652
sa_232959.jpg,824962090,0.9024999999999248,0.9487516425755169
sa_232959.jpg,824962091,0.8895623325251953,0.9415538373231559
sa_232959.jpg,824962092,0.8773148148146117,0.9346485819974186
sa_232959.jpg,824962093,0.8654970760231387,0.9278996865202307
sa_232959.jpg,824962094,0.9577751280072879,0.9784322155345336
sa_232959.jpg,824962095,0.8576555023922419,0.9233741146168111
sa_232959.jpg,824962096,0.9547094188376658,0.9768300184539627
sa_232959.jpg,824962097,0.8914746543778761,0.9426239493239105
sa_232959.jpg,824962098,0.99021473781694,0.9950833133746193
sa_232959.jpg,824962099,0.957375261292366,0.9782235223104381
sa_232959.jpg,824962100,0.8541687518766805,0.9213495276653123
sa_232959.jpg,824962101,0.787479312357099,0.8811059315910875
sa_232959.jpg,824962102,0.7108535103299924,0.830992841921202
sa_232960.jpg,905009614,0.7147147147147034,0.833625218914178
sa_232960.jpg,905009615,0.8249429924574564,0.9040753556324448
sa_232960.jpg,905009616,0.9529383659818215,0.9759021406727709
sa_232960.jpg,905009617,0.9445347419747878,0.9714763347612478
sa_232960.jpg,905009618,0.9710645075656935,0.9853198653198609
sa_232960.jpg,905009619,0.980098710396418,0.9899493446972663
sa_232960.jpg,905009620,0.9841396099983103,0.9920064143058446
sa_232960.jpg,905009621,0.9686621551275276,0.9840816542387172
sa_232960.jpg,905009622,0.9482372121458946,0.973430962343086
sa_232960.jpg,905009623,0.9325821943110282,0.9651151677339103
sa_232960.jpg,905009624,0.8671052631578662,0.9288231148696101
sa_232960.jpg,905009625,0.8594507269788595,0.924413553431718
sa_232960.jpg,905009626,0.922273489932882,0.9595653217535492
sa_232960.jpg,905009627,0.9594277172752305,0.9792938099389605
sa_232960.jpg,905009628,0.9832110059213541,0.9915344388325205
sa_232960.jpg,905009629,0.8712857142857018,0.9312161233681889
sa_232960.jpg,905009630,0.9712962962962514,0.9854391733207848
sa_232960.jpg,905009631,0.9927874067573469,0.9963806509323594
sa_232960.jpg,905009632,0.9698214567862068,0.9846795540226119
sa_232960.jpg,905009633,0.9699415668020157,0.9847414594907091
sa_232960.jpg,905009634,0.9614189115497846,0.9803300109818299
sa_232960.jpg,905009635,0.9756180155773458,0.9876585533081764
sa_232960.jpg,905009636,0.975940706955519,0.9878238790466791
sa_232960.jpg,905009637,0.845582914676754,0.9163315372637747
sa_232960.jpg,905009638,0.9786158631415199,0.9891923757123184
sa_232960.jpg,905009639,0.7157846715328402,0.8343525658069618
sa_232960.jpg,905009640,0.9914533376539189,0.9957083290959006
sa_232960.jpg,905009641,0.9089335845863904,0.9522946129981044
sa_232960.jpg,905009642,0.8786337209301687,0.9353965183752055
sa_232960.jpg,905009643,0.8517081903625116,0.9199162101192321
sa_232960.jpg,905009644,0.8537452494789647,0.9211031016467104
sa_232960.jpg,905009645,0.9505291656411284,0.974637223974751
sa_232960.jpg,905009646,0.9188430216231137,0.9577052539148111
sa_232960.jpg,905009647,0.9574196086144069,0.9782466716905251
sa_232960.jpg,905009648,0.9695304763067559,0.9845295495247274
sa_232960.jpg,905009649,0.9240924092407715,0.9605488850771046
sa_232960.jpg,905009650,0.9110556292424054,0.9534579897117623
sa_232960.jpg,905009651,0.8364226135310343,0.910926066111524
sa_232960.jpg,905009652,0.9602046617396157,0.9796983758700649
sa_232960.jpg,905009653,0.980412636046386,0.9901094531527946
sa_232960.jpg,905009654,0.6469682761549201,0.7856475264543151
sa_232960.jpg,905009655,0.8374624738454048,0.9115423969369889
sa_232960.jpg,905009656,0.9341629867522708,0.9659609796595897
sa_232960.jpg,905009657,0.9176118125401045,0.9570360450842433
sa_232960.jpg,905009658,0.9702660406885542,0.9849086576648022
sa_232960.jpg,905009659,0.9752596740182577,0.9874748994741471
sa_232960.jpg,905009660,0.9738239858555291,0.9867384253448895
sa_232960.jpg,905009661,0.9740426284602454,0.9868506529871639
sa_232960.jpg,905009662,0.9901828029790097,0.9950671882973285
sa_232960.jpg,905009663,0.8004765140647147,0.8891829555250096
sa_232960.jpg,905009664,0.9857137156311092,0.9928054662379415
sa_232960.jpg,905009665,0.9058780665533045,0.9506149238513927
sa_232960.jpg,905009666,0.9808078374688751,0.9903109417440266
sa_232960.jpg,905009667,0.9880263157894607,0.9939770997418691
sa_232960.jpg,905009668,0.9033246578792675,0.9492071193842196
sa_232960.jpg,905009669,0.9359122401847034,0.9668953176259777
sa_232960.jpg,905009670,0.9093765103914825,0.9525376534615811
sa_232960.jpg,905009671,0.9578651685392721,0.9784791965566434
sa_232960.jpg,905009672,0.9262100711396161,0.9616916503729382
sa_232960.jpg,905009673,0.10825789765379441,0.19536589431571602
sa_232960.jpg,905009674,0.9846888237373004,0.9922853516986769
sa_232960.jpg,905009675,0.9886515007352297,0.9942933695217213
sa_232960.jpg,905009676,0.9351330006820515,0.9664793069545681
sa_232960.jpg,905009677,0.9383177570093165,0.968177434908374
sa_232960.jpg,905009678,0.9846358118360966,0.9922584344834082
sa_232960.jpg,905009679,0.9802775166876422,0.9900405457587848
sa_232960.jpg,905009680,0.9069973427811822,0.9512308406873908
sa_232960.jpg,905009681,0.9675705589374547,0.9835180289137595
sa_232960.jpg,905009682,0.9672086964333799,0.9833310499155112
sa_232960.jpg,905009683,0.9131384867522525,0.954597372929754
sa_232960.jpg,905009684,0.9330466830466639,0.9653638385764117
sa_232960.jpg,905009685,0.754128193030931,0.8598324752170874
sa_232960.jpg,905009686,0.9716171518817599,0.9856042801762244
sa_232960.jpg,905009687,0.9620906998640022,0.9806791295944548
sa_232960.jpg,905009688,0.9568794686028615,0.9779646462191538
sa_232960.jpg,905009689,0.9178350584434815,0.957157451473849
sa_232960.jpg,905009690,0.9646585746113907,0.9820114162097606
sa_232961.jpg,89909115,0.8690541279387406,0.9299400321778422
sa_232961.jpg,89909116,0.7509410288581712,0.8577570763167016
sa_232961.jpg,89909117,0.9335664335663247,0.965641952983667
sa_232961.jpg,89909118,0.8576759061833231,0.9233859397417239
sa_232961.jpg,89909119,0.8668941979520705,0.9287020109688364
sa_232961.jpg,89909120,0.737551581843181,0.8489550348321655
sa_232961.jpg,89909121,0.819314641744293,0.900684931506695
sa_232961.jpg,89909122,0.8621897810218726,0.9259956099090478
sa_232961.jpg,89909123,0.9044819985304258,0.949845679012309
sa_232961.jpg,89909124,0.7590361445780847,0.8630136986299891
sa_232961.jpg,89909125,0.7927548441448363,0.8843984962405599
sa_232961.jpg,89909126,0.8156104547081698,0.8984421218694361
sa_232961.jpg,89909127,0.8387596899224481,0.9123102866778897
sa_232961.jpg,89909128,0.8641025641023425,0.9270976616229811
sa_232961.jpg,89909129,0.9471598414793992,0.9728629579375188
sa_232961.jpg,89909130,0.9408099688472055,0.9695024077045771
sa_232961.jpg,89909131,0.9705374043288538,0.9850484463748707
sa_232961.jpg,89909132,0.59451219512177,0.7456978967493794
sa_232961.jpg,89909133,0.9628666914221878,0.9810821036700627
sa_232961.jpg,89909134,0.9188347379992503,0.9577007543206248
sa_232961.jpg,89909135,0.8590163934423414,0.9241622574954278
sa_232961.jpg,89909136,0.9391019702303691,0.9685947254427285
sa_232961.jpg,89909137,0.7371794871790147,0.8487084870845577
sa_232961.jpg,89909138,0.9215686274508298,0.9591836734693061
sa_232961.jpg,89909139,0.8305008944543457,0.9074028829709038
sa_232961.jpg,89909140,0.6912060690509313,0.8174120016478198
sa_232961.jpg,89909141,0.9242891824054607,0.9606551768378716
sa_232961.jpg,89909142,0.6729559748423442,0.8045112781951863
sa_232961.jpg,89909143,0.8990306946687481,0.9468311356869015
sa_232961.jpg,89909144,0.9584514069048057,0.9787849762579205
sa_232961.jpg,89909145,0.8240837696334646,0.9035591274396985
sa_232961.jpg,89909146,0.7729083665335567,0.8719101123593547
sa_232961.jpg,89909147,0.8083832335324501,0.8940397350990418
sa_232961.jpg,89909148,0.9360341151384929,0.9669603524228542
sa_232961.jpg,89909149,0.8852459016392474,0.9391304347825542
sa_232961.jpg,89909150,0.8470154753131783,0.9171720395786712
sa_232961.jpg,89909151,0.9471127900701054,0.9728381374722569
sa_232961.jpg,89909152,0.8880407124679675,0.9407008086252101
sa_232961.jpg,89909153,0.9690635451504206,0.9842887473460303
sa_232961.jpg,89909154,0.9315596039882517,0.9645672875584922
sa_232961.jpg,89909155,0.948717948717901,0.9736842105262906
sa_232961.jpg,89909156,0.8381877022652365,0.9119718309858352
sa_232961.jpg,89909157,0.9299772899318521,0.9637183761521773
sa_232961.jpg,89909158,0.9687352802637721,0.9841193887011365
sa_232961.jpg,89909159,0.6709875865099394,0.8031030175530848
sa_232961.jpg,89909160,0.7494080505129933,0.8567561470787084
sa_232961.jpg,89909161,0.9522025771651137,0.9755161562667869
sa_232961.jpg,89909162,0.836445108289706,0.9109394062626713
sa_232961.jpg,89909163,0.8252611585944527,0.9042663891779161
sa_232961.jpg,89909164,0.9455576905480745,0.9720171189389976
sa_232961.jpg,89909165,0.2709685795897152,0.4263969761977709
sa_232961.jpg,89909166,0.9078669482576318,0.9517088695170756
sa_232961.jpg,89909167,0.9491935483870202,0.9739346297062071
sa_232961.jpg,89909168,0.9130920464700422,0.9545719957958548
sa_232961.jpg,89909169,0.8679927667269357,0.9293320425943806
sa_232961.jpg,89909170,0.9748330765279835,0.9872561768530517
sa_232961.jpg,89909171,0.9223691031622483,0.9596170700465114
sa_232961.jpg,89909172,0.9223325693913851,0.9595972976553144
sa_232961.jpg,89909173,0.940460492950594,0.969316815639533
sa_232961.jpg,89909174,0.9183361629881076,0.9574298610496462
sa_232961.jpg,89909175,0.7957950065702952,0.8862871359578474
sa_232961.jpg,89909176,0.9437323123022983,0.9710517300445275
sa_232961.jpg,89909177,0.8531013414796008,0.9207282110091677
sa_232961.jpg,89909178,0.9262910798121631,0.9617353156226917
sa_232961.jpg,89909179,0.9435813573179931,0.9709718132098876
sa_232961.jpg,89909180,0.9047486033519468,0.9499926675465565
sa_232961.jpg,89909181,0.9786450144322132,0.9892072678969579
sa_232961.jpg,89909182,0.8860981308410697,0.9396097863115225
sa_232961.jpg,89909183,0.8850698174005494,0.9390313390312856
sa_232961.jpg,89909184,0.9096349491322425,0.9526794108429885
sa_232961.jpg,89909185,0.9076620825145565,0.9515962924818793
sa_232961.jpg,89909186,0.8872053872053374,0.9402319357716045
sa_232961.jpg,89909187,0.9650735294115872,0.9822263797941083
sa_232961.jpg,89909188,0.9559999999999044,0.9775051124743876
sa_232961.jpg,89909189,0.921348314606569,0.9590643274852866
sa_232961.jpg,89909190,0.9610073111290852,0.9801159900579544
sa_232961.jpg,89909191,0.9716412355787051,0.9856166710710069
sa_232961.jpg,89909192,0.8887646730016604,0.9411068363421038
sa_232961.jpg,89909193,0.8313901345290734,0.9079333986287508
sa_232961.jpg,89909194,0.6788482834993711,0.8087071240105007
sa_232961.jpg,89909195,0.9052744886974268,0.9502824858756524
sa_232961.jpg,89909196,0.8801765105227128,0.9362700848528446
sa_232961.jpg,89909197,0.8756476683936311,0.9337016574584776
sa_232961.jpg,89909198,0.9382585751978396,0.9681459297576649
sa_232961.jpg,89909199,0.9136868064117809,0.954896907216464
sa_232961.jpg,89909200,0.7978723404255206,0.8875739644970344
sa_232961.jpg,89909201,0.9143514713134816,0.9552597681408248
sa_232961.jpg,89909202,0.9355556792253275,0.9667050028752128
sa_232961.jpg,89909203,0.9033789665268585,0.9492371014010688
sa_232961.jpg,89909204,0.9179580674566163,0.957224334600715
sa_232961.jpg,89909205,0.9593879863996796,0.9792731128892223
sa_232961.jpg,89909206,0.8725701943842608,0.931949250288243
sa_232961.jpg,89909207,0.9152276295132958,0.9557377049180067
sa_232961.jpg,89909208,0.9140127388532121,0.9550748752078277
sa_232961.jpg,89909209,0.8916967509022052,0.9427480916028734
sa_232961.jpg,89909210,0.9070875521142997,0.9512804497188959
sa_232961.jpg,89909211,0.8954635108481042,0.9448491155046703
sa_232961.jpg,89909212,0.9317163195359628,0.9646512897502256
sa_232961.jpg,89909213,0.8212290502791002,0.9018404907974076
sa_232961.jpg,89909214,0.8580750407828942,0.9236172080771796
sa_232961.jpg,89909215,0.9530726256982708,0.9759725400457386
sa_232961.jpg,89909216,0.9419424294465922,0.9701033513285187
sa_232961.jpg,89909217,0.961757990867525,0.9805062554553104
sa_232961.jpg,89909218,0.9050914483439988,0.9501816294758446
sa_232961.jpg,89909219,0.9513698630136335,0.9750789750789408
sa_232961.jpg,89909220,0.9034883720929181,0.9492974954183904
sa_232961.jpg,89909221,0.8068422646079078,0.8930965147452934
sa_232961.jpg,89909222,0.9463537300921648,0.9724375538328818
sa_232961.jpg,89909223,0.9537614678898733,0.976333583771582
sa_232961.jpg,89909224,0.9896967775138142,0.9948217122314185
sa_232961.jpg,89909225,0.9192863211554019,0.9579459938025251
sa_232961.jpg,89909226,0.9249605055291528,0.9610176446450159
sa_232961.jpg,89909227,0.9092369477911282,0.9524610854017469
sa_232961.jpg,89909228,0.9564665767980326,0.9777489563490451
sa_232961.jpg,89909229,0.885489510489433,0.9392675011589736
sa_232961.jpg,89909230,0.8534482758619638,0.9209302325580783
sa_232961.jpg,89909231,0.9543147208120858,0.9766233766233259
sa_232961.jpg,89909232,0.9567909922589681,0.9779184348701695
sa_232961.jpg,89909233,0.9719793623038221,0.9857906029688659
sa_232961.jpg,89909234,0.9924546636494919,0.9962130448997581
sa_232961.jpg,89909235,0.8707607699358187,0.93091621754041
sa_232961.jpg,89909236,0.9568024938766351,0.9779244424214802
sa_232961.jpg,89909237,0.9122023809523131,0.9540856031128033
sa_232961.jpg,89909238,0.8746726524503975,0.9331470764318313
sa_232961.jpg,89909239,0.8701209769458929,0.9305504699133351
sa_232961.jpg,89909240,0.8797169811319717,0.9360100376410956
sa_232961.jpg,89909241,0.8634361233476373,0.9267139479903247
sa_232961.jpg,89909242,0.948787061994586,0.9737206085753681
sa_232961.jpg,89909243,0.9211275626423427,0.9589447161701354
sa_232961.jpg,89909244,0.8571968265961142,0.9231082180634474
sa_232961.jpg,89909245,0.9081035923141123,0.9518388791593662
sa_232961.jpg,89909246,0.7774176121015584,0.8747720364741589
sa_232961.jpg,89909247,0.7859316875211096,0.8801363378147912
sa_232961.jpg,89909248,0.8703959030923603,0.9307076663858369
sa_232961.jpg,89909249,0.889210019267737,0.941356450790365
sa_232961.jpg,89909250,0.919392667571902,0.958003730143416
sa_232961.jpg,89909251,0.9485224022878028,0.973581213307193
sa_232961.jpg,89909252,0.8447680157946623,0.9158528428093605
sa_232961.jpg,89909253,0.8920056100980516,0.9429206819865869
sa_232961.jpg,89909254,0.8911564625849788,0.9424460431654368
sa_232961.jpg,89909255,0.9139353400222864,0.9550326188257168
sa_232961.jpg,89909256,0.9668095285557563,0.9831247149445043
sa_232961.jpg,89909257,0.8948484206062985,0.9445066010293025
sa_232961.jpg,89909258,0.8214676889375384,0.9019843656043114
sa_232961.jpg,89909259,0.8832684824901864,0.9380165289255714
sa_232961.jpg,89909260,0.8821473951715094,0.9373839662447099
sa_232961.jpg,89909261,0.9328737757975667,0.965271284114383
sa_232961.jpg,89909262,0.9470337137381264,0.9727964205816533
sa_232961.jpg,89909263,0.9387276458516288,0.968395584454847
sa_232961.jpg,89909264,0.980361800945855,0.9900835296637385
sa_232961.jpg,89909265,0.8754823389729848,0.9336076600458945
sa_232961.jpg,89909266,0.9415645617341242,0.9699029126213121
sa_232961.jpg,89909267,0.9306484443151943,0.9640786203780333
sa_232961.jpg,89909268,0.9090069284064245,0.952334865714954
sa_232961.jpg,89909269,0.9459092144604255,0.9722028216231181
sa_232961.jpg,89909270,0.8837209302324688,0.9382716049382213
sa_232961.jpg,89909271,0.9061211544560448,0.9507487520798511
sa_232961.jpg,89909272,0.8874251497004925,0.9403553299491789
sa_232961.jpg,89909273,0.9571694599626966,0.978116079923851
sa_232961.jpg,89909274,0.9127676447263352,0.9543946932006238
sa_232961.jpg,89909275,0.7695295640914644,0.8697560975609544
sa_232961.jpg,89909276,0.8902097902097279,0.9419163891971535
sa_232961.jpg,89909277,0.8245382585751435,0.9038322487346021
sa_232961.jpg,89909278,0.8387311446317471,0.9122934008927385
sa_232961.jpg,89909279,0.9447354162903929,0.9715824665675987
sa_232961.jpg,89909280,0.931767778818193,0.9646788698258805
sa_232961.jpg,89909281,0.8610108303248838,0.9253152279340296
sa_232961.jpg,89909282,0.8206219918548534,0.9014743263853492
sa_232961.jpg,89909283,0.9699354023993371,0.9847382825020329
sa_232961.jpg,89909284,0.2624662245148596,0.41579920225702693
sa_232961.jpg,89909285,0.8359342049767677,0.910636342752104
sa_232961.jpg,89909286,0.9053386229362422,0.9503178196651055
sa_232961.jpg,89909287,0.9205465055175941,0.9586297471817832
sa_232961.jpg,89909288,0.8846153846153603,0.9387755102040679
sa_232961.jpg,89909289,0.8082706766917162,0.8939708939708859
sa_232961.jpg,89909290,0.9569817407995889,0.978018057959583
sa_232961.jpg,89909291,0.8287011807447624,0.9063276050461815
sa_232962.jpg,761890809,0.9367036580353088,0.967317487266533
sa_232962.jpg,761890810,0.9395852119025726,0.9688516968851472
sa_232962.jpg,761890811,0.9607075540089755,0.9799600680322341
sa_232962.jpg,761890812,0.9208633093524915,0.9588014981273264
sa_232962.jpg,761890813,0.9539277427908202,0.9764206955046484
sa_232962.jpg,761890814,0.9581949058692979,0.9786512088222681
sa_232962.jpg,761890815,0.8586343115123911,0.9239410960983615
sa_232962.jpg,761890816,0.9731027857828699,0.9863680623174134
sa_232962.jpg,761890817,0.9779856906989274,0.9888703394546329
sa_232962.jpg,761890818,0.9416877942774016,0.9699682894982098
sa_232962.jpg,761890819,0.8605577689242456,0.9250535331905452
sa_232962.jpg,761890820,0.9952194074672854,0.9976039765276827
sa_232962.jpg,761890821,0.7115869017631345,0.831493745400969
sa_232962.jpg,761890822,0.9024750040976741,0.9487378306194456
sa_232962.jpg,761890823,0.9492554350645969,0.9739672061328785
sa_232962.jpg,761890824,0.8497180064683604,0.918754105757682
sa_232962.jpg,761890825,0.9354710409769091,0.9666598168317102
sa_232962.jpg,761890826,0.9852615136551421,0.9925760479193886
sa_232962.jpg,761890827,0.9324168363883201,0.9650266120957667
sa_232962.jpg,761890828,0.9898711648564327,0.9949098035478603
sa_232962.jpg,761890829,0.9332362728785164,0.9654653039268319
sa_232962.jpg,761890830,0.4849791117852093,0.6531797086387
sa_232963.jpg,1133953967,0.9806083453831828,0.9902092432044834
sa_232963.jpg,1133953968,0.9411764705880724,0.9696969696968832
sa_232963.jpg,1133953969,0.8779284833538624,0.9349967170058971
sa_232963.jpg,1133953970,0.9782688428388014,0.9890150637311688
sa_232963.jpg,1133953971,0.9874662624320591,0.9936936098967519
sa_232963.jpg,1133953972,0.3678845852281579,0.5378883411670236
sa_232963.jpg,1133953973,0.9766770132781473,0.9882009116485987
sa_232963.jpg,1133953974,0.8838163631700323,0.9383253914227302
sa_232963.jpg,1133953975,0.933913562865306,0.9658276158750447
sa_232963.jpg,1133953976,0.9170061099796101,0.9567065073041041
sa_232963.jpg,1133953977,0.981160906367491,0.9904908815977744
sa_232963.jpg,1133953978,0.9776565841001346,0.9887020749307535
sa_232963.jpg,1133953979,0.9047619047615457,0.9499999999998021
sa_232963.jpg,1133953980,0.7585513078469299,0.8627002288328532
sa_232963.jpg,1133953981,0.9743589743589176,0.9870129870129579
sa_232963.jpg,1133953982,0.9501465276357904,0.9744360376732059
sa_232963.jpg,1133953983,0.9807650566919195,0.990289134371037
sa_232963.jpg,1133953984,0.9786609989372966,0.9892154335309766
sa_232963.jpg,1133953985,0.9279527017736707,0.9626301526173088
sa_232963.jpg,1133953986,0.9889462048636692,0.994442386068914
sa_232963.jpg,1133953987,0.9645297754637058,0.9819446745072002
sa_232963.jpg,1133953988,0.8986301369861782,0.9466089466088783
sa_232963.jpg,1133953989,0.9785079362008754,0.9891372364973205
sa_232963.jpg,1133953990,0.9609497315132289,0.9800860430743238
sa_232963.jpg,1133953991,0.9793919219383269,0.9895886823456911
sa_232963.jpg,1133953992,0.95583386376278,0.9774182577285732
sa_232963.jpg,1133953993,0.9709715517062755,0.9852720105124831
sa_232963.jpg,1133953994,0.9381971661139442,0.9681132368953106
sa_232963.jpg,1133953995,0.9839316631921124,0.991900760945549
sa_232963.jpg,1133953996,0.9908831613338163,0.9954207063260931
sa_232963.jpg,1133953997,0.9493987272451537,0.9740426255297935
sa_232963.jpg,1133953998,0.8208092485547946,0.90158730158723
sa_232963.jpg,1133953999,0.9327136700661147,0.9651855673315625
sa_232963.jpg,1133954000,0.9808688387635716,0.9903420353422441
sa_232963.jpg,1133954001,0.9544866517699581,0.9767134003249263
sa_232963.jpg,1133954002,0.9356586074778579,0.9667599481264012
sa_232963.jpg,1133954003,0.952492211837932,0.9756681292380943
sa_232963.jpg,1133954004,0.532183837516104,0.6946736083299933
sa_232963.jpg,1133954005,0.9636280713756288,0.9814771803507113
sa_232963.jpg,1133954006,0.9612709493622146,0.9802530850465206
sa_232963.jpg,1133954007,0.9837823834196842,0.9918249014025622
sa_232963.jpg,1133954008,0.9530159945942065,0.9759428465840313
sa_232963.jpg,1133954009,0.9790099162711696,0.9893936439851804
sa_232963.jpg,1133954010,0.986375229494368,0.9931408878326075
sa_232963.jpg,1133954011,0.931723820691759,0.9646553101551594
sa_232963.jpg,1133954012,0.9265166919770402,0.9618569056115733
sa_232964.jpg,354482535,0.996883534208499,0.9984393352250579
sa_232964.jpg,354482536,0.9504310344825538,0.9745856353590083
sa_232964.jpg,354482537,0.7406819984138984,0.8510250569475694
sa_232964.jpg,354482538,0.9276791584483282,0.9624829467939644
sa_232964.jpg,354482539,0.8226928895612459,0.9027224435590819
sa_232964.jpg,354482540,0.8044554455443553,0.8916323731137322
sa_232964.jpg,354482541,0.73880597014907,0.8497854077252003
sa_232964.jpg,354482542,0.6200042292239331,0.7654353217595582
sa_232964.jpg,354482543,0.6224433388612148,0.7672913117546587
sa_232964.jpg,354482544,0.7785295444293739,0.8754755262490267
sa_232964.jpg,354482545,0.883669317551306,0.9382425135002362
sa_232964.jpg,354482546,0.9072580645157633,0.9513742071879596
sa_232964.jpg,354482547,0.945695364238348,0.9720898570455762
sa_232964.jpg,354482548,0.9076923076922342,0.9516129032257661
sa_232964.jpg,354482549,0.9003831417623945,0.9475806451612585
sa_232964.jpg,354482550,0.9532312925169257,0.9760557248584686
sa_232964.jpg,354482551,0.8365817091454022,0.9110204081632505
sa_232964.jpg,354482552,0.8934707903776998,0.9437386569871244
sa_232964.jpg,354482553,0.9143884892085673,0.9552799699360783
sa_232964.jpg,354482554,0.9640575079871434,0.9816998779991467
sa_232964.jpg,354482555,0.8073555166374073,0.893410852713135
sa_232965.jpg,859809389,0.9551581130119109,0.977064828317639
sa_232965.jpg,859809390,0.8415736934820806,0.9139723231936681
sa_232965.jpg,859809391,0.8548473486876885,0.9217441524689309
sa_232965.jpg,859809392,0.9410017472335415,0.9696042248027096
sa_232965.jpg,859809393,0.8851752021562865,0.9390906491277969
sa_232965.jpg,859809394,0.7990102778835021,0.8882776132035454
sa_232965.jpg,859809395,0.9748057946672061,0.9872421858388157
sa_232965.jpg,859809396,0.8635359116021861,0.9267714201007867
sa_232965.jpg,859809397,0.9176694110195746,0.957067371202082
sa_232965.jpg,859809398,0.8856900931413305,0.9393803322855437
sa_232965.jpg,859809399,0.6617303195634714,0.7964352720449908
sa_232965.jpg,859809400,0.9273917995443928,0.9623282611907081
sa_232965.jpg,859809401,0.8477157360404657,0.9175824175823335
sa_232965.jpg,859809402,0.9188568512375371,0.957712765957434
sa_232965.jpg,859809403,0.9336435139027259,0.9656831853337098
sa_232965.jpg,859809404,0.7348866498740091,0.847186932849334
sa_232965.jpg,859809405,0.920743639921704,0.95873662761079
sa_232965.jpg,859809406,0.9464352370287332,0.9724805829897356
sa_232965.jpg,859809407,0.8918918918918841,0.9428571428571386
sa_232965.jpg,859809408,0.951765447667072,0.9752867065094413
