image_file,annotation,IoU,Dice
sa_227166.jpg,225772717,0.9618791946308467,0.9805692391899155
sa_227166.jpg,225772718,0.9307131280388602,0.9641133263378602
sa_227166.jpg,225772719,0.9330026972939969,0.9653402952826748
sa_227166.jpg,225772720,0.9773995218034786,0.9885706060169829
sa_227166.jpg,225772721,0.9598036924514849,0.9794896255664085
sa_227166.jpg,225772722,0.8966360856269058,0.945501451144789
sa_227166.jpg,225772723,0.9032549728751443,0.9491686460807149
sa_227166.jpg,225772724,0.8653719552336779,0.9278277748367579
sa_227166.jpg,225772725,0.9084507042252881,0.9520295202951679
sa_227166.jpg,225772726,0.9480807632571345,0.9733485193621757
sa_227166.jpg,225772727,0.9232839838492183,0.9601119664100546
sa_227166.jpg,225772728,0.9604622871045937,0.9798324542351694
sa_227166.jpg,225772729,0.981825066262742,0.9908291937332634
sa_227166.jpg,225772730,0.9421965317918978,0.9702380952380901
sa_227166.jpg,225772731,0.9389671361501907,0.9685230024212841
sa_227166.jpg,225772732,0.9015151515149239,0.9482071713146151
sa_227166.jpg,225772733,0.8972431077691987,0.9458388375163875
sa_227166.jpg,225772734,0.9114307342921684,0.9536633663366147
sa_227166.jpg,225772735,0.9007832898171148,0.9478021978021327
sa_227166.jpg,225772736,0.9707931801334178,0.9851801700142858
sa_227166.jpg,225772737,0.9124312431242924,0.9542107685227685
sa_227166.jpg,225772738,0.909923664122091,0.9528377298161217
sa_227166.jpg,225772739,0.7932596998017334,0.8847125710675792
sa_227166.jpg,225772740,0.9787385148031383,0.9892550303954755
sa_227166.jpg,225772741,0.9216524216522903,0.9592290585618266
sa_227166.jpg,225772742,0.9082833666444391,0.9519376236471436
sa_227166.jpg,225772743,0.9240140408837306,0.9605065464691891
sa_227166.jpg,225772744,0.9376563803169112,0.9678252448079095
sa_227166.jpg,225772745,0.9320319179253216,0.9648204144848369
sa_227166.jpg,225772746,0.9366092320782713,0.9672671353251265
sa_227166.jpg,225772747,0.9378937893788957,0.9679516953088488
sa_227166.jpg,225772748,0.9659574468084421,0.9826839826839472
sa_227166.jpg,225772749,0.948584202682528,0.9736137667303829
sa_227166.jpg,225772750,0.9612629879955517,0.9802489455817254
sa_227166.jpg,225772751,0.9254296533643773,0.9612708018154166
sa_227166.jpg,225772752,0.8996655518391641,0.9471830985913825
sa_227166.jpg,225772753,0.9236530562937877,0.9603114795277551
sa_227166.jpg,225772754,0.9689169499757045,0.9842131228416319
sa_227166.jpg,225772755,0.9432933478734491,0.9708193041526102
sa_227166.jpg,225772756,0.9410949410948759,0.969653695108855
sa_227166.jpg,225772757,0.9163872121618396,0.9563695753616314
sa_227166.jpg,225772758,0.8062088986314345,0.8927083675009015
sa_227166.jpg,225772759,0.7645024971186994,0.8665360330938322
sa_227166.jpg,225772760,0.8858501783590788,0.939470365699864
sa_227166.jpg,225772761,0.9065644465739863,0.9509927117365933
sa_227166.jpg,225772762,0.9322497719545491,0.9649371271619203
sa_227166.jpg,225772763,0.8475516449885071,0.9174862822238232
sa_227166.jpg,225772764,0.9346605410923463,0.9662269129287344
sa_227166.jpg,225772765,0.8642447418736396,0.927179487179392
sa_227166.jpg,225772766,0.9635535022317373,0.9814385002869347
sa_227166.jpg,225772767,0.8901038819026303,0.941857101533094
sa_227166.jpg,225772768,0.9486663311524843,0.9736570247933849
sa_227166.jpg,225772769,0.975382003395565,0.9875376020627311
sa_227166.jpg,225772770,0.9649694149405755,0.9821724527653862
sa_227166.jpg,225772771,0.9504716981131515,0.9746070133010588
sa_227166.jpg,225772772,0.9722725625226355,0.985941376458688
sa_227166.jpg,225772773,0.9369401648154447,0.9674435812060495
sa_227166.jpg,225772774,0.9490699734277702,0.9738695750965468
sa_227166.jpg,225772775,0.9626078619366286,0.9809477283829515
sa_227166.jpg,225772776,0.9199332777313661,0.9582971329278471
sa_227166.jpg,225772777,0.9421052631578637,0.9701897018970025
sa_227166.jpg,225772778,0.9231199679431165,0.9600232781425951
sa_227166.jpg,225772779,0.9866570554781123,0.9932837202651081
sa_227166.jpg,225772780,0.9708205353224992,0.985194255816537
sa_227166.jpg,225772781,0.9827996605468498,0.9913252257424704
sa_227166.jpg,225772782,0.959035142441236,0.9790892686551218
sa_227166.jpg,225772783,0.900502873563186,0.9476469476469297
sa_227166.jpg,225772784,0.9617775831873864,0.9805164371638337
sa_227166.jpg,225772785,0.8881877341747014,0.9407832898172226
sa_227166.jpg,225772786,0.9756012141022619,0.9876499438633797
sa_227166.jpg,225772787,0.9794467496542157,0.9896166692287254
sa_227166.jpg,225772788,0.925423728813507,0.9612676056337746
sa_227166.jpg,225772789,0.8630653266330574,0.9265003371543542
sa_227166.jpg,225772790,0.9346807533302625,0.9662377130917852
sa_227166.jpg,225772791,0.9230009871667401,0.9599589322381438
sa_227166.jpg,225772792,0.9293113954904979,0.9633607075173416
sa_227166.jpg,225772793,0.9240966431473068,0.9605511723524783
sa_227166.jpg,225772794,0.9065934065933512,0.9510086455331107
sa_227166.jpg,225772795,0.9612314709234936,0.9802325581394778
sa_227166.jpg,225772796,0.9509933774833177,0.9748811948403955
sa_227166.jpg,225772797,0.9477777777776725,0.9731888191670865
sa_227166.jpg,225772798,0.8462562396006514,0.9167267483777856
sa_227166.jpg,225772799,0.8792035398229894,0.9357193312926662
sa_227166.jpg,225772800,0.9607575165950755,0.9799860599422459
sa_227166.jpg,225772801,0.9509317244539448,0.974848799201423
sa_227167.jpg,497095453,0.8033980582523882,0.8909825033647135
sa_227167.jpg,497095454,0.9936531640843737,0.9968164794007481
sa_227167.jpg,497095455,0.9544324772161595,0.9766850360321756
sa_227167.jpg,497095456,0.9249517152579699,0.9610129001433304
sa_227167.jpg,497095457,0.786561264821979,0.88053097345123
sa_227167.jpg,497095458,0.959370291473991,0.9792638947814992
sa_227167.jpg,497095459,0.919333032897681,0.9579713547781057
sa_227167.jpg,497095460,0.9403508771928725,0.9692585895116956
sa_227167.jpg,497095461,0.9615203244364712,0.9803827291085635
sa_227167.jpg,497095462,0.9512195121950164,0.9749999999999446
sa_227167.jpg,497095463,0.6335386338185712,0.7756640959725659
sa_227167.jpg,497095464,0.9806460049692648,0.9902284431533056
sa_227167.jpg,497095465,0.7711051212937923,0.8707615511048831
sa_227167.jpg,497095466,0.8672116257947163,0.9288841326977242
sa_227167.jpg,497095467,0.7885151458836501,0.8817539484621687
sa_227167.jpg,497095468,0.9480122324158538,0.973312401883805
sa_227167.jpg,497095469,0.7337573830076904,0.8464360587001875
sa_227167.jpg,497095470,0.8273629693568914,0.9055266887104179
sa_227167.jpg,497095471,0.6732142857142617,0.8046958377801322
sa_227167.jpg,497095472,0.8646431501229808,0.9274087109546446
sa_227167.jpg,497095473,0.8436333471588378,0.9151856017997647
sa_227167.jpg,497095474,0.9290757381257725,0.9632340708700555
sa_227167.jpg,497095475,0.48748510131105555,0.6554487179486916
sa_227167.jpg,497095476,0.8895284069810537,0.9415348334479664
sa_227167.jpg,497095477,0.735558889722403,0.8476334558028777
sa_227167.jpg,497095478,0.9612268518518333,0.9802301563883055
sa_227167.jpg,497095479,0.9615029257776113,0.980373685036882
sa_227167.jpg,497095480,0.868289983397873,0.9295023696682326
sa_227167.jpg,497095481,0.9348563170474075,0.966331513932775
sa_227167.jpg,497095482,0.9278310940498684,0.9625647152528681
sa_227167.jpg,497095483,0.9249750747756653,0.9610255082221894
sa_227167.jpg,497095484,0.777497900923561,0.8748228625413114
sa_227167.jpg,497095485,0.9557595993322071,0.9773794280836465
sa_227167.jpg,497095486,0.9454414931801527,0.9719557195571776
sa_227167.jpg,497095487,0.9111815434510141,0.9535269389486639
sa_227167.jpg,497095488,0.9331698344573786,0.9654297494449681
sa_227167.jpg,497095489,0.8945022288260851,0.944313725490159
sa_227167.jpg,497095490,0.9648248680002903,0.982097573899546
sa_227167.jpg,497095491,0.9320603907637242,0.9648356699609063
sa_227167.jpg,497095492,0.6889632107021108,0.8158415841582544
sa_227167.jpg,497095493,0.8566666666663811,0.9228007181326888
sa_227167.jpg,497095494,0.9498607242339392,0.9742857142856911
sa_227167.jpg,497095495,0.9700171330667913,0.984780402956936
sa_227167.jpg,497095496,0.765496639283028,0.8671742808798524
sa_227167.jpg,497095497,0.9405128205127884,0.9693446088794755
sa_227167.jpg,497095498,0.7809057527539301,0.8769759450171519
sa_227167.jpg,497095499,0.9465446665061288,0.9725383473527897
sa_227167.jpg,497095500,0.930213464696147,0.9638451722670793
sa_227167.jpg,497095501,0.7186009538950334,0.836262719703952
sa_227167.jpg,497095502,0.8478151682571146,0.9176406632236771
sa_227167.jpg,497095503,0.8875528111796916,0.9404269972451629
sa_227167.jpg,497095504,0.9432846850175329,0.970814716227769
sa_227167.jpg,497095505,0.9557719054241737,0.9773858626084344
sa_227167.jpg,497095506,0.9620409169336711,0.980653266331646
sa_227167.jpg,497095507,0.9136463147652417,0.9548747934409437
sa_227167.jpg,497095508,0.7441992076966469,0.8533419857235469
sa_227167.jpg,497095509,0.6994668697638888,0.8231603477637284
sa_227167.jpg,497095510,0.8653555219363289,0.927818329278108
sa_227167.jpg,497095511,0.838899803536181,0.9123931623930649
sa_227167.jpg,497095512,0.8500127323656519,0.9189263592566976
sa_227167.jpg,497095513,0.7522441651705476,0.8586065573770433
sa_227167.jpg,497095514,0.8627450980390278,0.9263157894735758
sa_227167.jpg,497095515,0.9820494531621377,0.9909434414922271
sa_227167.jpg,497095516,0.9032181168057103,0.9491482965931805
sa_227167.jpg,497095517,0.9594125500667429,0.9792859089670143
sa_227167.jpg,497095518,0.9667603770464533,0.9830993021104769
sa_227167.jpg,497095519,0.9305325835262676,0.9640164496230129
sa_227167.jpg,497095520,0.9702346880366232,0.9848925043579259
sa_227167.jpg,497095521,0.8813559322033515,0.9369369369369153
sa_227167.jpg,497095522,0.8806308861908444,0.9365270906238632
sa_227167.jpg,497095523,0.9003297911322719,0.9475510991129904
sa_227167.jpg,497095524,0.9231661351115997,0.9600482436303187
sa_227167.jpg,497095525,0.9673565380997087,0.9834074499115336
sa_227167.jpg,497095526,0.92981186685959,0.9636295463066936
sa_227167.jpg,497095527,0.829570606463,0.9068473263972682
sa_227167.jpg,497095528,0.9124451837290117,0.9542183917134461
sa_227167.jpg,497095529,0.9511273295972767,0.9749515730412065
sa_227167.jpg,497095530,0.9547008547008139,0.9768255356361832
sa_227167.jpg,497095531,0.9656121045391357,0.982505248425438
sa_227167.jpg,497095532,0.9133941838250837,0.9547370756600808
sa_227167.jpg,497095533,0.94325826264987,0.970800722456337
sa_227167.jpg,497095534,0.9500183755971953,0.9743686392762849
sa_227167.jpg,497095535,0.9267734553775441,0.9619952494061594
sa_227167.jpg,497095536,0.9226583754372208,0.9597736001617077
sa_227167.jpg,497095537,0.9392042914617371,0.9686491470723613
sa_227167.jpg,497095538,0.9274143302180397,0.9623403911427031
sa_227167.jpg,497095539,0.8151396261250677,0.8981563890654686
sa_227167.jpg,497095540,0.9342369477911178,0.9660005190760196
sa_227167.jpg,497095541,0.8854225751559339,0.9392298435619453
sa_227167.jpg,497095542,0.9836488812392258,0.9917570498915316
sa_227167.jpg,497095543,0.9450045829513773,0.9717247879358866
sa_227167.jpg,497095544,0.9183394160583522,0.9574316290130569
sa_227167.jpg,497095545,0.8927125506071067,0.9433155080212895
sa_227167.jpg,497095546,0.9079071226858972,0.9517309431790071
sa_227167.jpg,497095547,0.9227251943300904,0.9598097502972424
sa_227167.jpg,497095548,0.8713128534311345,0.9312316236523935
sa_227167.jpg,497095549,0.9340314136125557,0.9658906334596592
sa_227167.jpg,497095550,0.9095337508698045,0.9526239067055047
sa_227167.jpg,497095551,0.9452511562869641,0.9718551285595745
sa_227167.jpg,497095552,0.9633876483604714,0.9813524590163833
sa_227167.jpg,497095553,0.8373305526589762,0.9114642451759105
sa_227167.jpg,497095554,0.9848310777918401,0.9923575752224539
sa_227167.jpg,497095555,0.820673453406357,0.9015053763440473
sa_227167.jpg,497095556,0.9348332040340624,0.9663191659983574
sa_227167.jpg,497095557,0.9281767955800592,0.9627507163323507
sa_227167.jpg,497095558,0.878888888888882,0.9355410999408595
sa_227167.jpg,497095559,0.8719601677148824,0.9316011983089272
sa_227167.jpg,497095560,0.8931529541689428,0.9435613241942403
sa_227167.jpg,497095561,0.9285315466219729,0.9629415170816306
sa_227167.jpg,497095562,0.9863021676471748,0.9931038526887123
sa_227167.jpg,497095563,0.9023143306820453,0.9486490388352744
sa_227167.jpg,497095564,0.9663865546218225,0.9829059829059693
sa_227167.jpg,497095565,0.9384131986112502,0.9682282387300744
sa_227167.jpg,497095566,0.948987854250993,0.973826339842117
sa_227167.jpg,497095567,0.8530579825257802,0.9207029575653467
sa_227167.jpg,497095568,0.9375573921027606,0.9677725118482954
sa_227167.jpg,497095569,0.9625120153796551,0.9808979591836574
sa_227167.jpg,497095570,0.9518518518517637,0.9753320683111492
sa_227167.jpg,497095571,0.9269319051262078,0.9620806035338304
sa_227167.jpg,497095572,0.9805891533359249,0.9901994582615071
sa_227167.jpg,497095573,0.8856275303642828,0.9393451422436425
sa_227167.jpg,497095574,0.9219689862590315,0.9594004823705037
sa_227167.jpg,497095575,0.9448534719214531,0.9716448931116317
sa_227167.jpg,497095576,0.9516801569781586,0.9752419253487434
sa_227167.jpg,497095577,0.9386653581942621,0.9683624398886113
sa_227167.jpg,497095578,0.7915518824609552,0.8836494105586765
sa_227167.jpg,497095579,0.9390557939914028,0.9685701637892802
sa_227167.jpg,497095580,0.9565488565488367,0.9777919455955693
sa_227167.jpg,497095581,0.9680601800468496,0.9837709129644653
sa_227167.jpg,497095582,0.9639234875444798,0.9816303880042561
sa_227167.jpg,497095583,0.986401393354763,0.9931541496644489
sa_227167.jpg,497095584,0.9364605543709889,0.9671878440871984
sa_227167.jpg,497095585,0.9219418126938801,0.9593857697509011
sa_227167.jpg,497095586,0.9667087409277325,0.9830726032892071
sa_227167.jpg,497095587,0.9648593165076624,0.9821154200725187
sa_227167.jpg,497095588,0.9107460035523575,0.9532884034394387
sa_227167.jpg,497095589,0.8971722365037791,0.9457994579945372
sa_227167.jpg,497095590,0.9277486910993793,0.9625203693644235
sa_227167.jpg,497095591,0.872519083969399,0.9319200978393424
sa_227167.jpg,497095592,0.8302034428794343,0.9072253099614832
sa_227167.jpg,497095593,0.8160377358489603,0.8987012987012403
sa_227167.jpg,497095594,0.8723684210525168,0.9318341531974046
sa_227167.jpg,497095595,0.9161031276415698,0.9562148450424511
sa_227167.jpg,497095596,0.9825046040515201,0.9911751045053183
sa_227167.jpg,497095597,0.9075696472442364,0.951545489891133
sa_227167.jpg,497095598,0.466080402010021,0.6358183376177963
sa_227167.jpg,497095599,0.9928882545463481,0.9964314379206021
sa_227167.jpg,497095600,0.9331399968218619,0.9654137810566964
sa_227167.jpg,497095601,0.8060941828252615,0.892638036809679
sa_227167.jpg,497095602,0.8607544141251661,0.9251671339227749
sa_227167.jpg,497095603,0.8153241650293094,0.898268398268301
sa_227167.jpg,497095604,0.9484757406611872,0.9735566328778983
sa_227167.jpg,497095605,0.9519193485846859,0.9753675009932266
sa_227167.jpg,497095606,0.8930284617844436,0.943491848973723
sa_227167.jpg,497095607,0.8254486133767903,0.904378909740813
sa_227167.jpg,497095608,0.8585454960611844,0.9238896738128821
sa_227167.jpg,497095609,0.8132956152756982,0.8970358814351874
sa_227167.jpg,497095610,0.9066265060240574,0.9510268562401049
sa_227167.jpg,497095611,0.9796106136216082,0.9897003045760144
sa_227167.jpg,497095612,0.8924199802326398,0.9431521433449804
sa_227167.jpg,497095613,0.9032239890702674,0.9491515389226425
sa_227167.jpg,497095614,0.9178574808365579,0.9571696437382762
sa_227168.jpg,345916852,0.8623481781373027,0.9260869565215378
sa_227168.jpg,345916853,0.8952833226014094,0.9447488002717929
sa_227168.jpg,345916854,0.9038016615837603,0.9494703989615111
sa_227168.jpg,345916855,0.8550945035846002,0.9218878088769069
sa_227168.jpg,345916856,0.9411089866156428,0.9696611505121953
sa_227168.jpg,345916857,0.9461363165527047,0.9723227592079947
sa_227168.jpg,345916858,0.9393258426964182,0.9687137891076513
sa_227168.jpg,345916859,0.6707317073168687,0.8029197080290505
sa_227168.jpg,345916860,0.8047138047135338,0.891791044775953
sa_227168.jpg,345916861,0.8731227343344965,0.9322643074370768
sa_227168.jpg,345916862,0.8353340292275502,0.9102801080619892
sa_227168.jpg,345916863,0.9060254284134798,0.9506960556844503
sa_227168.jpg,345916864,0.9721247160850511,0.9858653544131402
sa_227168.jpg,345916865,0.9625520110955669,0.980918727915125
sa_227168.jpg,345916866,0.8397683397681776,0.9129066107029472
sa_227168.jpg,345916867,0.90141278691889,0.9481505469199752
sa_227168.jpg,345916868,0.9290574681668063,0.9632242517375024
sa_227168.jpg,345916869,0.9509803921567295,0.9748743718592264
sa_227168.jpg,345916870,0.7720670391060589,0.8713745271121771
sa_227168.jpg,345916871,0.9328455092647122,0.9652561519203703
sa_227168.jpg,345916872,0.9309168443496603,0.9642226148409787
sa_227168.jpg,345916873,0.9747556088242969,0.987216447917455
sa_227168.jpg,345916874,0.9321573948439198,0.9648876404494156
sa_227168.jpg,345916875,0.9276910435496971,0.9624893435635041
sa_227168.jpg,345916876,0.8727454909818765,0.9320492241840057
sa_227168.jpg,345916877,0.8572266197595761,0.9231254932912246
sa_227168.jpg,345916878,0.9781849912739858,0.9889722099691168
sa_227168.jpg,345916879,0.7398533007334601,0.8504777965148721
sa_227168.jpg,345916880,0.8485417448992312,0.9180660888407337
sa_227168.jpg,345916881,0.9701403759219489,0.9848439103918787
sa_227168.jpg,345916882,0.9142452161587397,0.9552017771195782
sa_227168.jpg,345916883,0.8664259927797486,0.9284332688587809
sa_227168.jpg,345916884,0.9136253041361418,0.9548633184996214
sa_227168.jpg,345916885,0.9252577319585245,0.9611780455152662
sa_227168.jpg,345916886,0.9328732292044974,0.9652709915056719
sa_227168.jpg,345916887,0.8434389140270729,0.9150711831123752
sa_227168.jpg,345916888,0.8369413763806259,0.9112336268778196
sa_227168.jpg,345916889,0.9678266579119522,0.9836503169836175
sa_227168.jpg,345916890,0.3663735189935241,0.5362713985607629
sa_227168.jpg,345916891,0.9184873949579446,0.9575120455540745
sa_227168.jpg,345916892,0.9562118126271938,0.9776158250910475
sa_227168.jpg,345916893,0.9745081740094074,0.9870895312938466
sa_227168.jpg,345916894,0.8953052569286889,0.9447610126714009
sa_227168.jpg,345916895,0.6992031872509263,0.8229777256740431
sa_227168.jpg,345916896,0.8267703775725032,0.9051716490729983
sa_227168.jpg,345916897,0.956689124157798,0.9778652238071575
sa_227168.jpg,345916898,0.9564142889238343,0.9777216352779038
sa_227168.jpg,345916899,0.861137440758253,0.9253883371530195
sa_227168.jpg,345916900,0.9434079601989462,0.9708799999999689
sa_227168.jpg,345916901,0.8911007025760602,0.9424148606810854
sa_227168.jpg,345916902,0.9515281427188471,0.9751621018318382
sa_227168.jpg,345916903,0.8530465949819259,0.9206963249515551
sa_227168.jpg,345916904,0.7238748309831915,0.8398229592694244
sa_227168.jpg,345916905,0.8446726572528521,0.915796798886548
sa_227168.jpg,345916906,0.9577643504531665,0.978426591771856
sa_227168.jpg,345916907,0.9512202224940295,0.975000373128759
sa_227168.jpg,345916908,0.8937708737678656,0.9439060301836938
sa_227168.jpg,345916909,0.9517744068893704,0.9752914102467976
sa_227168.jpg,345916910,0.9342019354932312,0.9659818019518267
sa_227168.jpg,345916911,0.9604083385304308,0.9798043801939508
sa_227169.jpg,185645479,0.8713043478259354,0.93122676579917
sa_227169.jpg,185645480,0.8829308227588668,0.9378260869565014
sa_227169.jpg,185645481,0.9490410958903589,0.9738543716614851
sa_227169.jpg,185645482,0.9387024608500698,0.9683821832448426
sa_227169.jpg,185645483,0.9467339500980951,0.9726382488479123
sa_227169.jpg,185645484,0.9458073965580027,0.972149040270964
sa_227169.jpg,185645485,0.8366228070174521,0.9110447761193485
sa_227169.jpg,185645486,0.8908730158729805,0.9422875131164545
sa_227169.jpg,185645487,0.8768636112644705,0.9343924683730371
sa_227169.jpg,185645488,0.7674418604650352,0.868421052631527
sa_227169.jpg,185645489,0.8910969793322026,0.9424127784783126
sa_227169.jpg,185645490,0.8739837398372208,0.932754880694042
sa_227169.jpg,185645491,0.8701923076920985,0.9305912596399831
sa_227169.jpg,185645492,0.8436830835115967,0.9152148664342723
sa_227169.jpg,185645493,0.9054276315788728,0.9503668536900755
sa_227169.jpg,185645494,0.9531013615732294,0.9759876065065084
sa_227169.jpg,185645495,0.8448275862067641,0.9158878504672119
sa_227169.jpg,185645496,0.954944901659918,0.9769532643596113
sa_227169.jpg,185645497,0.9058441558440087,0.9505962521293909
sa_227169.jpg,185645498,0.8779840848805978,0.9350282485875486
sa_227169.jpg,185645499,0.9225289403382971,0.959703566465912
sa_227169.jpg,185645500,0.9902464765447127,0.9950993389159415
sa_227169.jpg,185645501,0.9869402146295208,0.9934271875548535
sa_227169.jpg,185645502,0.9438611527747816,0.9711199294532521
sa_227169.jpg,185645503,0.8832997987926676,0.9380341880341379
sa_227169.jpg,185645504,0.9420724094881163,0.9701722807919649
sa_227169.jpg,185645505,0.9443665264141681,0.971387352728998
sa_227169.jpg,185645506,0.8450704225350789,0.9160305343510673
sa_227169.jpg,185645507,0.9398907103824494,0.9690140845070081
sa_227169.jpg,185645508,0.8818342151673929,0.9372071227740452
sa_227169.jpg,185645509,0.7394136807815181,0.8501872659174438
sa_227169.jpg,185645510,0.8826291079808063,0.9376558603488934
sa_227169.jpg,185645511,0.9169491525422174,0.9566755083995617
sa_227169.jpg,185645512,0.7094736842103769,0.8300492610836415
sa_227169.jpg,185645513,0.9076433121017662,0.9515859766276333
sa_227169.jpg,185645514,0.806547619047379,0.8929159802304953
sa_227169.jpg,185645515,0.995562764635251,0.9977764491082995
sa_227169.jpg,185645516,0.9890846696605466,0.9945123852664772
sa_227169.jpg,185645517,0.9741184702658118,0.9868895762214801
sa_227170.jpg,838757474,0.9028727770176603,0.9489575844715349
sa_227170.jpg,838757475,0.984874454505887,0.9923795958682543
sa_227170.jpg,838757476,0.8671267067978143,0.9288354171581275
sa_227170.jpg,838757477,0.944321940463013,0.9713637652395528
sa_227170.jpg,838757478,0.9005468215994223,0.9476712821434823
sa_227170.jpg,838757479,0.7996201329533903,0.8886543535619583
sa_227170.jpg,838757480,0.9386163522012342,0.9683363612769145
sa_227170.jpg,838757481,0.9307007556153583,0.9641066881115119
sa_227170.jpg,838757482,0.9173333333332722,0.9568845618914827
sa_227170.jpg,838757483,0.8055633212188873,0.8923124564527298
sa_227170.jpg,838757484,0.8894472361807555,0.9414893617020441
sa_227170.jpg,838757485,0.9713898845081633,0.9854873377830208
sa_227170.jpg,838757486,0.9620995638441726,0.9806837344779934
sa_227170.jpg,838757487,0.8202137998055568,0.9012279765082274
sa_227170.jpg,838757488,0.9522235990637412,0.9755271880950668
sa_227170.jpg,838757489,0.9425998874507332,0.9704519119350961
sa_227170.jpg,838757490,0.9872172478793572,0.9935675114865856
sa_227170.jpg,838757491,0.864640883977781,0.9274074074073387
sa_227170.jpg,838757492,0.9099236641219984,0.9528377298160708
sa_227170.jpg,838757493,0.8377088305488261,0.9116883116882525
sa_227170.jpg,838757494,0.7725623407704719,0.8716898954703796
sa_227170.jpg,838757495,0.93625570776254,0.9670785774926802
sa_227170.jpg,838757496,0.9871220426969965,0.993519292209388
sa_227170.jpg,838757497,0.9719081478027722,0.9857539752911263
sa_227170.jpg,838757498,0.9567909983543176,0.9779184380539252
sa_227170.jpg,838757499,0.9038642206002282,0.9495049182816918
sa_227170.jpg,838757500,0.9563775087079086,0.9777024162780823
sa_227170.jpg,838757501,0.9835900211582923,0.9917271317829452
sa_227170.jpg,838757502,0.940791346427528,0.9694925198005138
sa_227170.jpg,838757503,0.9866537579908022,0.9932820492974601
sa_227170.jpg,838757504,0.8796004206098612,0.9359440559440428
sa_227170.jpg,838757505,0.8802310711293343,0.9363009522022586
sa_227170.jpg,838757506,0.5437370600413938,0.7044425817267275
sa_227170.jpg,838757507,0.9807720534272678,0.9902927010003686
sa_227170.jpg,838757508,0.9816014604288186,0.9907153179190733
sa_227170.jpg,838757509,0.9692801602261988,0.9844004726223045
sa_227170.jpg,838757510,0.9835807718849148,0.9917224302898022
sa_227170.jpg,838757511,0.9618736383442215,0.9805663520266491
sa_227170.jpg,838757512,0.9749996288228593,0.9873415818351109
sa_227170.jpg,838757513,0.8775549556498096,0.9347848413268878
sa_227170.jpg,838757514,0.9518257281320429,0.9753183539013693
sa_227171.jpg,149271638,0.9485507246376124,0.9735961323911873
sa_227171.jpg,149271639,0.9608520437535428,0.9800352319436001
sa_227171.jpg,149271640,0.8956570783981446,0.9449568580779248
sa_227171.jpg,149271641,0.9412819363513697,0.969752943892843
sa_227171.jpg,149271642,0.9602296022959835,0.9797113574565786
sa_227171.jpg,149271643,0.9571728849185447,0.9781178681702215
sa_227171.jpg,149271644,0.9474101479915308,0.9729949789659318
sa_227171.jpg,149271645,0.9417004048582233,0.9699749791492506
sa_227171.jpg,149271646,0.8609096901779261,0.9252568189868606
sa_227171.jpg,149271647,0.8634538152609748,0.9267241379309945
sa_227171.jpg,149271648,0.9170305676855227,0.9567198177676174
sa_227171.jpg,149271649,0.9319648093841095,0.964784456587706
sa_227171.jpg,149271650,0.9597069597069158,0.9794392523364257
sa_227171.jpg,149271651,0.9494565830544134,0.9740730738068579
sa_227171.jpg,149271652,0.9736070381231196,0.9866270430906144
sa_227171.jpg,149271653,0.767764298093521,0.8686274509803495
sa_227171.jpg,149271654,0.9154279856483385,0.9558469360449302
sa_227171.jpg,149271655,0.7592137592136659,0.8631284916200515
sa_227171.jpg,149271656,0.8888888888887698,0.9411764705881686
sa_227171.jpg,149271657,0.9489870281299964,0.9738259048758527
sa_227171.jpg,149271658,0.9439756536173614,0.971180530847499
sa_227171.jpg,149271659,0.9727106693849792,0.9861665823384386
sa_227171.jpg,149271660,0.8596826610590544,0.9245476973684116
sa_227171.jpg,149271661,0.8990938035757801,0.946866133608448
sa_227171.jpg,149271662,0.9820937720882669,0.990966003645293
sa_227171.jpg,149271663,0.5924739791832992,0.7440925087983538
sa_227171.jpg,149271664,0.6887573964496226,0.8156972669936359
sa_227171.jpg,149271665,0.956011054813428,0.9775108913222539
sa_227171.jpg,149271666,0.8626780626780135,0.9262771489751934
sa_227171.jpg,149271667,0.9240849525530536,0.960544856740231
sa_227171.jpg,149271668,0.9673613841918612,0.9834099540275638
sa_227171.jpg,149271669,0.9564497775938662,0.9777401787130494
sa_227171.jpg,149271670,0.7657082002129763,0.8673100120627157
sa_227171.jpg,149271671,0.8799417394922829,0.9361372440509027
sa_227171.jpg,149271672,0.8172392762756575,0.8994294663832594
sa_227171.jpg,149271673,0.920968769917086,0.9588586595885548
sa_227171.jpg,149271674,0.9524301964839218,0.9756355932203131
sa_227171.jpg,149271675,0.8340425531911345,0.9095127610206707
sa_227171.jpg,149271676,0.8693385467578733,0.9301028412061891
sa_227171.jpg,149271677,0.9232067510548133,0.9600702062307819
sa_227171.jpg,149271678,0.9481143406197226,0.9733662145499263
sa_227171.jpg,149271679,0.9423916205993325,0.9703415218693683
sa_227171.jpg,149271680,0.6347395285992998,0.776563504454029
sa_227171.jpg,149271681,0.9246823956442412,0.9608675153229382
sa_227171.jpg,149271682,0.9350418675462843,0.9664306320482433
sa_227171.jpg,149271683,0.918777022853585,0.9576694028649452
sa_227171.jpg,149271684,0.915478615071252,0.9558745348218863
sa_227171.jpg,149271685,0.9012313335079669,0.9480501584676733
sa_227171.jpg,149271686,0.9261838440111162,0.9616775126536375
sa_227171.jpg,149271687,0.8969529085872079,0.9456775700934303
sa_227171.jpg,149271688,0.9206294902497119,0.9586747417171186
sa_227171.jpg,149271689,0.9530823786142415,0.9759776536312577
