image_file,annotation,IoU,Dice
sa_224759.jpg,822297897,0.8271147629310289,0.9053780087728965
sa_224759.jpg,822297898,0.8668813145331362,0.9286946179006811
sa_224759.jpg,822297899,0.969713265090551,0.9846237848694913
sa_224759.jpg,822297900,0.8998278459220906,0.9472730361896079
sa_224759.jpg,822297901,0.9002233804913701,0.9474921630093672
sa_224759.jpg,822297902,0.9043417489298468,0.9497683379971537
sa_224759.jpg,822297903,0.9296585767173926,0.963547218077165
sa_224759.jpg,822297904,0.8691950464395948,0.9300207039337282
sa_224759.jpg,822297905,0.8800881820329038,0.9362201097198337
sa_224760.jpg,672289244,0.9737470167064346,0.9866989117291368
sa_224760.jpg,672289245,0.9402973977695097,0.9692301797141397
sa_224760.jpg,672289246,0.9459608796552,0.9722301096030385
sa_224760.jpg,672289247,0.9370167299310989,0.9674843954129702
sa_224760.jpg,672289248,0.9299984978218276,0.9637297633872901
sa_224760.jpg,672289249,0.8985225505442885,0.9465492525086843
sa_224760.jpg,672289250,0.8416945373466174,0.9140435835350535
sa_224760.jpg,672289251,0.8426601784265676,0.9146126760563179
sa_224760.jpg,672289252,0.8745487364620149,0.9330765527202247
sa_224760.jpg,672289253,0.9138094592763123,0.9549638861351015
sa_224760.jpg,672289254,0.6769230769230543,0.8073394495412684
sa_224760.jpg,672289255,0.9185475956819962,0.9575447570332236
sa_224760.jpg,672289256,0.9811262376237574,0.9904732156801473
sa_224760.jpg,672289257,0.9333133072994613,0.9655065257924026
sa_224760.jpg,672289258,0.9638120500189283,0.9815726000964691
sa_224760.jpg,672289259,0.8358395989974727,0.9105802047781446
sa_224760.jpg,672289260,0.9473684210526054,0.9729729729729591
sa_224760.jpg,672289261,0.9634831460673616,0.9814020028612023
sa_224760.jpg,672289262,0.9381333333332833,0.9680792515134571
sa_224760.jpg,672289263,0.9414930961853278,0.9698649951783875
sa_224760.jpg,672289264,0.9400534045393732,0.9691005436652607
sa_224760.jpg,672289265,0.7519379844955412,0.8584070796456379
sa_224760.jpg,672289266,0.9180094786729749,0.9572522856436808
sa_224760.jpg,672289267,0.9533376539208714,0.9761114797610824
sa_224760.jpg,672289268,0.9091925118748169,0.95243670422947
sa_224760.jpg,672289269,0.9535259285842284,0.9762101589051072
sa_224760.jpg,672289270,0.9171018276761803,0.9567585972080028
sa_224760.jpg,672289271,0.9086892488953006,0.952160493827087
sa_224760.jpg,672289272,0.9723872771758013,0.9860003544214013
sa_224760.jpg,672289273,0.9073893546500116,0.9514463865889712
sa_224760.jpg,672289274,0.8546666666666096,0.9216391085549632
sa_224760.jpg,672289275,0.9828089523191378,0.9913299525601016
sa_224760.jpg,672289276,0.9721443587946571,0.9858754552722663
sa_224760.jpg,672289277,0.9314485484115985,0.9645077516329507
sa_224760.jpg,672289278,0.8365591397847664,0.9110070257610174
sa_224760.jpg,672289279,0.582620144832088,0.7362728785357431
sa_224760.jpg,672289280,0.7635887360837995,0.8659487560341466
sa_224760.jpg,672289281,0.9598308668076071,0.9795037756202783
sa_224760.jpg,672289282,0.9552499999999761,0.9771129011635216
sa_224760.jpg,672289283,0.916220165611295,0.9562785968479889
sa_224760.jpg,672289284,0.9743021032504705,0.9869838072363796
sa_224760.jpg,672289285,0.9766841909824672,0.9882045856774196
sa_224760.jpg,672289286,0.9698602326852427,0.984699540193432
sa_224760.jpg,672289287,0.9581639971312226,0.9786350872909171
sa_224760.jpg,672289288,0.9400299289188143,0.9690880691131362
sa_224760.jpg,672289289,0.9583644976314895,0.9787396562698794
sa_224760.jpg,672289290,0.9378156565656269,0.9679100830754037
sa_224760.jpg,672289291,0.8859999999998228,0.939554612937334
sa_224760.jpg,672289292,0.9307760927742921,0.9641471077434766
sa_224760.jpg,672289293,0.9385313531353007,0.9682911257714338
sa_224760.jpg,672289294,0.6344086021503103,0.776315789473514
sa_224760.jpg,672289295,0.9516193522590773,0.9752099979512295
sa_224760.jpg,672289296,0.9430596285434765,0.9706955099987301
sa_224760.jpg,672289297,0.7227378190254382,0.8390572390571825
sa_224760.jpg,672289298,0.9006289308175874,0.9477167438782138
sa_224760.jpg,672289299,0.936905181529752,0.9674249317561243
sa_224760.jpg,672289300,0.951683748169834,0.9752438109527355
sa_224760.jpg,672289301,0.9225645295586626,0.9597228237331971
sa_224760.jpg,672289302,0.9627568979220965,0.9810251070230188
sa_224760.jpg,672289303,0.8874773139744305,0.9403846153845249
sa_224760.jpg,672289304,0.8333779801767792,0.9091174751607114
sa_224760.jpg,672289305,0.9241723033107538,0.9605920444033125
sa_224760.jpg,672289306,0.9375650364203629,0.9677765843179204
sa_224760.jpg,672289307,0.8458692971638907,0.9164996659986028
sa_224760.jpg,672289308,0.9835482436638069,0.9917058955390945
sa_224760.jpg,672289309,0.9146534206366919,0.9554245283018755
sa_224760.jpg,672289310,0.8957002979991295,0.9449809117448804
sa_224760.jpg,672289311,0.9682709447414984,0.983879731932603
sa_224760.jpg,672289312,0.9651504548635275,0.9822662203546686
sa_224760.jpg,672289313,0.8756388415671421,0.9336966394186255
sa_224760.jpg,672289314,0.9228481272105008,0.9598762524727191
sa_224760.jpg,672289315,0.9416512915129043,0.9699489250504754
sa_224760.jpg,672289316,0.9379409621638896,0.9679768171230481
sa_224760.jpg,672289317,0.9079512893982483,0.951755209311039
sa_224760.jpg,672289318,0.8839556004035435,0.9384038564541544
sa_224760.jpg,672289319,0.9273196162165134,0.9622893975799591
sa_224760.jpg,672289320,0.8916413316818643,0.9427171174031211
sa_224760.jpg,672289321,0.9930068680075167,0.9964911651310692
sa_224760.jpg,672289322,0.9326435810810713,0.9651480388943464
sa_224760.jpg,672289323,0.9190833502331998,0.9578357814646417
sa_224760.jpg,672289324,0.9289541316374051,0.9631687103403089
sa_224760.jpg,672289325,0.955426356589101,0.9772051536174188
sa_224760.jpg,672289326,0.9285714285713921,0.9629629629629434
sa_224760.jpg,672289327,0.9428081212467695,0.970562260818362
sa_224760.jpg,672289328,0.9342501074344248,0.9660075538768947
sa_224760.jpg,672289329,0.9527377521613558,0.9757969303423705
sa_224760.jpg,672289330,0.9405861739407305,0.9693835672658543
sa_224760.jpg,672289331,0.9611980939414518,0.9802152030544923
sa_224760.jpg,672289332,0.8956382735784375,0.9449463920009609
sa_224760.jpg,672289333,0.9372197309415639,0.967592592592518
sa_224760.jpg,672289334,0.9148936170211143,0.955555555555467
sa_224760.jpg,672289335,0.809589250267204,0.8947768120833609
sa_224760.jpg,672289336,0.713780918727789,0.8329896907215636
sa_224760.jpg,672289337,0.7524115755624591,0.8587155963301176
sa_224760.jpg,672289338,0.9734157650695368,0.9865288220551302
sa_224760.jpg,672289339,0.9397963064700157,0.9689639095975282
sa_224760.jpg,672289340,0.9480769230768775,0.9733464955577252
sa_224760.jpg,672289341,0.9377487498724264,0.967874447019165
sa_224760.jpg,672289342,0.9609223300970641,0.9800717910632383
sa_224760.jpg,672289343,0.9446736229070385,0.9715497878712133
sa_224760.jpg,672289344,0.9579745091284547,0.9785362420830229
sa_224760.jpg,672289345,0.9579730544942497,0.9785354832083704
sa_224760.jpg,672289346,0.9642610497237403,0.9818053968532919
sa_224760.jpg,672289347,0.951245937161327,0.9750138811770697
sa_224760.jpg,672289348,0.9594704134017573,0.9793160507446087
sa_224760.jpg,672289349,0.9419593345655843,0.9701123167713502
sa_224760.jpg,672289350,0.8214463840398593,0.9019715224534255
sa_224760.jpg,672289351,0.8927738927736847,0.943349753694465
sa_224760.jpg,672289352,0.8597438975590064,0.9245831091984839
sa_224760.jpg,672289353,0.9166422930681217,0.9565084694033121
sa_224760.jpg,672289354,0.9329587289284842,0.9653167602245292
sa_224760.jpg,672289355,0.6409725814795488,0.7812105926859902
sa_224761.jpg,1084493423,0.8213695004961686,0.9019251725390319
sa_224761.jpg,1084493424,0.9666828331159715,0.9830592069432765
sa_224761.jpg,1084493425,0.9659989457037342,0.9827054564955044
sa_224761.jpg,1084493426,0.973628887652257,0.9866382618775341
sa_224761.jpg,1084493427,0.9015339571001152,0.9482175732217542
sa_224761.jpg,1084493428,0.3523827137661035,0.5211286866937115
sa_224761.jpg,1084493429,0.9712992517398331,0.9854406943873001
sa_224761.jpg,1084493430,0.9822985142291899,0.9910702219450065
sa_224761.jpg,1084493431,0.9680300893276688,0.9837553750597111
sa_224761.jpg,1084493432,0.9864898363906774,0.9931989767267727
sa_224761.jpg,1084493433,0.9718479307025929,0.9857230018303813
sa_224761.jpg,1084493434,0.8862007168458385,0.9396674584322817
sa_224761.jpg,1084493435,0.9737995337995247,0.9867258727384337
sa_224761.jpg,1084493436,0.9949790592977913,0.9974832113255485
sa_224761.jpg,1084493437,0.9536395517919686,0.9762697022767033
sa_224761.jpg,1084493438,0.7593775187550328,0.8632343094759811
sa_224761.jpg,1084493439,0.9559436078179917,0.9774756327299453
sa_224761.jpg,1084493440,0.9870899801084247,0.9935030521914912
sa_224761.jpg,1084493441,0.9270499528746408,0.9621441846815972
sa_224761.jpg,1084493442,0.9576934282265764,0.978389582779696
sa_224761.jpg,1084493443,0.8879989495798203,0.9406773767299469
sa_224761.jpg,1084493444,0.9716003005259178,0.9855956100906931
sa_224761.jpg,1084493445,0.9582579848596323,0.9786841082926264
sa_224761.jpg,1084493446,0.98477559326652,0.992329406515714
sa_224761.jpg,1084493447,0.9480729877216877,0.9733444215870771
sa_224761.jpg,1084493448,0.8280554828578798,0.90594130279169
sa_224761.jpg,1084493449,0.9486848891180777,0.973666798994297
sa_224761.jpg,1084493450,0.9491348660820056,0.9739037381131868
sa_224761.jpg,1084493451,0.7977171845275334,0.8874779541445895
sa_224761.jpg,1084493452,0.9252762851059422,0.9611880562430831
sa_224761.jpg,1084493453,0.9387229660144061,0.9683930942895022
sa_224761.jpg,1084493454,0.9622833843016838,0.9807792207791953
sa_224761.jpg,1084493455,0.9530864197530781,0.975979772439945
sa_224761.jpg,1084493456,0.9838865350324707,0.991877829360203
sa_224761.jpg,1084493457,0.9272727272726068,0.9622641509433314
sa_224761.jpg,1084493458,0.8781144669883006,0.9351021808552745
sa_224761.jpg,1084493459,0.9703963707407498,0.9849757999462204
sa_224761.jpg,1084493460,0.9875438190650728,0.9937328773255493
sa_224761.jpg,1084493461,0.6781675292313547,0.8082238720730981
sa_224761.jpg,1084493462,0.9423941934164746,0.9703428857135312
sa_224761.jpg,1084493463,0.9685581644165019,0.9840279875129737
sa_224761.jpg,1084493464,0.9705449189985237,0.98505231689088
sa_224761.jpg,1084493465,0.9917955844050453,0.9958808947769581
sa_224761.jpg,1084493466,0.9933168254440745,0.9966472090785485
sa_224762.jpg,1035757561,0.8402457757295821,0.9131886477462056
sa_224762.jpg,1035757562,0.865199449793633,0.9277286135692987
sa_224762.jpg,1035757563,0.9676486059968183,0.9835583478144502
sa_224762.jpg,1035757564,0.986548926994557,0.9932289243810406
sa_224762.jpg,1035757565,0.8944900351698833,0.9443069306930109
sa_224762.jpg,1035757566,0.927803895231668,0.9625500783835401
sa_224762.jpg,1035757567,0.8962655601657892,0.945295404813901
sa_224762.jpg,1035757568,0.6684210526312272,0.8012618296527441
sa_224762.jpg,1035757569,0.9566381156316789,0.977838577291375
sa_224762.jpg,1035757570,0.9397458288432234,0.9689370791467511
sa_224762.jpg,1035757571,0.9166666666666333,0.9565217391304166
sa_224762.jpg,1035757572,0.9468085106382873,0.9726775956284098
sa_224762.jpg,1035757573,0.9420171498570653,0.9701429772918316
sa_224762.jpg,1035757574,0.9668259112016822,0.9831331849914213
sa_224762.jpg,1035757575,0.9687642846259185,0.9841343549260817
sa_224762.jpg,1035757576,0.9546141872359329,0.9767801681475319
sa_224762.jpg,1035757577,0.91238374938811,0.9541847965190439
sa_224762.jpg,1035757578,0.9523508328062207,0.9755939524837908
sa_224762.jpg,1035757579,0.8942520265290753,0.9441742851585111
sa_224762.jpg,1035757580,0.8791322314048678,0.9356789444749348
sa_224762.jpg,1035757581,0.9179820489012406,0.9572373729223663
sa_224762.jpg,1035757582,0.9360012704462294,0.9669428266754083
sa_224762.jpg,1035757583,0.8602409638552144,0.9248704663211237
sa_224762.jpg,1035757584,0.8184210526314712,0.9001447178002243
sa_224762.jpg,1035757585,0.7082055214723655,0.8291806958473439
sa_224762.jpg,1035757586,0.9747159341347645,0.9871960997386119
sa_224762.jpg,1035757587,0.9758699250531777,0.9877876197006377
sa_224762.jpg,1035757588,0.99742201329537,0.9987093429993911
sa_224762.jpg,1035757589,0.9926732348111658,0.9963231476888239
sa_224762.jpg,1035757590,0.9718863250439215,0.9857427506854624
sa_224762.jpg,1035757591,0.9854249949943724,0.9926589999408821
sa_224763.jpg,703599085,0.9455379606334102,0.9720066940514188
sa_224763.jpg,703599086,0.8851918182675004,0.9390999999999954
sa_224763.jpg,703599087,0.9044776119400285,0.9498432601879389
sa_224763.jpg,703599088,0.9513801317079872,0.9750843684928486
sa_224763.jpg,703599089,0.914237288135587,0.9551974499734339
sa_224763.jpg,703599090,0.891930835734806,0.942878903274907
sa_224763.jpg,703599091,0.9843403904599984,0.9921084055864169
sa_224763.jpg,703599092,0.9509613951408414,0.9748643899457485
sa_224763.jpg,703599093,0.7435985564529924,0.8529469741770115
sa_224763.jpg,703599094,0.9722275061822286,0.9859182098765408
sa_224763.jpg,703599095,0.7763839933651174,0.8741173037642203
sa_224763.jpg,703599096,0.7959742351046635,0.8863982784900885
sa_224763.jpg,703599097,0.9629454003522493,0.9811229595886359
sa_224763.jpg,703599098,0.9642828173583858,0.9818166802020661
sa_224763.jpg,703599099,0.9640987284965621,0.9817212490479443
sa_224763.jpg,703599100,0.706078268109879,0.82772083943385
sa_224763.jpg,703599101,0.9538838670139275,0.9763977103426568
sa_224763.jpg,703599102,0.7397260273971336,0.8503937007873178
sa_224763.jpg,703599103,0.9777521423862847,0.9887509374218794
sa_224763.jpg,703599104,0.9798008807198881,0.9897973985784029
sa_224763.jpg,703599105,0.9580408423739554,0.9785708465737759
sa_224763.jpg,703599106,0.8958924743641685,0.9450878533231446
sa_224763.jpg,703599107,0.9547093852218321,0.976830000858144
sa_224763.jpg,703599108,0.6524034759652332,0.7896418586073706
sa_224763.jpg,703599109,0.9529388403494806,0.9759023894255194
sa_224763.jpg,703599110,0.9690755746651072,0.9842949525489125
sa_224763.jpg,703599111,0.9897307093123041,0.9948388540018839
sa_224763.jpg,703599112,0.975840009937268,0.9877722943450775
sa_224763.jpg,703599113,0.9765333995530111,0.9881273949368649
sa_224763.jpg,703599114,0.9059359506900588,0.9506467941507245
sa_224763.jpg,703599115,0.9103659519587248,0.9530801687763686
sa_224763.jpg,703599116,0.953059805285085,0.9759658180523237
sa_224763.jpg,703599117,0.9722950110667286,0.9859529184134137
sa_224763.jpg,703599118,0.885670731707182,0.9393694421987923
sa_224763.jpg,703599119,0.89219330855002,0.9430255402749564
sa_224763.jpg,703599120,0.9348171701111391,0.966310599835582
sa_224763.jpg,703599121,0.8264642082428604,0.9049881235153857
sa_224763.jpg,703599122,0.9607345184606274,0.9799740958453673
sa_224763.jpg,703599123,0.9399703838705896,0.9690564265163469
sa_224763.jpg,703599124,0.8565579014715181,0.9227376111379081
sa_224763.jpg,703599125,0.7274969173858984,0.8422555317629964
sa_224763.jpg,703599126,0.918075422626781,0.9572881355932166
sa_224763.jpg,703599127,0.8873705091470037,0.9403246525750267
sa_224763.jpg,703599128,0.9589354527938228,0.9790373148091167
sa_224763.jpg,703599129,0.8827992024510021,0.9377518338671338
sa_224763.jpg,703599130,0.9330922242314599,0.9653882132834397
sa_224763.jpg,703599131,0.9451070924714604,0.9717789792957916
sa_224763.jpg,703599132,0.8836233578650496,0.9382166070254857
sa_224763.jpg,703599133,0.8891886283461115,0.9413444639718701
sa_224763.jpg,703599134,0.9314266023431794,0.9644959857270122
sa_224763.jpg,703599135,0.7857349762695229,0.8800129769658844
sa_224763.jpg,703599136,0.8494252873562241,0.918582970789253
sa_224763.jpg,703599137,0.9182594550630213,0.9573881704473114
sa_224763.jpg,703599138,0.9101814826207041,0.9529790660225289
sa_224763.jpg,703599139,0.9323269007097227,0.9649784416573501
sa_224763.jpg,703599140,0.9620484682212858,0.9806571894663134
sa_224763.jpg,703599141,0.9498353457738697,0.9742723639024912
sa_224763.jpg,703599142,0.9833289191172544,0.9915943942923167
sa_224763.jpg,703599143,0.9735626113934882,0.9866042311230019
sa_224763.jpg,703599144,0.8485497692814626,0.9180707854149869
sa_224763.jpg,703599145,0.9363636363636161,0.967136150234731
sa_224763.jpg,703599146,0.9315403422981746,0.9645569620252554
sa_224763.jpg,703599147,0.8980132450329936,0.9462665736217064
sa_224763.jpg,703599148,0.9180124223602408,0.9572538860103587
sa_224763.jpg,703599149,0.937744884632123,0.9678723882273615
sa_224763.jpg,703599150,0.9381959012425317,0.9681125634834707
sa_224763.jpg,703599151,0.9369863013697775,0.9674681753889218
sa_224763.jpg,703599152,0.9576773815625617,0.9783812088569683
sa_224763.jpg,703599153,0.7925656355601561,0.8842807424593839
sa_224763.jpg,703599154,0.8931671800615949,0.9435692626284968
sa_224763.jpg,703599155,0.9107804317281842,0.9533072629432771
sa_224763.jpg,703599156,0.8213437393959925,0.9019096413600352
sa_224763.jpg,703599157,0.8802341287707843,0.9363026819923147
sa_224763.jpg,703599158,0.9345463137995998,0.9661658727250401
sa_224763.jpg,703599159,0.9330357142856309,0.9653579676673919
sa_224763.jpg,703599160,0.8661684782608401,0.9282854022569907
sa_224763.jpg,703599161,0.9558735837805534,0.9774390243902402
sa_224763.jpg,703599162,0.9699814557255335,0.9847620168264931
sa_224763.jpg,703599163,0.9643267023718347,0.9818394274307368
sa_224763.jpg,703599164,0.9538926681783584,0.9764023210831595
sa_224763.jpg,703599165,0.8677685950409638,0.9292035398228033
sa_224763.jpg,703599166,0.8926083591331097,0.9432573356507418
sa_224763.jpg,703599167,0.9448641580706019,0.9716505434579578
sa_224763.jpg,703599168,0.9293844623715225,0.9633999656337652
sa_224763.jpg,703599169,0.9469999185866607,0.9727785908425653
sa_224763.jpg,703599170,0.9155313351498506,0.9559032716927383
sa_224763.jpg,703599171,0.969404264567383,0.9844644718288259
sa_224763.jpg,703599172,0.975346295590288,0.9875193000514652
sa_224764.jpg,327619513,0.9816390506045238,0.9907344632768138
sa_224764.jpg,327619514,0.9467684816290289,0.9726564720595705
sa_224764.jpg,327619515,0.8838650865998016,0.9383528500919294
sa_224764.jpg,327619516,0.9514859029717818,0.9751399193023431
sa_224764.jpg,327619517,0.7920749434693573,0.8839752448476785
sa_224764.jpg,327619518,0.9818531756942497,0.9908435072142044
sa_224764.jpg,327619519,0.9699157641395617,0.9847281612706019
sa_224764.jpg,327619520,0.9537168320842521,0.9763101964646677
sa_224764.jpg,327619521,0.9863332008438531,0.9931195837886911
sa_224764.jpg,327619522,0.9240506329113534,0.9605263157894526
sa_224764.jpg,327619523,0.8551900897052176,0.9219433571263891
sa_224764.jpg,327619524,0.9661728183608721,0.9827954179188947
sa_224764.jpg,327619525,0.9415306395504289,0.9698849148921441
sa_224764.jpg,327619526,0.8873454823499314,0.9403106009453008
sa_224764.jpg,327619527,0.9539735420642335,0.9764446872258347
sa_224764.jpg,327619528,0.9244939731635101,0.9607657764121901
sa_224764.jpg,327619529,0.871722365038538,0.931465458041465
sa_224764.jpg,327619530,0.9562900838677818,0.9776567307207327
sa_224764.jpg,327619531,0.9335803876852642,0.9656494176617874
sa_224764.jpg,327619532,0.9453398738612341,0.9719020172910593
sa_224764.jpg,327619533,0.9237618252643037,0.960370263234004
sa_224764.jpg,327619534,0.9955049882006595,0.9977474314392
sa_224764.jpg,327619535,0.9843922689166237,0.992134755145011
sa_224764.jpg,327619536,0.9823788952291767,0.991111131775449
sa_224764.jpg,327619537,0.9472789115646238,0.9729257641921387
sa_224764.jpg,327619538,0.8991445294911796,0.9468942626837139
sa_224764.jpg,327619539,0.9781592751549802,0.9889590665830946
sa_224764.jpg,327619540,0.9261721483554609,0.9616712079927164
sa_224764.jpg,327619541,0.9481784962905443,0.9734000227350179
sa_224764.jpg,327619542,0.9725416812360467,0.986079726970967
sa_224764.jpg,327619543,0.9492134274742853,0.9739450940518495
sa_224764.jpg,327619544,0.9358926805143365,0.9668848794507394
sa_224764.jpg,327619545,0.9552238805970119,0.9770992366412197
sa_224764.jpg,327619546,0.979618663016816,0.9897044125901885
sa_224764.jpg,327619547,0.8965474569978907,0.9454521727782822
sa_224764.jpg,327619548,0.9659673659673209,0.9826891154849186
sa_224764.jpg,327619549,0.9560471976400898,0.9775297843462377
sa_224764.jpg,327619550,0.9081839438815135,0.9518830160934486
sa_224764.jpg,327619551,0.9268648618309024,0.9620444901882715
sa_224764.jpg,327619552,0.8561920687478535,0.9225252959144707
sa_224765.jpg,1224643352,0.9375721272737214,0.9677803619036787
sa_224765.jpg,1224643353,0.9625930278104002,0.9809400259455047
sa_224765.jpg,1224643354,0.9754242246927914,0.9875592417061554
sa_224765.jpg,1224643355,0.7473515248796028,0.8554106191438466
sa_224765.jpg,1224643356,0.96562905317766,0.9825140217749755
sa_224765.jpg,1224643357,0.9498065229408461,0.974257201179403
sa_224765.jpg,1224643358,0.9829156758734211,0.9913842407246826
sa_224765.jpg,1224643359,0.8950216450215965,0.9446030839520004
sa_224765.jpg,1224643360,0.9068582020388829,0.9511543134872187
sa_224765.jpg,1224643361,0.9388646288209314,0.9684684684684529
sa_224765.jpg,1224643362,0.9483765049251924,0.9735043535249417
sa_224765.jpg,1224643363,0.945026033521607,0.9717361281900897
sa_224765.jpg,1224643364,0.9019073569481469,0.948424068767863
sa_224765.jpg,1224643365,0.9379150066400751,0.967962994689036
sa_224765.jpg,1224643366,0.9358600583090075,0.9668674698795019
sa_224765.jpg,1224643367,0.9819928470431633,0.99091462263161
sa_224765.jpg,1224643368,0.9166666666666214,0.9565217391304102
sa_224765.jpg,1224643369,0.941273507093353,0.9697484704282718
sa_224765.jpg,1224643370,0.8432055749125982,0.9149338374289385
sa_224765.jpg,1224643371,0.9760842817594512,0.9878974199322841
sa_224765.jpg,1224643372,0.9504347826086129,0.974587605884932
sa_224765.jpg,1224643373,0.9586961930828326,0.9789126016260038
sa_224765.jpg,1224643374,0.9949513244454662,0.9974692738150205
sa_224765.jpg,1224643375,0.5947235088540707,0.7458641018986726
sa_224765.jpg,1224643376,0.9616429598849136,0.980446472217688
sa_224765.jpg,1224643377,0.9555288461537887,0.977258758451107
sa_224765.jpg,1224643378,0.9218390804596994,0.9593301435406316
sa_224765.jpg,1224643379,0.7751088150347786,0.8733085075909471
sa_224765.jpg,1224643380,0.9531990521326826,0.9760388231725713
sa_224765.jpg,1224643381,0.9205673758865031,0.9586410635154978
sa_224765.jpg,1224643382,0.9094003131168681,0.9525507112045883
sa_224765.jpg,1224643383,0.9360518999073071,0.9669698420296715
sa_224765.jpg,1224643384,0.9744270726296427,0.9870479250791987
sa_224765.jpg,1224643385,0.9850012372582354,0.9924439529506381
sa_224765.jpg,1224643386,0.9892898045483708,0.9946160708072093
sa_224765.jpg,1224643387,0.9913028103793751,0.9956324123205713
sa_224765.jpg,1224643388,0.9364620938627483,0.9671886651752063
sa_224765.jpg,1224643389,0.9115319389485327,0.9537187638621772
sa_224765.jpg,1224643390,0.8983558640847578,0.9464567535316951
sa_224765.jpg,1224643391,0.9233610341643369,0.9601536245799213
sa_224765.jpg,1224643392,0.878534590076456,0.9353403389188589
sa_224765.jpg,1224643393,0.9078498293515014,0.9516994633273513
sa_224765.jpg,1224643394,0.9438627756738485,0.9711207884483043
sa_224766.jpg,527821079,0.6622727272727172,0.7968280010937855
sa_224766.jpg,527821080,0.8910492406810758,0.942386080184943
sa_224766.jpg,527821081,0.9071793680297292,0.9513309374428889
sa_224766.jpg,527821082,0.9843271133180705,0.9921016617790792
sa_224766.jpg,527821083,0.936367229405449,0.9671380667735793
sa_224766.jpg,527821084,0.9225663716812118,0.9597238204832037
sa_224766.jpg,527821085,0.9484023048716357,0.9735179459604655
sa_224766.jpg,527821086,0.673750549611598,0.8050788091068231
sa_224766.jpg,527821087,0.9413037598052221,0.9697645255677725
sa_224766.jpg,527821088,0.9539823008849346,0.9764492753623077
sa_224766.jpg,527821089,0.9610040340653984,0.9801142857142633
sa_224766.jpg,527821090,0.9382591093116459,0.9681462140991661
sa_224766.jpg,527821091,0.9569590490496965,0.978006207656106
sa_224766.jpg,527821092,0.954853273137482,0.9769053117781782
sa_224766.jpg,527821093,0.943828529194348,0.9711026615969397
sa_224766.jpg,527821094,0.9727039662192585,0.9861631373748109
sa_224766.jpg,527821095,0.9698613622663671,0.9847001223989906
sa_224766.jpg,527821096,0.9640546369518246,0.9816983894582679
sa_224766.jpg,527821097,0.9849741619186405,0.9924302097379264
sa_224766.jpg,527821098,0.9785839160839099,0.9891760547824135
sa_224766.jpg,527821099,0.9600413810940065,0.9796133799564526
sa_224766.jpg,527821100,0.9574223245108219,0.978248089359143
sa_224766.jpg,527821101,0.9508479448117002,0.9748047738323121
sa_224766.jpg,527821102,0.9466550065587692,0.9725965858041111
sa_224766.jpg,527821103,0.8804007514088366,0.9363969363969052
sa_224766.jpg,527821104,0.9391839876827606,0.9686383485509739
sa_224766.jpg,527821105,0.934801381692533,0.9663021646953589
sa_224766.jpg,527821106,0.9707456296824484,0.9851556842867308
sa_224766.jpg,527821107,0.8894308943087984,0.9414802065403665
sa_224766.jpg,527821108,0.9176346356915609,0.957048458149727
sa_224766.jpg,527821109,0.9304456476468118,0.9639697950377552
sa_224766.jpg,527821110,0.8852281933567318,0.9391204698467235
sa_224766.jpg,527821111,0.9879834772812494,0.9939554212315767
sa_224766.jpg,527821112,0.97851405622488,0.9891403633411043
sa_224766.jpg,527821113,0.9356202632628565,0.9667394798664595
sa_224766.jpg,527821114,0.9355895196506039,0.9667230682458836
sa_224766.jpg,527821115,0.9626888683317618,0.9809897879025768
sa_224766.jpg,527821116,0.9782774390243529,0.9890194567520518
sa_224766.jpg,527821117,0.923225806451593,0.9600805098959974
sa_224766.jpg,527821118,0.936916315693088,0.9674308674072278
sa_224766.jpg,527821119,0.9451323968479226,0.9717923555018722
sa_224766.jpg,527821120,0.937278804561523,0.9676240738861163
sa_224766.jpg,527821121,0.9029291553133207,0.9489887238231439
sa_224766.jpg,527821122,0.9630931458698908,0.9811996418979116
sa_224766.jpg,527821123,0.9085173501576331,0.9520661157024268
sa_224766.jpg,527821124,0.9670133139034182,0.9832300646551692
sa_224766.jpg,527821125,0.9696569920843048,0.9845947756194919
sa_224766.jpg,527821126,0.9517035475939418,0.9752542067848378
sa_224766.jpg,527821127,0.939175931981626,0.9686340640809117
sa_224766.jpg,527821128,0.9755355785142406,0.987616309343232
sa_224766.jpg,527821129,0.8409090909084539,0.9135802469132044
sa_224766.jpg,527821130,0.9783915022761702,0.9890777443701265
sa_224766.jpg,527821131,0.9657479261439399,0.9825755513204332
sa_224766.jpg,527821132,0.8966700995536939,0.9455203619909331
sa_224766.jpg,527821133,0.9561213434452612,0.9775685405704656
sa_224766.jpg,527821134,0.90620641562061,0.9507956831900319
sa_224766.jpg,527821135,0.9135071090046852,0.9547987616098775
sa_224766.jpg,527821136,0.9141856392292619,0.9551692589203151
sa_224766.jpg,527821137,0.9505094614263536,0.974626865671569
sa_224766.jpg,527821138,0.9313138429023976,0.9644355279956053
sa_224766.jpg,527821139,0.9629298794104081,0.9811149032991813
sa_224766.jpg,527821140,0.9797500311127696,0.989771451663598
sa_224766.jpg,527821141,0.9614296556958465,0.9803355964400008
sa_224766.jpg,527821142,0.9734372233043922,0.9865398420674714
sa_224766.jpg,527821143,0.9646601941747198,0.9820122553864206
sa_224766.jpg,527821144,0.8908420754181772,0.942270205428086
sa_224766.jpg,527821145,0.8461538461537377,0.916666666666603
sa_224766.jpg,527821146,0.9085106382976791,0.9520624303231937
sa_224766.jpg,527821147,0.8430034129692258,0.9148148148147809
