image_file,annotation,IoU,Dice
sa_234681.jpg,1041209953,0.9460199220441733,0.9722612922178494
sa_234681.jpg,1041209954,0.9692785640317235,0.984399649430307
sa_234681.jpg,1041209955,0.9722133503672638,0.9859109311740731
sa_234681.jpg,1041209956,0.9391701828410359,0.9686310063463106
sa_234681.jpg,1041209957,0.9731628242074885,0.986398904609765
sa_234681.jpg,1041209958,0.8045248868778135,0.8916750250752167
sa_234681.jpg,1041209959,0.902195608782255,0.9485834207763957
sa_234681.jpg,1041209960,0.817905918057539,0.8998330550917446
sa_234681.jpg,1041209961,0.9225922592258395,0.9597378277153108
sa_234681.jpg,1041209962,0.8427947598249595,0.9146919431277454
sa_234681.jpg,1041209963,0.9284106258441934,0.9628764884426692
sa_234681.jpg,1041209964,0.9418243716831787,0.9700407363481619
sa_234681.jpg,1041209965,0.11953352769679187,0.21354166666666488
sa_234681.jpg,1041209966,0.9161161660226733,0.9562219475704095
sa_234681.jpg,1041209967,0.9502968990543006,0.9745151105096868
sa_234681.jpg,1041209968,0.9303749043610612,0.9639318271898151
sa_234681.jpg,1041209969,0.957133058984878,0.9780970737690384
sa_234681.jpg,1041209970,0.9566768603465363,0.9778588174003392
sa_234681.jpg,1041209971,0.9547492865878127,0.976850886339917
sa_234681.jpg,1041209972,0.9525810324129366,0.9757147248693364
sa_234681.jpg,1041209973,0.7434554973821557,0.8528528528528244
sa_234681.jpg,1041209974,0.8314473906434654,0.9079675396532604
sa_234681.jpg,1041209975,0.9654201849617625,0.98240589198034
sa_234681.jpg,1041209976,0.8659108678654861,0.9281374397653273
sa_234681.jpg,1041209977,0.9320932979037221,0.9648533007334816
sa_234681.jpg,1041209978,0.8634984833163939,0.9267498643515504
sa_234681.jpg,1041209979,0.8097447795821787,0.8948717948716801
sa_234681.jpg,1041209980,0.8819625503673647,0.9372795969773182
sa_234681.jpg,1041209981,0.4595510376958721,0.6297156123041024
sa_234681.jpg,1041209982,0.9404081632652908,0.9692890197728147
sa_234681.jpg,1041209983,0.9697811504844436,0.9846587782058305
sa_234681.jpg,1041209984,0.8386773547093348,0.9122615803814217
sa_234681.jpg,1041209985,0.9283439490445675,0.962840627580502
sa_234681.jpg,1041209986,0.9070963318477577,0.9512852777278276
sa_234681.jpg,1041209987,0.9646732577766944,0.9820190242405585
sa_234681.jpg,1041209988,0.8897494305238774,0.9416586306653582
sa_234681.jpg,1041209989,0.8323133414931662,0.9084836339344751
sa_234681.jpg,1041209990,0.9160493827159363,0.9561855670102476
sa_234681.jpg,1041209991,0.9612307106115359,0.9802321628053768
sa_234681.jpg,1041209992,0.942003514938472,0.9701357466063261
sa_234681.jpg,1041209993,0.9538637783795018,0.976387186184104
sa_234681.jpg,1041209994,0.8640049906424913,0.927041499330625
sa_234681.jpg,1041209995,0.9122023809522452,0.9540856031127661
sa_234681.jpg,1041209996,0.9509316770186188,0.9748487742757006
sa_234681.jpg,1041209997,0.9272882805816144,0.9622725255214841
sa_234681.jpg,1041209998,0.9143546441494674,0.9552614996848799
sa_234681.jpg,1041209999,0.8249348392701819,0.9040704594144143
sa_234681.jpg,1041210000,0.586222838649996,0.7391431069658776
sa_234681.jpg,1041210001,0.9850956130483635,0.9924918543703045
sa_234681.jpg,1041210002,0.7970511708586067,0.8870656370656228
sa_234681.jpg,1041210003,0.9419070512820324,0.9700845884051891
sa_234681.jpg,1041210004,0.9733491264435794,0.9864945978391308
sa_234681.jpg,1041210005,0.8554067117801291,0.922069222180864
sa_234681.jpg,1041210006,0.8029126213591843,0.8906838987614192
sa_234681.jpg,1041210007,0.874715261958898,0.9331713244227865
sa_234681.jpg,1041210008,0.9205064342050452,0.9586080190208477
sa_234681.jpg,1041210009,0.9640849469081523,0.98171410399108
sa_234681.jpg,1041210010,0.8954372623573293,0.9448345035104841
sa_234681.jpg,1041210011,0.9883905525979044,0.994161384750633
sa_234681.jpg,1041210012,0.975244760451178,0.9874672546691544
sa_234681.jpg,1041210013,0.9517276422763744,0.9752668575891441
sa_234681.jpg,1041210014,0.89957865168533,0.9471349353049557
sa_234681.jpg,1041210015,0.9280472890338172,0.962681044507866
sa_234681.jpg,1041210016,0.9632084852502166,0.9812594968765662
sa_234681.jpg,1041210017,0.8993548387095613,0.947010869565153
sa_234681.jpg,1041210018,0.9727130395884372,0.9861678004535036
sa_234681.jpg,1041210019,0.9565598946906118,0.9777977124915681
sa_234681.jpg,1041210020,0.9321223709368134,0.9648688767936188
sa_234681.jpg,1041210021,0.9946270989590678,0.9973063130227519
sa_234681.jpg,1041210022,0.9276361130254357,0.9624597783338947
sa_234681.jpg,1041210023,0.8372225384177099,0.9114002478314464
sa_234681.jpg,1041210024,0.9163591635915795,0.9563543003850784
sa_234681.jpg,1041210025,0.9479277364505677,0.9732678668848793
sa_234681.jpg,1041210026,0.9191919191918727,0.95789473684208
sa_234681.jpg,1041210027,0.9045307443364231,0.9498725573491121
sa_234681.jpg,1041210028,0.8580645161288938,0.9236111111110309
sa_234681.jpg,1041210029,0.9717552118358785,0.9856753069576912
sa_234681.jpg,1041210030,0.9354413702239173,0.9666439754935001
sa_234681.jpg,1041210031,0.8407808090310245,0.9135045355819482
sa_234681.jpg,1041210032,0.918350168350091,0.957437472575649
sa_234681.jpg,1041210033,0.9788732394365047,0.9893238434163114
sa_234681.jpg,1041210034,0.9330302500437058,0.9653550429669789
sa_234681.jpg,1041210035,0.9372496662215036,0.967608545830395
sa_234681.jpg,1041210036,0.8631743549647825,0.9265631556860905
sa_234681.jpg,1041210037,0.8912333420433702,0.9424890331940142
sa_234681.jpg,1041210038,0.9583142464497958,0.9787134502923748
sa_234681.jpg,1041210039,0.9521358723622773,0.9754811494858694
sa_234681.jpg,1041210040,0.9641873278236384,0.9817671809256386
sa_234681.jpg,1041210041,0.9782701148261402,0.9890157137738648
sa_234681.jpg,1041210042,0.9490500401391441,0.9738590806743891
sa_234681.jpg,1041210043,0.9050322086867727,0.9501489838963443
sa_234681.jpg,1041210044,0.789985272459476,0.8826723712357926
sa_234681.jpg,1041210045,0.8461268839817438,0.9166508448832178
sa_234681.jpg,1041210046,0.9532144059238993,0.9760468723074104
sa_234681.jpg,1041210047,0.8289139958496465,0.9064548663640833
sa_234681.jpg,1041210048,0.9072512647553276,0.9513704686117638
sa_234681.jpg,1041210049,0.8995215311004354,0.9471032745591701
sa_234681.jpg,1041210050,0.8884501480749369,0.9409304756925801
sa_234681.jpg,1041210051,0.8781065088756357,0.9350976685569669
sa_234681.jpg,1041210052,0.9283810792804488,0.9628605976852486
sa_234681.jpg,1041210053,0.9445202364711017,0.9714686623012048
sa_234681.jpg,1041210054,0.923601637107751,0.9602836879432488
sa_234681.jpg,1041210055,0.8509506714532529,0.9194741757057616
sa_234681.jpg,1041210056,0.9221411192212989,0.9594936708860152
sa_234681.jpg,1041210057,0.9730021598271613,0.9863163656266835
sa_234681.jpg,1041210058,0.9717376133984308,0.985666253760379
sa_234681.jpg,1041210059,0.9227000544365311,0.9597961494903465
sa_234681.jpg,1041210060,0.9415156507412733,0.9698769622400946
sa_234681.jpg,1041210061,0.9293827689669854,0.9633990558178231
sa_234681.jpg,1041210062,0.8331943286071031,0.9090081892629249
sa_234681.jpg,1041210063,0.9359719914550148,0.9669272030651311
sa_234681.jpg,1041210064,0.8353088480801312,0.9102651566834934
sa_234681.jpg,1041210065,0.9624354140483129,0.9808581797480941
sa_234681.jpg,1041210066,0.9621067269250658,0.9806874557051649
sa_234681.jpg,1041210067,0.9071537290714682,0.951316839584958
sa_234681.jpg,1041210068,0.7191824763999567,0.8366563599530823
sa_234681.jpg,1041210069,0.941228070175356,0.9697243560776787
sa_234681.jpg,1041210070,0.9427207637230753,0.9705159705159307
sa_234681.jpg,1041210071,0.9548328816620637,0.9768946395563319
sa_234681.jpg,1041210072,0.9100655151875574,0.9529154973495182
sa_234681.jpg,1041210073,0.8780851539780712,0.9350855600111132
sa_234681.jpg,1041210074,0.9312218393850924,0.9643861936457767
sa_234681.jpg,1041210075,0.9054937867887212,0.9504032950059902
sa_234681.jpg,1041210076,0.956780923994035,0.9779131759329759
sa_234681.jpg,1041210077,0.9505464776539233,0.9746463245492318
sa_234681.jpg,1041210078,0.9593237704917984,0.9792396590493098
sa_234681.jpg,1041210079,0.9455643197974456,0.9720206216527337
sa_234681.jpg,1041210080,0.893713474247633,0.9438740193816308
sa_234681.jpg,1041210081,0.9414668547248983,0.9698510715582648
sa_234681.jpg,1041210082,0.8232451678534992,0.903054819361132
sa_234681.jpg,1041210083,0.893556190895076,0.9437862950057962
sa_234681.jpg,1041210084,0.9686062246278493,0.9840527907616032
sa_234681.jpg,1041210085,0.893772893772847,0.943907156673088
sa_234681.jpg,1041210086,0.9498792640623648,0.9742954669751122
sa_234681.jpg,1041210087,0.8865013774104439,0.9398364485981171
sa_234681.jpg,1041210088,0.9843993864249875,0.9921383700873251
sa_234681.jpg,1041210089,0.9571768437747743,0.9781199351701744
sa_234681.jpg,1041210090,0.9713719091635107,0.9854780872632821
sa_234681.jpg,1041210091,0.7022579410639023,0.8250899280575478
sa_234681.jpg,1041210092,0.9267071516247809,0.9619595285596924
sa_234681.jpg,1041210093,0.9783782780571982,0.9890709869883758
sa_234681.jpg,1041210094,0.9448239621650009,0.9716292893812474
sa_234682.jpg,64968384,0.8065958406825514,0.8929455305042778
sa_234682.jpg,64968385,0.9635416666666371,0.9814323607426902
sa_234682.jpg,64968386,0.9847147809643715,0.9922985311631521
sa_234682.jpg,64968387,0.9865712713263513,0.9932402482269449
sa_234682.jpg,64968388,0.9433283358320557,0.9708378336676289
sa_234682.jpg,64968389,0.8930141670737228,0.9434838709677176
sa_234682.jpg,64968390,0.881173594132015,0.9368338965427525
sa_234682.jpg,64968391,0.9493783303729807,0.9740318906605812
sa_234682.jpg,64968392,0.9882192659079901,0.9940747309444113
sa_234682.jpg,64968393,0.9818808026355049,0.9908575746127617
sa_234682.jpg,64968394,0.9554473979782495,0.9772161592954054
sa_234682.jpg,64968395,0.9112838915470313,0.9535829769479404
sa_234682.jpg,64968396,0.9829444671851415,0.9913988852955274
sa_234682.jpg,64968397,0.9324993126202786,0.9650707832396602
sa_234682.jpg,64968398,0.8696428571427017,0.9302769818528241
sa_234682.jpg,64968399,0.9688165795080191,0.9841613379242402
sa_234682.jpg,64968400,0.9597554252493334,0.9794644912155065
sa_234682.jpg,64968401,0.9422776911076075,0.9702811244979724
sa_234682.jpg,64968402,0.969907211552018,0.984723753346599
sa_234682.jpg,64968403,0.9610555050045453,0.980141054194504
sa_234682.jpg,64968404,0.9755537702283832,0.9876256317899206
sa_234682.jpg,64968405,0.9881443751646528,0.994036839082994
sa_234682.jpg,64968406,0.9932743362831741,0.9966258213461139
sa_234682.jpg,64968407,0.9813107094552935,0.9905672086384449
sa_234682.jpg,64968408,0.9555501282207723,0.9772698888472525
sa_234682.jpg,64968409,0.9645595661118294,0.9819601123328051
sa_234682.jpg,64968410,0.9778046062407041,0.9887777621261165
sa_234682.jpg,64968411,0.9895107131435817,0.994727705265862
sa_234682.jpg,64968412,0.9897423221899463,0.9948447204968913
sa_234682.jpg,64968413,0.9781334535617563,0.9889458689458634
sa_234682.jpg,64968414,0.9483523231220512,0.9734916132646954
sa_234682.jpg,64968415,0.943648334624304,0.9710072730895589
sa_234682.jpg,64968416,0.868429286608257,0.9295821820313135
sa_234682.jpg,64968417,0.8792615384615277,0.9357521776147689
sa_234682.jpg,64968418,0.9779645191409836,0.9888595166163111
sa_234682.jpg,64968419,0.9499999999999882,0.9743589743589681
sa_234682.jpg,64968420,0.9457443417277593,0.9721157311838495
sa_234682.jpg,64968421,0.9330543933053417,0.9653679653679131
sa_234682.jpg,64968422,0.9535879087808403,0.9762426400109511
sa_234682.jpg,64968423,0.9637482900136634,0.9815395332636626
sa_234682.jpg,64968424,0.7961849471283269,0.8865289160798697
sa_234682.jpg,64968425,0.9063090290895011,0.9508521601268143
sa_234682.jpg,64968426,0.9026520051746151,0.9488356280808949
sa_234682.jpg,64968427,0.9893219070937871,0.994632295121199
sa_234682.jpg,64968428,0.9775828460038796,0.9886643666830853
sa_234682.jpg,64968429,0.9710073013397535,0.9852904153929115
sa_234682.jpg,64968430,0.8703217334208703,0.9306652624188115
sa_234682.jpg,64968431,0.9075325929502437,0.951525123402089
sa_234682.jpg,64968432,0.9107191316146293,0.9532736827155098
sa_234682.jpg,64968433,0.9267767408470704,0.9619970193740566
sa_234682.jpg,64968434,0.9776402908932923,0.988693743139402
sa_234682.jpg,64968435,0.961053295490374,0.98013990512181
sa_234682.jpg,64968436,0.9713459516298505,0.9854647286304775
sa_234682.jpg,64968437,0.9744480916521788,0.9870587084786616
sa_234682.jpg,64968438,0.9712217965091445,0.985400829302
sa_234682.jpg,64968439,0.961187274004317,0.9802095768669579
sa_234682.jpg,64968440,0.9794801641586783,0.9896337249481644
sa_234682.jpg,64968441,0.8694070213393562,0.9301420305102529
sa_234682.jpg,64968442,0.976591001216042,0.9881568828505461
sa_234682.jpg,64968443,0.9453052370622833,0.971883711668656
sa_234682.jpg,64968444,0.9675468358164778,0.9835057729794499
sa_234682.jpg,64968445,0.960817717206051,0.9800173761945707
sa_234682.jpg,64968446,0.9372838520883151,0.9676267637062689
sa_234682.jpg,64968447,0.9765609990393664,0.9881415241057446
sa_234682.jpg,64968448,0.9717764879936159,0.9856862518757881
sa_234682.jpg,64968449,0.9744798890429823,0.9870750210733282
sa_234682.jpg,64968450,0.9551721221348138,0.9770721578127662
sa_234682.jpg,64968451,0.9484094616639285,0.973521716378849
sa_234682.jpg,64968452,0.9858728557012993,0.9928861788617823
sa_234682.jpg,64968453,0.980427504506812,0.9901170351105267
sa_234682.jpg,64968454,0.9279999999999714,0.9626556016597356
sa_234682.jpg,64968455,0.8900617919670214,0.9418335376651554
sa_234682.jpg,64968456,0.9216852540272387,0.959246840340457
sa_234682.jpg,64968457,0.8521100576315221,0.9201505646173104
sa_234682.jpg,64968458,0.8634361233479754,0.9267139479905194
sa_234682.jpg,64968459,0.8257160268128938,0.9045393858477819
sa_234682.jpg,64968460,0.9329523809523455,0.9653133622388458
sa_234682.jpg,64968461,0.9592111916399636,0.9791810048176103
sa_234682.jpg,64968462,0.9131852617764592,0.9546229317369243
sa_234682.jpg,64968463,0.9239038785834544,0.9604470253095106
sa_234682.jpg,64968464,0.9193700787401285,0.957991467016722
sa_234682.jpg,64968465,0.9300028224668098,0.9637320854050752
sa_234682.jpg,64968466,0.9420849420848207,0.9701789264412876
sa_234682.jpg,64968467,0.910678840809809,0.9532516102222948
sa_234682.jpg,64968468,0.8562401263821712,0.9225531914892832
sa_234682.jpg,64968469,0.9602671118530856,0.9797308805995556
sa_234682.jpg,64968470,0.9456425406203561,0.9720619495900247
sa_234682.jpg,64968471,0.9529085872575938,0.9758865248226825
sa_234682.jpg,64968472,0.9066111005872153,0.9510183805265678
sa_234682.jpg,64968473,0.952801058667801,0.9758301332730749
sa_234682.jpg,64968474,0.9195583596214473,0.9580936729663084
sa_234682.jpg,64968475,0.9734361610968175,0.9865392965696855
sa_234682.jpg,64968476,0.9730691056910075,0.9863507597218392
sa_234682.jpg,64968477,0.9745751884502345,0.9871239081203484
sa_234682.jpg,64968478,0.8979752450454286,0.9462454764776821
sa_234682.jpg,64968479,0.9354733049459242,0.966661025554223
sa_234682.jpg,64968480,0.951438000942929,0.9751147620197997
sa_234682.jpg,64968481,0.9370078740156913,0.9674796747967177
sa_234682.jpg,64968482,0.9756202111128959,0.9876596783379886
sa_234682.jpg,64968483,0.9252013808974769,0.9611476389718493
sa_234682.jpg,64968484,0.8761904761903718,0.9340101522842047
sa_234682.jpg,64968485,0.900110987791243,0.9474299065420007
sa_234682.jpg,64968486,0.8778494623655873,0.9349519010535935
sa_234682.jpg,64968487,0.9863991117787276,0.993152993202311
sa_234682.jpg,64968488,0.95577278325123,0.9773863215975183
sa_234682.jpg,64968489,0.9785211267605289,0.9891439757963875
sa_234682.jpg,64968490,0.9382640586797009,0.9681488489435479
sa_234682.jpg,64968491,0.9473328831870145,0.9729542302357724
sa_234682.jpg,64968492,0.941080196399294,0.9696458684654028
sa_234682.jpg,64968493,0.8656379375234902,0.927980633447631
sa_234682.jpg,64968494,0.958247422680363,0.9786785996314562
sa_234682.jpg,64968495,0.9736592575445278,0.9866538550893311
sa_234682.jpg,64968496,0.9630824372759511,0.9811940843527299
sa_234682.jpg,64968497,0.9614056808171211,0.9803231327611938
sa_234682.jpg,64968498,0.9480798321377986,0.9733480286558764
sa_234682.jpg,64968499,0.9519027484143595,0.9753587868941153
sa_234682.jpg,64968500,0.962383735286847,0.9808313409672372
sa_234682.jpg,64968501,0.8956752655538355,0.944966980188094
sa_234682.jpg,64968502,0.981200727713751,0.9905111723293466
sa_234682.jpg,64968503,0.9747673216132167,0.9872224549643801
sa_234682.jpg,64968504,0.9699624530663086,0.9847522236340408
sa_234682.jpg,64968505,0.9629245527611884,0.9811121384229167
sa_234682.jpg,64968506,0.5899825276644968,0.742124542124515
sa_234682.jpg,64968507,0.9760655737704811,0.9878878380620487
sa_234682.jpg,64968508,0.9648001858735947,0.9820847868503461
sa_234682.jpg,64968509,0.92598363848849,0.9615695792880161
sa_234682.jpg,64968510,0.9611303344867248,0.980179968240893
sa_234682.jpg,64968511,0.9673094305513563,0.9833831074354775
sa_234682.jpg,64968512,0.9841672890216433,0.9920204757603057
sa_234682.jpg,64968513,0.9453124999999761,0.9718875502007907
sa_234682.jpg,64968514,0.9897820163487654,0.9948647723382361
sa_234682.jpg,64968515,0.953766233766209,0.9763360808295536
sa_234682.jpg,64968516,0.9328091493924148,0.9652366863905282
sa_234682.jpg,64968517,0.9501853568118408,0.9744564571700015
sa_234682.jpg,64968518,0.9768015794669203,0.9882646691635407
sa_234682.jpg,64968519,0.9803374908290392,0.9900711321873075
sa_234682.jpg,64968520,0.9860779306367824,0.9929901696461861
sa_234682.jpg,64968521,0.9666620170177017,0.9830484431519896
sa_234682.jpg,64968522,0.971220872336186,0.9854003536246517
sa_234682.jpg,64968523,0.9697041984732593,0.9846191110572728
sa_234682.jpg,64968524,0.9851788207496404,0.9925340835316978
sa_234682.jpg,64968525,0.9868729011905872,0.993393085787447
sa_234682.jpg,64968526,0.9864839496902479,0.9931959931959886
sa_234682.jpg,64968527,0.9712328767123185,0.9854065323141018
sa_234682.jpg,64968528,0.9797541576283264,0.9897735573411158
sa_234682.jpg,64968529,0.8675799086756669,0.9290953545231516
sa_234682.jpg,64968530,0.9579024009790124,0.9784986223011232
sa_234682.jpg,64968531,0.960334346504552,0.9797658733235097
sa_234682.jpg,64968532,0.8817305230821717,0.9371485579539256
sa_234682.jpg,64968533,0.9568267926469857,0.9779371339787236
sa_234682.jpg,64968534,0.911920435031476,0.9539313648441266
sa_234682.jpg,64968535,0.9416366006730711,0.9699411314626551
sa_234682.jpg,64968536,0.968814142885513,0.9841600807129612
sa_234682.jpg,64968537,0.9787227385087113,0.989246971757486
sa_234683.jpg,1063052905,0.8070175438594469,0.8932038834950217
sa_234683.jpg,1063052906,0.9600963192294131,0.9796419796419624
sa_234683.jpg,1063052907,0.7099465954605905,0.8303728284208309
sa_234683.jpg,1063052908,0.948290972830767,0.9734592892487192
sa_234683.jpg,1063052909,0.8820008550662582,0.9373012267151243
sa_234683.jpg,1063052910,0.9849557522123867,0.9924208649130615
sa_234683.jpg,1063052911,0.8935768261964172,0.943797805121352
sa_234683.jpg,1063052912,0.9830887491264713,0.9914722672492706
sa_234683.jpg,1063052913,0.9397993311036004,0.9689655172413375
sa_234683.jpg,1063052914,0.0004116732229439191,0.0008230076356819496
sa_234683.jpg,1063052915,0.9142581888246408,0.9552088575742205
sa_234683.jpg,1063052916,0.9006479481639523,0.947727272727165
sa_234683.jpg,1063052917,0.8641468682505213,0.9271231606997923
sa_234683.jpg,1063052918,0.87464387464375,0.933130699088075
sa_234683.jpg,1063052919,0.971287765159621,0.9854347826086904
sa_234683.jpg,1063052920,0.8665751753583277,0.9285189118535991
sa_234683.jpg,1063052921,0.9690584451591331,0.9842861165868715
sa_234683.jpg,1063052922,0.38155467720684105,0.5523555216479009
sa_234683.jpg,1063052923,0.6954674220962187,0.820384294068436
sa_234683.jpg,1063052924,0.890595903165694,0.9421324796847835
sa_234683.jpg,1063052925,0.9109792284866131,0.9534161490683045
sa_234683.jpg,1063052926,0.9275074478649223,0.9623905203503225
sa_234683.jpg,1063052927,0.8786871624428384,0.9354268022998466
sa_234683.jpg,1063052928,0.9409005628517778,0.9695505074915393
sa_234683.jpg,1063052929,0.9508196721310609,0.974789915966341
sa_234683.jpg,1063052930,0.9784513927052874,0.9891083463692036
sa_234683.jpg,1063052931,0.9575070821529202,0.9782923299565564
sa_234683.jpg,1063052932,0.9624083129584058,0.9808441052795361
sa_234683.jpg,1063052933,0.7942122186494325,0.885304659498155
sa_234683.jpg,1063052934,0.875968992247383,0.9338842975202754
sa_234683.jpg,1063052935,0.9465083620579479,0.9725191841017842
sa_234683.jpg,1063052936,0.8360071301247275,0.910679611650456
sa_234683.jpg,1063052937,0.918669131238419,0.9576107899807168
sa_234683.jpg,1063052938,0.9800997410568669,0.9899498704380864
sa_234683.jpg,1063052939,0.9415224332044876,0.9698805608447207
sa_234683.jpg,1063052940,0.8933954933954795,0.9436966513460199
sa_234683.jpg,1063052941,0.9328954147346609,0.9652828679949292
sa_234683.jpg,1063052942,0.9367597765363024,0.9673474097150054
sa_234683.jpg,1063052943,0.9584723767148613,0.9787959106399055
sa_234683.jpg,1063052944,0.9370333499253282,0.9674932545290978
sa_234683.jpg,1063052945,0.9535243996901257,0.9762093576526373
sa_234683.jpg,1063052946,0.9689213893966503,0.984215413184742
sa_234683.jpg,1063052947,0.9630589760206764,0.9811819082205024
sa_234683.jpg,1063052948,0.9879918566415816,0.9939596616966508
sa_234683.jpg,1063052949,0.9665777777777605,0.9830048815765595
sa_234683.jpg,1063052950,0.9436615700593309,0.9710142800534203
sa_234683.jpg,1063052951,0.8864424410540762,0.9398033269000925
sa_234683.jpg,1063052952,0.8787878787875459,0.9354838709675534
sa_234683.jpg,1063052953,0.82703488372081,0.9053301511534682
sa_234683.jpg,1063052954,0.9542900846294596,0.9766104757271962
sa_234683.jpg,1063052955,0.9863339275103785,0.9931199521387876
sa_234683.jpg,1063052956,0.9911142426123196,0.9955372940449553
sa_234683.jpg,1063052957,0.9111675126902782,0.9535192563080587
sa_234683.jpg,1063052958,0.9850650425876486,0.9924763385118691
sa_234683.jpg,1063052959,0.992783765046952,0.9963788168693366
sa_234683.jpg,1063052960,0.9562171628720704,0.9776186213070287
sa_234683.jpg,1063052961,0.8433451118962493,0.915015974440836
sa_234683.jpg,1063052962,0.9480465502909196,0.9733304885854387
sa_234683.jpg,1063052963,0.9133709981167264,0.9547244094488001
sa_234683.jpg,1063052964,0.919796070629191,0.9582226828162416
sa_234683.jpg,1063052965,0.966397849462344,0.982911825017077
sa_234683.jpg,1063052966,0.9631617561879718,0.9812352478363474
sa_234683.jpg,1063052967,0.9312747875354056,0.964414586205882
sa_234683.jpg,1063052968,0.9612677891883389,0.9802514419371103
sa_234683.jpg,1063052969,0.9699015471167279,0.9847208339283118
sa_234683.jpg,1063052970,0.9687499999998623,0.9841269841269131
sa_234683.jpg,1063052971,0.9203980099501342,0.9585492227978654
sa_234683.jpg,1063052972,0.9609592861126425,0.9800910125142114
sa_234683.jpg,1063052973,0.9467851924013523,0.9726652905485647
sa_234683.jpg,1063052974,0.9216867469873966,0.9592476489025207
sa_234683.jpg,1063052975,0.9262028608582424,0.9616877637130721
sa_234683.jpg,1063052976,0.8967100229533214,0.9455425574828522
sa_234683.jpg,1063052977,0.9681023349254829,0.98379267962419
sa_234683.jpg,1063052978,0.9034794449419031,0.9492925677161475
sa_234683.jpg,1063052979,0.9856697523913376,0.9927831666915384
sa_234683.jpg,1063052980,0.9862918610292651,0.993098628031617
sa_234684.jpg,1211417791,0.9099099099097733,0.9528301886791704
sa_234684.jpg,1211417792,0.8435800920116988,0.9151542649727699
sa_234684.jpg,1211417793,0.9318734793185081,0.9647355163726744
sa_234684.jpg,1211417794,0.9693012211668763,0.9844113340797435
sa_234684.jpg,1211417795,0.9754128896063458,0.9875534322353471
sa_234684.jpg,1211417796,0.9726492441711442,0.9861350131506285
sa_234684.jpg,1211417797,0.9694182570705686,0.9844716870986459
sa_234684.jpg,1211417798,0.8630769230767903,0.9265070189924915
sa_234684.jpg,1211417799,0.970830193418736,0.9851992288941626
sa_234684.jpg,1211417800,0.8730325288561518,0.9322128851540094
sa_234684.jpg,1211417801,0.8789346246971238,0.9355670103091578
sa_234684.jpg,1211417802,0.9210074413279381,0.9588796185935352
sa_234684.jpg,1211417803,0.9809160305343367,0.9903660886319773
sa_234684.jpg,1211417804,0.93081494057721,0.964167948999759
sa_234684.jpg,1211417805,0.616962433740479,0.7631128848346528
sa_234684.jpg,1211417806,0.8556998556997322,0.9222395023327432
sa_234684.jpg,1211417807,0.9397003745318,0.9689129175516322
sa_234684.jpg,1211417808,0.8951809904507907,0.9446918209514771
sa_234684.jpg,1211417809,0.9320712694876986,0.96484149855905
sa_234684.jpg,1211417810,0.8890525282277423,0.9412681912681667
sa_234684.jpg,1211417811,0.8440892641736778,0.9154538021259049
sa_234684.jpg,1211417812,0.7765580138489989,0.8742275881737724
sa_234684.jpg,1211417813,0.8941647597253749,0.9441256418000461
sa_234684.jpg,1211417814,0.9299488390397298,0.9637030995105937
sa_234684.jpg,1211417815,0.9251285347043553,0.9611083291603992
sa_234684.jpg,1211417816,0.9521161032414969,0.9754707741619509
sa_234684.jpg,1211417817,0.9284548422197915,0.9629002680208706
sa_234684.jpg,1211417818,0.887835515790716,0.9405856689997146
sa_234684.jpg,1211417819,0.9056321940075485,0.9504795278494977
sa_234684.jpg,1211417820,0.8909899888764964,0.9423529411764521
sa_234684.jpg,1211417821,0.6926458157227271,0.8184178985217657
sa_234684.jpg,1211417822,0.9593039029494944,0.979229308434877
sa_234684.jpg,1211417823,0.9117309896828313,0.9538277033779669
sa_234684.jpg,1211417824,0.8452109963228709,0.9161131144429596
sa_234684.jpg,1211417825,0.9063405214032683,0.950869491811574
sa_234684.jpg,1211417826,0.8557806912991529,0.9222864482980015
sa_234684.jpg,1211417827,0.7714753204253948,0.8709975369457994
sa_234684.jpg,1211417828,0.9154247391951968,0.9558451663100378
sa_234684.jpg,1211417829,0.9317953861584287,0.96469366562822
sa_234684.jpg,1211417830,0.9237749546278933,0.9603773584905358
sa_234684.jpg,1211417831,0.9516055045871341,0.9752027265248445
sa_234684.jpg,1211417832,0.8202121719709201,0.901226993865003
sa_234684.jpg,1211417833,0.8048907388137148,0.8918996829057236
sa_234684.jpg,1211417834,0.8079365079363796,0.8937664618085255
sa_234684.jpg,1211417835,0.6969134369923254,0.821389496717713
sa_234684.jpg,1211417836,0.9377384196185158,0.9678689446670817
sa_234684.jpg,1211417837,0.9351935821416049,0.9665116614397428
sa_234684.jpg,1211417838,0.8679722046746501,0.9293202570172368
sa_234684.jpg,1211417839,0.9082840236686233,0.9519379844961153
sa_234684.jpg,1211417840,0.938873833182748,0.9684733654293994
sa_234684.jpg,1211417841,0.9486683529236579,0.9736580896388412
sa_234684.jpg,1211417842,0.9072936147475166,0.9513937526264116
sa_234684.jpg,1211417843,0.9388387824126136,0.968454717255408
sa_234684.jpg,1211417844,0.957018132975119,0.9780370624570869
sa_234684.jpg,1211417845,0.9101043158109949,0.952936767146753
sa_234684.jpg,1211417846,0.8730376467001848,0.9322158027504196
sa_234684.jpg,1211417847,0.9580088046054535,0.978554133517797
sa_234684.jpg,1211417848,0.793140028288515,0.8846381384342165
sa_234684.jpg,1211417849,0.896092362344503,0.9451990632318058
sa_234684.jpg,1211417850,0.8822751322751177,0.9374560787069489
