image_file,annotation,IoU,Dice
sa_225761.jpg,396518289,0.9596674876846994,0.9794186959937002
sa_225761.jpg,396518290,0.9646175133425388,0.981990139853094
sa_225761.jpg,396518291,0.9689978370583645,0.984254851702655
sa_225761.jpg,396518292,0.9867428325070023,0.9933271849400513
sa_225761.jpg,396518293,0.8947368421047923,0.9444444444441822
sa_225761.jpg,396518294,0.9383020730502992,0.9681690858161199
sa_225761.jpg,396518295,0.9542709232096224,0.9766004415010822
sa_225761.jpg,396518296,0.9514821029082641,0.975137923622548
sa_225761.jpg,396518297,0.7831795599715833,0.8784079601989875
sa_225761.jpg,396518298,0.9238281249999639,0.9604060913705389
sa_225761.jpg,396518299,0.6784925455549327,0.8084546426515272
sa_225761.jpg,396518300,0.9031204051625403,0.9490943428620401
sa_225761.jpg,396518301,0.8673349056603262,0.9289548468581961
sa_225761.jpg,396518302,0.9152431011825942,0.9557461406517682
sa_225761.jpg,396518303,0.7564044943819884,0.8613101330603669
sa_225761.jpg,396518304,0.9403138782546377,0.9692389347856175
sa_225761.jpg,396518305,0.9745724572457136,0.9871225071225016
sa_225761.jpg,396518306,0.8583324870518853,0.9237663260287398
sa_225761.jpg,396518307,0.872941176470554,0.932160804020081
sa_225761.jpg,396518308,0.9526255707762286,0.9757380882782669
sa_225761.jpg,396518309,0.953315881326311,0.9761000670091361
sa_225761.jpg,396518310,0.9411096256684429,0.9696614897207171
sa_225761.jpg,396518311,0.94656347890177,0.9725482771677303
sa_225761.jpg,396518312,0.9235754189943928,0.9602695167286134
sa_225761.jpg,396518313,0.9577735124759893,0.97843137254901
sa_225761.jpg,396518314,0.9222312703582937,0.9595424698157102
sa_225761.jpg,396518315,0.9476847729296316,0.9731397874042637
sa_225761.jpg,396518316,0.819327731092414,0.9006928406466373
sa_225761.jpg,396518317,0.9146183699870486,0.9554054054053973
sa_225761.jpg,396518318,0.45303527481541317,0.6235709244883468
sa_225761.jpg,396518319,0.9875124279180741,0.9937169841523927
sa_225761.jpg,396518320,0.9711776153158315,0.9853780884785714
sa_225761.jpg,396518321,0.8956356736241184,0.9449449449448503
sa_225761.jpg,396518322,0.9630965593784416,0.981201413427548
sa_225761.jpg,396518323,0.9308801284228045,0.9642029194046061
sa_225761.jpg,396518324,0.9002961500492694,0.9475324675324183
sa_225761.jpg,396518325,0.9597395922562796,0.9794562461753564
sa_225761.jpg,396518326,0.8188073394495309,0.9003783102143694
sa_225761.jpg,396518327,0.9196580013153764,0.9581477541157997
sa_225761.jpg,396518328,0.6271976687712421,0.7708930276981808
sa_225761.jpg,396518329,0.9446421510478076,0.9715331435542706
sa_225761.jpg,396518330,0.9435557586837079,0.9709582598471374
sa_225761.jpg,396518331,0.9367013372956816,0.9673162498081891
sa_225761.jpg,396518332,0.8160746538229736,0.8987236863914985
sa_225761.jpg,396518333,0.9431916738941686,0.9707654541396902
sa_225761.jpg,396518334,0.8763197586726558,0.9340836012861486
sa_225761.jpg,396518335,0.9328063241105797,0.9652351738240815
sa_225761.jpg,396518336,0.8038908287607724,0.8912854546891014
sa_225761.jpg,396518337,0.8742405832320512,0.932901134521865
sa_225761.jpg,396518338,0.8270126413838805,0.9053168244719482
sa_225761.jpg,396518339,0.8528827037773171,0.9206008583690878
sa_225761.jpg,396518340,0.9186228482002411,0.9575856443719022
sa_225761.jpg,396518341,0.6785960082587282,0.8085280852808197
sa_225761.jpg,396518342,0.8786446020487881,0.9354026845637191
sa_225761.jpg,396518343,0.9409510930809,0.9695773339526187
sa_225761.jpg,396518344,0.9494163424123898,0.9740518962075524
sa_225761.jpg,396518345,0.871165644171512,0.9311475409834539
sa_225761.jpg,396518346,0.9526267840874293,0.9757387247278231
sa_225761.jpg,396518347,0.8981432360742229,0.9463387367244006
sa_225761.jpg,396518348,0.9084048920114257,0.9520043632396925
sa_225761.jpg,396518349,0.9093137254901822,0.9525032092426111
sa_225761.jpg,396518350,0.959756351520195,0.9794649735674601
sa_225761.jpg,396518351,0.8387323943661873,0.9122941401761718
sa_225761.jpg,396518352,0.8052516411378203,0.8921212121211904
sa_225761.jpg,396518353,0.8469746083198156,0.9171480804387502
sa_225761.jpg,396518354,0.9260360202832502,0.9615978211529644
sa_225761.jpg,396518355,0.8836353673333582,0.9382233766233761
sa_225761.jpg,396518356,0.9554170993423263,0.9772003115485345
sa_225761.jpg,396518357,0.9102470041574846,0.9530149788759381
sa_225761.jpg,396518358,0.8662754786905229,0.9283468475922402
sa_225761.jpg,396518359,0.9230072463767949,0.9599623174752618
sa_225761.jpg,396518360,0.9041860465116174,0.9496824621397109
sa_225761.jpg,396518361,0.7680549401860792,0.8688134319007589
sa_225761.jpg,396518362,0.8507612179487009,0.9193635674856486
sa_225761.jpg,396518363,0.9538649556981266,0.9763878029710662
sa_225761.jpg,396518364,0.9492703266156394,0.9739750445632451
sa_225761.jpg,396518365,0.8981214590994901,0.9463266481646315
sa_225761.jpg,396518366,0.9297815425768852,0.963613260944889
sa_225761.jpg,396518367,0.9730673418548598,0.9863498535636289
sa_225761.jpg,396518368,0.929811320754707,0.9636292530308903
sa_225761.jpg,396518369,0.9784905783826208,0.9891283679324049
sa_225761.jpg,396518370,0.9203849518809343,0.9585421412300247
sa_225761.jpg,396518371,0.9757956073509491,0.9877495462794844
sa_225761.jpg,396518372,0.9827754396722289,0.9913129041326947
sa_225761.jpg,396518373,0.9613555291319786,0.9802970597150615
sa_225761.jpg,396518374,0.9430215293244072,0.9706753271563572
sa_225761.jpg,396518375,0.8533950617283511,0.920899250624454
sa_225761.jpg,396518376,0.940189642596622,0.9691729323308149
sa_225761.jpg,396518377,0.8955296849695943,0.9448859514790022
sa_225761.jpg,396518378,0.9202531645569038,0.9584706657877073
sa_225761.jpg,396518379,0.9063210550249702,0.9508587786259315
sa_225761.jpg,396518380,0.6716085271317764,0.8035476204277967
sa_225761.jpg,396518381,0.7777442702050585,0.8749787955894778
sa_225761.jpg,396518382,0.7079355935922746,0.8289956556304148
sa_225761.jpg,396518383,0.9216502183226792,0.9592278652325662
sa_225761.jpg,396518384,0.9586173692305695,0.9788715083305489
sa_225761.jpg,396518385,0.9810743997394673,0.9904467998460725
sa_225761.jpg,396518386,0.9426193604905413,0.9704622322434956
sa_225761.jpg,396518387,0.9165718619643186,0.9564701226750899
sa_225761.jpg,396518388,0.9172951231774531,0.9568637734364631
sa_225761.jpg,396518389,0.9758120248790264,0.9877579573277196
sa_225761.jpg,396518390,0.9507204610950735,0.9747377751514112
sa_225761.jpg,396518391,0.930307732092049,0.9638957733270751
sa_225761.jpg,396518392,0.9306033026068908,0.9640543982808882
sa_225761.jpg,396518393,0.954393770856401,0.9766647694933991
sa_225761.jpg,396518394,0.9204361770365611,0.9585699207738243
sa_225761.jpg,396518395,0.9535051794748024,0.9761992847453327
sa_225761.jpg,396518396,0.8980347479350484,0.9462785114045548
sa_225761.jpg,396518397,0.9645450662109797,0.9819525983909332
sa_225761.jpg,396518398,0.8868428868428605,0.9400283330709753
sa_225761.jpg,396518399,0.8406113537116069,0.9134045077104491
sa_225761.jpg,396518400,0.9684624318770574,0.9839785775881589
sa_225761.jpg,396518401,0.9358841778696033,0.9668803418802903
sa_225761.jpg,396518402,0.9460732984292698,0.9722894807640309
sa_225761.jpg,396518403,0.8300416991247729,0.9071287277461979
sa_225761.jpg,396518404,0.9217462932453936,0.95927989712812
sa_225761.jpg,396518405,0.9596233930834518,0.9793957313129356
sa_225761.jpg,396518406,0.9190698209865832,0.9578284343131345
sa_225761.jpg,396518407,0.8113431419079163,0.8958469802174709
sa_225761.jpg,396518408,0.9172918939377053,0.9568620165120345
sa_225761.jpg,396518409,0.9125927821858086,0.9542990966878491
sa_225761.jpg,396518410,0.5575303607836161,0.7159158817335854
sa_225761.jpg,396518411,0.9571473256177517,0.9781045229343057
sa_225761.jpg,396518412,0.9321071138760906,0.9648607027859307
sa_225761.jpg,396518413,0.8925022928767927,0.9431981099691034
sa_225761.jpg,396518414,0.8108424818058418,0.8955417049827973
sa_225761.jpg,396518415,0.8812727714355071,0.9368899447399656
sa_225761.jpg,396518416,0.8233935018050422,0.9031440563870998
sa_225761.jpg,396518417,0.9240077444336435,0.9605031446540638
sa_225761.jpg,396518418,0.9388229220443743,0.9684462787910935
sa_225761.jpg,396518419,0.9251858736059264,0.9611392710596071
sa_225761.jpg,396518420,0.9549961861174311,0.9769801014436017
sa_225761.jpg,396518421,0.9613733905579327,0.9803063457330379
sa_225761.jpg,396518422,0.8294352538504945,0.9067664483941096
sa_225761.jpg,396518423,0.9190715181931669,0.957829355998661
sa_225761.jpg,396518424,0.926406926406726,0.9617977528088807
sa_225761.jpg,396518425,0.65753611338239,0.7933897887034427
sa_225761.jpg,396518426,0.9863551914232617,0.9931307307798453
sa_225761.jpg,396518427,0.6348857067787683,0.7766728941923285
sa_225761.jpg,396518428,0.9055999417620608,0.9504617647339716
sa_225761.jpg,396518429,0.5107196177963556,0.6761276040637216
sa_225761.jpg,396518430,0.742068965517139,0.8519398258114923
sa_225761.jpg,396518431,0.9259504862952934,0.9615517043498111
sa_225761.jpg,396518432,0.9414650607413535,0.9698501196636036
sa_225761.jpg,396518433,0.8129531239812413,0.8968275166387071
sa_225761.jpg,396518434,0.5463731291826256,0.7066510906994677
sa_225761.jpg,396518435,0.9930010796206965,0.9964882505830677
sa_225761.jpg,396518436,0.906667831862266,0.9510495920799297
sa_225761.jpg,396518437,0.9307322589765301,0.9641235905696275
sa_225761.jpg,396518438,0.7667461521786173,0.8679754601226941
sa_225761.jpg,396518439,0.9288253285938586,0.9630994728496081
sa_225761.jpg,396518440,0.9042398028466484,0.9497121124082167
sa_225761.jpg,396518441,0.7801789035514943,0.8765174129353192
sa_225761.jpg,396518442,0.891110510672767,0.9424203457636671
sa_225761.jpg,396518443,0.9831221588161325,0.9914892579315723
sa_225761.jpg,396518444,0.8348677147521208,0.9100031659393019
sa_225761.jpg,396518445,0.8002296211251333,0.8890306122448917
sa_225761.jpg,396518446,0.9669492109434209,0.9831969280789276
sa_225761.jpg,396518447,0.9270178419711051,0.9621268903487459
sa_225762.jpg,692146291,0.8608959116361093,0.925248861317778
sa_225762.jpg,692146292,0.9186158282601656,0.9575818303273174
sa_225762.jpg,692146293,0.8469729236385505,0.9171470927359427
sa_225762.jpg,692146294,0.7130472475075547,0.832489878542489
sa_225762.jpg,692146295,0.9217758985200601,0.9592959295929461
sa_225762.jpg,692146296,0.9854929781381179,0.9926934912278128
sa_225762.jpg,692146297,0.9906553978631766,0.9953057660573225
sa_225762.jpg,692146298,0.5440363349131014,0.7046936948458792
sa_225762.jpg,692146299,0.8991304347824522,0.9468864468863601
sa_225762.jpg,692146300,0.9611448066717028,0.9801874939595924
sa_225762.jpg,692146301,0.9334982399391025,0.9656054716331204
sa_225762.jpg,692146302,0.9751030364202121,0.9873946001192362
sa_225762.jpg,692146303,0.9194662854419751,0.958043694141009
sa_225762.jpg,692146304,0.9044043585752137,0.9498028656601551
sa_225762.jpg,692146305,0.8792829388908435,0.9357642967905601
sa_225762.jpg,692146306,0.8118737407656123,0.8961703263303025
sa_225762.jpg,692146307,0.7906619271783957,0.8830945866194492
sa_225762.jpg,692146308,0.8130681262828618,0.8968974904983937
sa_225762.jpg,692146309,0.8122479216396344,0.8963982377253901
sa_225762.jpg,692146310,0.9182957393483249,0.9574078912986423
sa_225762.jpg,692146311,0.6786623046164784,0.8085751407535554
sa_225762.jpg,692146312,0.9277333172874366,0.9625120953897027
sa_225762.jpg,692146313,0.9048723897910783,0.9500609013397716
sa_225762.jpg,692146314,0.6901098901098395,0.816644993498014
sa_225762.jpg,692146315,0.731899048407086,0.8451982799808685
sa_225762.jpg,692146316,0.8742611499193512,0.9329128440366705
sa_225762.jpg,692146317,0.906296851574145,0.9508454581202929
sa_225762.jpg,692146318,0.8932075471697776,0.9435917879210496
sa_225762.jpg,692146319,0.7777777777775768,0.8749999999998728
sa_225762.jpg,692146320,0.7685050798258266,0.8691013541239179
sa_225762.jpg,692146321,0.8845671267251085,0.938748335552534
sa_225762.jpg,692146322,0.948071034905071,0.9733433924305233
sa_225762.jpg,692146323,0.7865504157584501,0.8805241753276056
sa_225762.jpg,692146324,0.9772520679938165,0.9884951785488513
sa_225762.jpg,692146325,0.8458049886620675,0.9164619164618789
sa_225762.jpg,692146326,0.9285872371818449,0.9629714635452492
sa_225762.jpg,692146327,0.8719017836460303,0.9315678752629509
sa_225762.jpg,692146328,0.9664533978903516,0.9829405557509586
sa_225762.jpg,692146329,0.8905814601523149,0.942124398152688
sa_225762.jpg,692146330,0.9430199430199251,0.9706744868035095
sa_225762.jpg,692146331,0.9755356328825332,0.9876163372048267
sa_225762.jpg,692146332,0.9374526566388818,0.9677167113494138
sa_225762.jpg,692146333,0.9647095565271404,0.9820378318232239
sa_225762.jpg,692146334,0.9299297230260246,0.9636928349576849
sa_225762.jpg,692146335,0.9753428815851188,0.9875175501707861
sa_225762.jpg,692146336,0.9442264871169447,0.9713132635253002
sa_225762.jpg,692146337,0.8931860036830767,0.9435797665368731
sa_225762.jpg,692146338,0.9381030402330067,0.9680631222994461
sa_225762.jpg,692146339,0.9359694450685134,0.9669258442613383
sa_225762.jpg,692146340,0.9727594396781496,0.9861916461916437
sa_225762.jpg,692146341,0.8764800861140776,0.9341746737415613
sa_225762.jpg,692146342,0.8785982478096522,0.9353764157227891
sa_225762.jpg,692146343,0.9358139534883547,0.9668428640076793
sa_225762.jpg,692146344,0.8731707317073013,0.9322916666666576
sa_225762.jpg,692146345,0.9866603144354431,0.9932853717026366
sa_225762.jpg,692146346,0.8772748483434233,0.9346259010688425
sa_225762.jpg,692146347,0.9652010345638146,0.9822924144532067
sa_225762.jpg,692146348,0.8125506072874165,0.8965825329461493
sa_225762.jpg,692146349,0.8586924655525987,0.9239747634069255
sa_225762.jpg,692146350,0.9744957772088882,0.9870831717720034
sa_225762.jpg,692146351,0.9383723992625633,0.9682065217391238
sa_225762.jpg,692146352,0.87553648068662,0.933638443935884
sa_225762.jpg,692146353,0.9063394683026214,0.9508689122505696
sa_225762.jpg,692146354,0.8603375527425797,0.9249262871399201
sa_225762.jpg,692146355,0.8994739918175979,0.947076923076894
sa_225762.jpg,692146356,0.9875180678282288,0.9937198396463333
sa_225762.jpg,692146357,0.9564139640569932,0.9777214655263332
sa_225762.jpg,692146358,0.9546682677874225,0.9768084779603597
sa_225762.jpg,692146359,0.8256213900966913,0.9044825992677086
sa_225762.jpg,692146360,0.8844155844154695,0.9386629910405969
sa_225762.jpg,692146361,0.8816199376946124,0.9370860927151801
sa_225762.jpg,692146362,0.7106241440031278,0.8308360974493861
sa_225762.jpg,692146363,0.9620739817123757,0.9806704443149872
sa_225762.jpg,692146364,0.9042910734784199,0.9497403900829319
sa_225762.jpg,692146365,0.927554980595044,0.9624161073825288
sa_225762.jpg,692146366,0.9787234042553026,0.9892473118279486
sa_225762.jpg,692146367,0.8790199081162512,0.9356153219233141
sa_225762.jpg,692146368,0.8429623885226505,0.9147906585314346
sa_225762.jpg,692146369,0.9394299287410703,0.9687691365584694
sa_225762.jpg,692146370,0.8280839895012851,0.9059583632447792
sa_225762.jpg,692146371,0.8394461077843997,0.912716174974549
sa_225762.jpg,692146372,0.9160277473530151,0.9561737804877867
sa_225762.jpg,692146373,0.7368599525262551,0.848496680983974
sa_225762.jpg,692146374,0.9621117556355021,0.9806900681086709
sa_225762.jpg,692146375,0.8932506887051727,0.9436158603128066
sa_225762.jpg,692146376,0.932478590168799,0.9650596854347021
sa_225762.jpg,692146377,0.7917981179596327,0.8838028235695146
sa_225762.jpg,692146378,0.9729249871167222,0.9862767144924015
sa_225762.jpg,692146379,0.8028453518679408,0.890642506897341
sa_225762.jpg,692146380,0.9054744525547115,0.9503926450871298
sa_225762.jpg,692146381,0.7494103773584464,0.8567576676777601
sa_225762.jpg,692146382,0.9206457094307405,0.9586835353445903
sa_225762.jpg,692146383,0.960771704180052,0.9799934404722795
sa_225762.jpg,692146384,0.6544962812710848,0.791172864732293
sa_225762.jpg,692146385,0.8682724877681269,0.92949234488314
sa_225762.jpg,692146386,0.9517595887702273,0.9752836304699964
sa_225762.jpg,692146387,0.7379209370423516,0.8491996630159352
sa_225762.jpg,692146388,0.7078651685390608,0.8289473684208709
sa_225762.jpg,692146389,0.7132644956313968,0.8326379230412224
sa_225762.jpg,692146390,0.8204038257172784,0.9013426736718942
sa_225762.jpg,692146391,0.7398419864559401,0.8504703211157687
sa_225762.jpg,692146392,0.597070649052266,0.7477072468980377
sa_225762.jpg,692146393,0.761235955055966,0.8644338118020949
sa_225762.jpg,692146394,0.8063186813185705,0.8927756653991716
sa_225762.jpg,692146395,0.8642443601517096,0.9271792675090926
sa_225762.jpg,692146396,0.8035581912527202,0.8910809699958532
sa_225762.jpg,692146397,0.8772136953954099,0.9345911949684946
sa_225762.jpg,692146398,0.965345234969783,0.9823670852257416
sa_225762.jpg,692146399,0.8164673413063102,0.898961762471489
sa_225762.jpg,692146400,0.8875689435723189,0.9404360530456176
sa_225762.jpg,692146401,0.9402805611222068,0.9692212352819465
sa_225762.jpg,692146402,0.9213653056815627,0.9590735327186815
sa_225762.jpg,692146403,0.9285947179654083,0.9629754860523928
sa_225762.jpg,692146404,0.9660234207487883,0.9827181208053609
sa_225762.jpg,692146405,0.5719844357976097,0.7277227722771826
sa_225762.jpg,692146406,0.9638372677046548,0.9815856777493522
sa_225762.jpg,692146408,0.9469042807275313,0.9727281306029963
sa_225762.jpg,692146409,0.9473161033797028,0.9729453802960595
sa_225762.jpg,692146410,0.7744479495267833,0.8728888888888695
sa_225762.jpg,692146411,0.9763905071441652,0.9880542368674146
sa_225762.jpg,692146412,0.9179869716211476,0.9572400492848332
sa_225762.jpg,692146413,0.8047138047137934,0.8917910447761125
sa_225762.jpg,692146414,0.9499174776620515,0.9743155682680492
sa_225762.jpg,692146415,0.98589192779492,0.9928958509737511
sa_225762.jpg,692146416,0.9878707523079897,0.9938983720757861
sa_225762.jpg,692146417,0.957820022606076,0.9784556410155731
sa_225763.jpg,379058501,0.9701733172107825,0.984860883797044
sa_225763.jpg,379058502,0.9507319819819686,0.9747438302785324
sa_225763.jpg,379058503,0.8738080101716188,0.9326547921967611
sa_225763.jpg,379058504,0.8759323006310833,0.9338634452175172
sa_225763.jpg,379058505,0.6101477199742704,0.7578779417630331
sa_225763.jpg,379058506,0.9533492822965937,0.9761175750152793
sa_225763.jpg,379058507,0.799342105262895,0.8884826325409709
sa_225763.jpg,379058508,0.9176570458403815,0.9570606463036601
sa_225763.jpg,379058509,0.8425531914893438,0.9145496535796661
sa_225763.jpg,379058510,0.8942130482859972,0.9441525588635737
sa_225763.jpg,379058511,0.961857379767801,0.9805579036348129
sa_225763.jpg,379058512,0.9400196656833363,0.9690826153066151
sa_225763.jpg,379058513,0.9345409633593686,0.9661630134070873
sa_225763.jpg,379058514,0.8986899563317992,0.9466421343145839
sa_225763.jpg,379058515,0.9360505973295524,0.9669691470054271
sa_225763.jpg,379058516,0.9319640564826103,0.9647840531561142
sa_225763.jpg,379058517,0.7847358121330212,0.8793859649122485
sa_225763.jpg,379058518,0.9388498568826193,0.968460609314173
sa_225763.jpg,379058519,0.874999999999829,0.9333333333332361
sa_225763.jpg,379058520,0.8921414880641189,0.9429965926880907
sa_225763.jpg,379058521,0.9131505576208137,0.954603968812997
sa_225763.jpg,379058522,0.7578431372548647,0.8622420524260774
sa_225763.jpg,379058523,0.9405754235009285,0.9693778578356591
sa_225763.jpg,379058524,0.9849305478795882,0.9924080708332541
sa_225763.jpg,379058525,0.9715323451457716,0.9855606452897817
sa_225763.jpg,379058526,0.9071566731141175,0.9513184584178486
sa_225763.jpg,379058527,0.9417637271214485,0.970008568980283
sa_225763.jpg,379058528,0.968513420509287,0.9840048946770366
sa_225763.jpg,379058529,0.8992886559340734,0.946974177015554
sa_225763.jpg,379058530,0.9009222038306822,0.947879089438979
sa_225763.jpg,379058531,0.8949737434358421,0.944576405383997
sa_225763.jpg,379058532,0.9123630672925733,0.9541734860883406
sa_225763.jpg,379058533,0.8011168384879381,0.8895778678750086
sa_225763.jpg,379058534,0.9432114882506404,0.9707759489418812
sa_225763.jpg,379058535,0.9391634980988296,0.9686274509803763
sa_225763.jpg,379058536,0.8329670329668499,0.9088729016785481
sa_225763.jpg,379058537,0.9319766346334941,0.9647907929386474
sa_225763.jpg,379058538,0.7772151898733193,0.8746438746438123
sa_225763.jpg,379058539,0.9457088017548411,0.9720969560315533
sa_225763.jpg,379058540,0.9683377308707105,0.9839142091152805
sa_225763.jpg,379058541,0.9672769770159343,0.9833663366336439
sa_225763.jpg,379058542,0.8833071690214085,0.938038343984414
sa_225763.jpg,379058543,0.955428571428535,0.9772063120981691
sa_225763.jpg,379058544,0.9718777594348659,0.9857383448692104
sa_225763.jpg,379058545,0.8606215956423947,0.9250904081281053
sa_225763.jpg,379058546,0.9376803988454412,0.967838039136025
sa_225763.jpg,379058547,0.9491568084570614,0.9739152892561858
sa_225763.jpg,379058548,0.9682255956033375,0.9838563198915609
sa_225763.jpg,379058549,0.9517501001201426,0.9752786486974498
sa_225763.jpg,379058550,0.8146964856229956,0.8978873239436574
sa_225763.jpg,379058551,0.9228617106314764,0.9598836000831328
sa_225763.jpg,379058552,0.9840730516033077,0.9919725998073397
sa_225763.jpg,379058553,0.8530670470755454,0.9207082371054303
sa_225763.jpg,379058554,0.8769050410316016,0.9344159900062169
sa_225763.jpg,379058555,0.965403182549607,0.9823970889242621
sa_225763.jpg,379058556,0.8893188854488935,0.9414174518639773
sa_225763.jpg,379058557,0.9593236951727283,0.9792396198098927
sa_225763.jpg,379058558,0.9617060307268754,0.9804792518994625
sa_225763.jpg,379058559,0.837798696596657,0.9117415287627981
sa_225763.jpg,379058560,0.8216560509553738,0.9020979020978779
sa_225763.jpg,379058561,0.6419038025686145,0.7819018404907916
sa_225763.jpg,379058562,0.973327246641444,0.9864833603225455
sa_225763.jpg,379058563,0.9717991631799082,0.9856979162245852
sa_225763.jpg,379058564,0.970234429527442,0.9848923711683907
sa_225763.jpg,379058565,0.9623529411764454,0.9808153477218094
sa_225763.jpg,379058566,0.9811225326699096,0.9904713277352666
sa_225763.jpg,379058567,0.9847956131605167,0.9923395705136246
sa_225763.jpg,379058568,0.9720727645400891,0.9858386384305532
sa_225763.jpg,379058569,0.9492930277913098,0.9739869934967422
sa_225763.jpg,379058570,0.972574385510971,0.9860965372507741
sa_225763.jpg,379058571,0.8803264914175918,0.9363549313756754
sa_225763.jpg,379058572,0.8722069176614498,0.9317420093190474
sa_225763.jpg,379058573,0.9553339115350843,0.9771567975160572
sa_225763.jpg,379058574,0.8618433352028255,0.9257957626267604
sa_225763.jpg,379058575,0.9267128735370875,0.9619626113109575
sa_225763.jpg,379058576,0.8900091659028007,0.9418040737148171
sa_225763.jpg,379058577,0.9752922091427105,0.9874915768194049
sa_225763.jpg,379058578,0.8889386475592974,0.9412043622569715
sa_225763.jpg,379058579,0.9702943135948546,0.9849232238045966
sa_225763.jpg,379058580,0.8398314014751929,0.9129438717067322
sa_225763.jpg,379058581,0.9325867369345425,0.9651176002726853
sa_225763.jpg,379058582,0.9481514878268497,0.9733857903263021
sa_225763.jpg,379058583,0.923526623479208,0.9602431411204126
sa_225763.jpg,379058584,0.906170483460531,0.950775905222744
sa_225763.jpg,379058585,0.9587341419210796,0.97893238434163
sa_225763.jpg,379058586,0.872356985341797,0.931827629208806
sa_225763.jpg,379058587,0.9486614903233173,0.9736544751709726
sa_225763.jpg,379058588,0.919552145967234,0.9580903002808348
sa_225763.jpg,379058589,0.9665920778863858,0.9830122766743168
sa_225763.jpg,379058590,0.951717061983216,0.9752613024924208
sa_225763.jpg,379058591,0.9629350893696903,0.9811176075912874
sa_225763.jpg,379058592,0.9468933485233464,0.9727223622614289
sa_225763.jpg,379058593,0.981471637937577,0.9906491913849907
sa_225763.jpg,379058594,0.8819444444443887,0.9372693726936955
sa_225763.jpg,379058595,0.9898830639863291,0.9949158137999308
sa_225763.jpg,379058596,0.9505269320842813,0.9746360498273905
sa_225763.jpg,379058597,0.8257005307986567,0.9045300878972218
sa_225763.jpg,379058598,0.9835012228993038,0.9916819929777608
sa_225763.jpg,379058599,0.972736897829533,0.9861800617201094
sa_225763.jpg,379058600,0.9797520012556744,0.9897724569888132
sa_225763.jpg,379058601,0.9557648401826211,0.9773821683933901
sa_225763.jpg,379058602,0.8630777696258175,0.9265075067683932
sa_225763.jpg,379058603,0.939811272634508,0.9689718643176313
sa_225763.jpg,379058604,0.9844559585491928,0.992167101827661
sa_225763.jpg,379058605,0.7993010484273191,0.8884572697003082
sa_225763.jpg,379058606,0.7892948173321335,0.882241215574507
sa_225763.jpg,379058607,0.92154587647268,0.9591713502717222
sa_225763.jpg,379058608,0.9504380475594255,0.9745893223819176
sa_225763.jpg,379058609,0.872403100775187,0.9318539372360648
sa_225763.jpg,379058610,0.9035624495991609,0.9493383837125247
sa_225763.jpg,379058611,0.8900584795320596,0.9418316831682585
sa_225763.jpg,379058612,0.8895039386842476,0.9415211267605528
sa_225763.jpg,379058613,0.8814312821902908,0.9369795118577617
sa_225763.jpg,379058614,0.9573257467993856,0.978197674418581
sa_225763.jpg,379058615,0.8792221084953491,0.9357298474945279
sa_225763.jpg,379058616,0.8742103679935783,0.9328839311986706
sa_225763.jpg,379058617,0.9188458070332804,0.9577067669172482
sa_225763.jpg,379058618,0.8919737506309494,0.9429028815367945
sa_225763.jpg,379058619,0.9058473736371748,0.9505980239209074
sa_225763.jpg,379058620,0.9641453005813335,0.9817453935775248
sa_225763.jpg,379058621,0.8969902501059708,0.9456983240223429
sa_225763.jpg,379058622,0.915627897393624,0.9559559021242219
sa_225763.jpg,379058623,0.7875128936350902,0.8811269517990467
sa_225763.jpg,379058624,0.924471299093609,0.9607535321820785
sa_225763.jpg,379058625,0.908105826062476,0.9518401062025189
sa_225763.jpg,379058626,0.9328657314628324,0.9652669777086073
sa_225763.jpg,379058627,0.8685258964143111,0.929637526652434
sa_225763.jpg,379058628,0.8766968325791359,0.9342977697407795
sa_225763.jpg,379058629,0.8863833477883012,0.9397701149424855
sa_225763.jpg,379058630,0.9876166682889361,0.9937697585713426
sa_225763.jpg,379058631,0.9683370730490908,0.9839138695376696
sa_225763.jpg,379058632,0.8670886075948818,0.9288135593220024
sa_225763.jpg,379058633,0.9320388349511547,0.9648241206028534
sa_225763.jpg,379058634,0.8332675352019893,0.9090517550785951
sa_225763.jpg,379058635,0.8932038834949722,0.9435897435896468
sa_225763.jpg,379058636,0.9722015849430351,0.9859048814942679
sa_225763.jpg,379058637,0.9535499398315053,0.9762227423924975
sa_225763.jpg,379058638,0.8205383848454227,0.9014238773274671
sa_225763.jpg,379058639,0.9694078947368102,0.9844663437447639
sa_225763.jpg,379058640,0.9266862170087433,0.9619482496194532
sa_225763.jpg,379058641,0.9595880333496718,0.9793773150465463
sa_225763.jpg,379058642,0.9249999999999775,0.9610389610389489
sa_225763.jpg,379058643,0.9076145002198879,0.9515701417820722
sa_225763.jpg,379058644,0.9757298628209294,0.9877158625600678
sa_225763.jpg,379058645,0.9429881391408258,0.970657638247661
sa_225763.jpg,379058646,0.9783986350618478,0.9890813890813887
sa_225763.jpg,379058647,0.9931588880017418,0.9965677036389624
sa_225763.jpg,379058648,0.9735571591859,0.9866014314857707
sa_225763.jpg,379058649,0.9848158737511279,0.9923498565032254
sa_225763.jpg,379058650,0.9448621553884119,0.9716494845360512
sa_225763.jpg,379058651,0.9288068556360627,0.9630895420368776
sa_225763.jpg,379058652,0.9536852589641276,0.9762936528167135
sa_225763.jpg,379058653,0.9625971502590518,0.9809421664879054
sa_225763.jpg,379058654,0.9400855920113675,0.9691176470587998
