image_file,annotation,IoU,Dice
sa_234878.jpg,55475072,0.8971061093244704,0.9457627118642464
sa_234878.jpg,55475073,0.8222003929272277,0.902425876010733
sa_234878.jpg,55475074,0.9506784011734333,0.9747156687658523
sa_234878.jpg,55475075,0.9071980963711537,0.9513412351840003
sa_234878.jpg,55475076,0.8774271844659128,0.9347123464769919
sa_234878.jpg,55475077,0.8421955403086997,0.9143389199254837
sa_234878.jpg,55475078,0.7797147385101775,0.8762243989313556
sa_234878.jpg,55475079,0.9734180192895561,0.9865299797353559
sa_234878.jpg,55475080,0.7324955116695273,0.8455958549221921
sa_234878.jpg,55475081,0.9601677148846709,0.9796791443850137
sa_234878.jpg,55475082,0.9124056999161586,0.954196800350636
sa_234878.jpg,55475083,0.9431977559606631,0.9707686755683518
sa_234878.jpg,55475084,0.9604018912528983,0.9798010250225813
sa_234878.jpg,55475085,0.8669328010644799,0.9287241625088763
sa_234878.jpg,55475086,0.8365086397872913,0.9109770808202434
sa_234878.jpg,55475087,0.912636505460076,0.9543230016312435
sa_234878.jpg,55475088,0.9764789736279331,0.9880995311936496
sa_234878.jpg,55475089,0.9460694698353797,0.9722874589008468
sa_234878.jpg,55475090,0.9184481393507431,0.9574907139909155
sa_234878.jpg,55475091,0.9218151995625773,0.9593172119487773
sa_234878.jpg,55475092,0.944897959183577,0.9716684155298546
sa_234878.jpg,55475093,0.9832721338229093,0.991565521497624
sa_234878.jpg,55475094,0.9167100468505509,0.9565453557848735
sa_234878.jpg,55475095,0.8672696883295559,0.9289174389216465
sa_234878.jpg,55475096,0.8412337152723212,0.9137717914837351
sa_234878.jpg,55475097,0.9665509141047852,0.9829909891194241
sa_234878.jpg,55475098,0.942551415344912,0.9704262218228662
sa_234878.jpg,55475099,0.9589807333747371,0.9790609137055682
sa_234878.jpg,55475100,0.9621451104097911,0.9807073954982345
sa_234878.jpg,55475101,0.9581719597211278,0.9786392405063195
sa_234878.jpg,55475102,0.9419770773638744,0.9701217263002463
sa_234878.jpg,55475103,0.8833124215809162,0.938041305796129
sa_234878.jpg,55475104,0.9836598752687973,0.9917626378720856
sa_234878.jpg,55475105,0.926342072409465,0.9617627997407523
sa_234878.jpg,55475106,0.94004796163047,0.9690976514213882
sa_234878.jpg,55475107,0.9006928406465472,0.9477521263668925
sa_234878.jpg,55475108,0.9565826330530872,0.9778095919827503
sa_234878.jpg,55475109,0.8132954035035063,0.8970357526215763
sa_234878.jpg,55475110,0.9216236438458488,0.9592134722086931
sa_234878.jpg,55475111,0.9463722397475843,0.9724473257698278
sa_234878.jpg,55475112,0.8898134478593457,0.9416944819259985
sa_234878.jpg,55475113,0.9053941908713442,0.9503484320557353
sa_234878.jpg,55475114,0.9863280464154371,0.9931169709810846
sa_234878.jpg,55475115,0.9841015846797085,0.9919870961028148
sa_234878.jpg,55475116,0.9944734268014344,0.9972290564896477
sa_234878.jpg,55475117,0.9599112426035432,0.979545626084984
sa_234878.jpg,55475118,0.9862016721262704,0.9930529069291548
sa_234878.jpg,55475119,0.8675496688739807,0.9290780141842873
sa_234878.jpg,55475120,0.9016298020954073,0.948270584634192
sa_234878.jpg,55475121,0.9674425402857447,0.9834518878962907
sa_234878.jpg,55475122,0.9756367663344405,0.9876681614349775
sa_234878.jpg,55475123,0.9627462686567108,0.9810195887577534
sa_234878.jpg,55475124,0.8847352024921429,0.9388429752065728
sa_234878.jpg,55475125,0.927667701121964,0.9624767801857466
sa_234878.jpg,55475126,0.8511769172361104,0.9196062346185209
sa_234878.jpg,55475127,0.9610389610389043,0.9801324503310963
sa_234878.jpg,55475128,0.9472920696324494,0.9729327042463131
sa_234878.jpg,55475129,0.9604519774011013,0.9798270893371609
sa_234878.jpg,55475130,0.7945492662472129,0.8855140186914853
sa_234878.jpg,55475131,0.7452229299360684,0.8540145985399901
sa_234878.jpg,55475132,0.9288079470197137,0.9630901287552821
sa_234878.jpg,55475133,0.8591620820990193,0.9242465628698857
sa_234878.jpg,55475134,0.855670103092563,0.922222222222094
sa_234878.jpg,55475135,0.8902627511590586,0.9419460343417054
sa_234878.jpg,55475136,0.9251101321583866,0.9610983981692264
sa_234878.jpg,55475137,0.9079754601225137,0.9517684887458786
sa_234878.jpg,55475138,0.9010731052984423,0.9479626036337895
sa_234878.jpg,55475139,0.9193575655113961,0.9579846736545322
sa_234878.jpg,55475140,0.9552447552447431,0.9771101573676617
sa_234878.jpg,55475141,0.9514237855944804,0.9751072961372553
sa_234878.jpg,55475142,0.963493530499061,0.9814073899741038
sa_234878.jpg,55475143,0.9548254620121243,0.9768907563024184
sa_234878.jpg,55475144,0.9707361682670214,0.9851508120649596
sa_234878.jpg,55475145,0.8688340807173913,0.9298140371925057
sa_234878.jpg,55475146,0.9544682296975551,0.9767037552155602
sa_234878.jpg,55475147,0.8274428274427414,0.9055745164959667
sa_234878.jpg,55475148,0.818181818181287,0.8999999999996786
sa_234878.jpg,55475149,0.9520624303231937,0.9754426042261007
sa_234878.jpg,55475150,0.908082408874658,0.9518272425248379
sa_234878.jpg,55475151,0.9448383829081825,0.9716369146266371
sa_234878.jpg,55475152,0.9401526867466911,0.9691532972316408
sa_234878.jpg,55475153,0.9813217761823447,0.9905728468529506
sa_234878.jpg,55475154,0.9326086956521064,0.96512935883011
sa_234879.jpg,1121266065,0.9251401120896346,0.9611145768350808
sa_234879.jpg,1121266066,0.8666666666664862,0.9285714285713249
sa_234879.jpg,1121266067,0.962066009429898,0.9806663025668926
sa_234879.jpg,1121266068,0.924283396430453,0.9606520517144193
sa_234879.jpg,1121266069,0.9596438675320272,0.9794063946329202
sa_234879.jpg,1121266070,0.8798422639758553,0.9360809476801464
sa_234879.jpg,1121266071,0.9002079002077131,0.9474835886213405
sa_234879.jpg,1121266072,0.8633754305395765,0.926678989525551
sa_234879.jpg,1121266073,0.7926267281104165,0.8843187660667243
sa_234879.jpg,1121266074,0.9396079466701805,0.96886378330554
sa_234879.jpg,1121266075,0.8876937230203037,0.9405060918462945
sa_234879.jpg,1121266076,0.9175380430162348,0.9569959212626338
sa_234879.jpg,1121266077,0.9364626556016477,0.9671889647783516
sa_234879.jpg,1121266078,0.7146077547339623,0.8335524585853055
sa_234879.jpg,1121266079,0.8856573705179106,0.9393619268962504
sa_234879.jpg,1121266080,0.9447500305585999,0.9715901948460027
sa_234879.jpg,1121266081,0.9487977858501825,0.9737262559914701
sa_234879.jpg,1121266082,0.9410340732620767,0.9696213850389416
sa_234879.jpg,1121266083,0.9306984298862517,0.9641054402691821
sa_234879.jpg,1121266084,0.9362003780718189,0.9670490602880077
sa_234879.jpg,1121266085,0.923130923130915,0.9600292024091944
sa_234879.jpg,1121266086,0.8648180242632816,0.9275092936802112
sa_234879.jpg,1121266087,0.8676893576222343,0.9291581108829516
sa_234879.jpg,1121266088,0.8989845938375272,0.9468055683599109
sa_234879.jpg,1121266089,0.8153266331657266,0.8982698961937094
sa_234879.jpg,1121266090,0.9323972958917872,0.9650161463939461
sa_234879.jpg,1121266091,0.9752152909052515,0.9874521480221078
sa_234879.jpg,1121266092,0.9455072463767568,0.9719904648390651
sa_234879.jpg,1121266093,0.9207252044080725,0.9587266333518238
sa_234879.jpg,1121266094,0.9675113027021242,0.9834874151659223
sa_234879.jpg,1121266095,0.7529976019182847,0.8590971272228647
sa_234879.jpg,1121266096,0.8900873138161045,0.9418478260869437
sa_234879.jpg,1121266097,0.8783530879600201,0.9352374626369666
sa_234879.jpg,1121266098,0.8987755102040083,0.9466895958727022
sa_234879.jpg,1121266099,0.9363103076738785,0.967107703722017
sa_234879.jpg,1121266100,0.8502581755593072,0.9190697674418177
sa_234879.jpg,1121266101,0.8799703813402379,0.9361534522824809
sa_234879.jpg,1121266102,0.8517571884983481,0.9199447895099752
sa_234879.jpg,1121266103,0.7329168967421289,0.8458765658295644
sa_234879.jpg,1121266104,0.9372173450385616,0.9675913210656346
sa_234879.jpg,1121266105,0.9288816117320358,0.9631297287322349
sa_234879.jpg,1121266106,0.87374631268434,0.932619647355149
sa_234879.jpg,1121266107,0.9413612565444041,0.9697950377561505
sa_234879.jpg,1121266108,0.6770710586171914,0.807444687734892
sa_234879.jpg,1121266109,0.9047881122729277,0.9500144466916801
sa_234879.jpg,1121266110,0.9542308551015639,0.9765794584713701
sa_234879.jpg,1121266111,0.9500539956803199,0.9743873736674377
sa_234879.jpg,1121266112,0.9461766889383728,0.9723440778180386
sa_234879.jpg,1121266113,0.8763277693474796,0.9340881520420448
sa_234879.jpg,1121266114,0.9390547263680423,0.9685695958947422
sa_234879.jpg,1121266115,0.8771241830064213,0.9345403899720798
sa_234879.jpg,1121266116,0.8592233009707347,0.9242819843341232
sa_234879.jpg,1121266117,0.8861808432853793,0.9396562863418925
sa_234879.jpg,1121266118,0.8064365201618122,0.8928478927004592
sa_234879.jpg,1121266119,0.8914755220814484,0.9426244343891232
sa_234879.jpg,1121266120,0.9544836156448354,0.9767118107356721
sa_234879.jpg,1121266121,0.9246178176066987,0.9608326485894012
sa_234879.jpg,1121266122,0.9469026548671867,0.9727272727272359
sa_234879.jpg,1121266123,0.9513521680012015,0.9750696810157906
sa_234879.jpg,1121266124,0.8628634119582631,0.9263839811542719
sa_234879.jpg,1121266125,0.9373464373463222,0.9676601141407122
sa_234879.jpg,1121266126,0.9494392701007233,0.9740639625584928
sa_234879.jpg,1121266127,0.8535791757048965,0.9210064365125266
sa_234879.jpg,1121266128,0.9620847227368042,0.9806760244224776
sa_234879.jpg,1121266129,0.9733948154777239,0.9865180630284389
sa_234879.jpg,1121266130,0.9473255498234877,0.9729503625209011
sa_234879.jpg,1121266131,0.9404761904761715,0.9693251533742231
sa_234879.jpg,1121266132,0.9694856497903863,0.9845064368898238
sa_234879.jpg,1121266133,0.806249999999916,0.8927335640137893
sa_234879.jpg,1121266134,0.7462991322102732,0.8547208418590805
sa_234879.jpg,1121266135,0.9421052631577294,0.9701897018969313
sa_234879.jpg,1121266136,0.870856650882442,0.9309710078232644
sa_234879.jpg,1121266137,0.8798761609906576,0.9361001317522748
sa_234879.jpg,1121266138,0.9722991689749345,0.985955056179706
sa_234879.jpg,1121266139,0.9641434262946926,0.9817444219066273
sa_234879.jpg,1121266140,0.8865248226948259,0.9398496240600326
sa_234879.jpg,1121266141,0.9534141671984075,0.9761515844494943
sa_234879.jpg,1121266142,0.97698364627497,0.9883578431372473
sa_234879.jpg,1121266143,0.9869517030500689,0.9934330074908709
sa_234879.jpg,1121266144,0.99102720904597,0.9954933860706356
sa_234879.jpg,1121266145,0.941367208158163,0.9697981960365636
sa_234879.jpg,1121266146,0.9601618250266871,0.9796760785437852
sa_234879.jpg,1121266147,0.979869219990657,0.9898322678053261
sa_234879.jpg,1121266148,0.9558225251464899,0.9774123294493702
sa_234879.jpg,1121266149,0.9738413850457324,0.9867473571319099
sa_234880.jpg,913956782,0.7993079584772321,0.8884615384613676
sa_234880.jpg,913956783,0.8920027341079363,0.9429190751444746
sa_234880.jpg,913956784,0.9525750781356033,0.9757116013640408
sa_234880.jpg,913956785,0.8904665314399817,0.9420600858368088
sa_234880.jpg,913956786,0.9159442140972138,0.956128270706257
sa_234880.jpg,913956787,0.9209921910886117,0.9588713534193936
sa_234880.jpg,913956788,0.9522229595221664,0.975526852481272
sa_234880.jpg,913956789,0.8838039597532982,0.9383184011026716
sa_234880.jpg,913956790,0.7850746268654373,0.8795986622072107
sa_234880.jpg,913956791,0.8530020703931982,0.9206703910613496
sa_234880.jpg,913956792,0.7875166002654996,0.881129271916725
sa_234880.jpg,913956793,0.8609625668448047,0.9252873563217726
sa_234880.jpg,913956794,0.909311600485516,0.9525020434111314
sa_234880.jpg,913956795,0.930601092896124,0.964053212567196
sa_234880.jpg,913956796,0.8764478764475381,0.9341563786006308
sa_234880.jpg,913956797,0.8770746459074092,0.9345122718690996
sa_234880.jpg,913956798,0.8972668297351813,0.9458520179372145
sa_234880.jpg,913956799,0.9477649422400566,0.9731820526044227
sa_234880.jpg,913956800,0.9030210713378801,0.9490394877267749
sa_234880.jpg,913956801,0.9157024793387673,0.9559965487488802
sa_234880.jpg,913956802,0.9550042052144458,0.9769842976984192
sa_234880.jpg,913956803,0.9199031386793246,0.958280780052387
sa_234880.jpg,913956804,0.8875653082549542,0.9404340124003492
sa_234880.jpg,913956805,0.8416370106760067,0.9140096618356605
sa_234880.jpg,913956806,0.9475975975975833,0.9730938246858302
sa_234880.jpg,913956807,0.9300719424460298,0.9637691963620026
sa_234880.jpg,913956808,0.9058466211085113,0.9505976095617151
sa_234880.jpg,913956809,0.8730745532963109,0.9322368421052325
sa_234880.jpg,913956810,0.9702842377260825,0.9849180327868772
sa_234880.jpg,913956811,0.9328714395688847,0.9652700334554647
sa_234880.jpg,913956812,0.9194089993283465,0.9580125962211001
sa_234880.jpg,913956813,0.9327768860353071,0.9652194133475037
sa_234880.jpg,913956814,0.9501028101439212,0.9744130465345074
sa_234880.jpg,913956815,0.985505392846481,0.9926997895821681
sa_234880.jpg,913956816,0.8739130434781341,0.9327146171693014
sa_234880.jpg,913956817,0.9482129832238896,0.973418195432404
sa_234880.jpg,913956818,0.8292011019281462,0.9066265060239598
sa_234880.jpg,913956819,0.9459291485394067,0.9722133503672638
sa_234880.jpg,913956820,0.9793922577152107,0.9895888537481818
sa_234880.jpg,913956821,0.8571428571427359,0.9230769230768527
sa_234880.jpg,913956822,0.92198581560251,0.9594095940957639
sa_234880.jpg,913956823,0.9553562531140911,0.9771684843542913
sa_234880.jpg,913956824,0.9717834318099485,0.9856898238747493
sa_234880.jpg,913956825,0.8138138138135694,0.8973509933773348
sa_234880.jpg,913956826,0.14745311708058775,0.2570093973961149
sa_234880.jpg,913956827,0.9762821500076856,0.9879987531171993
sa_234880.jpg,913956828,0.953592814371186,0.9762452107279319
sa_234880.jpg,913956829,0.9549637479085266,0.9769631267384603
sa_234880.jpg,913956830,0.886363636363435,0.939759036144465
sa_234880.jpg,913956831,0.8626817447494567,0.9262792714656611
sa_234880.jpg,913956832,0.9659941631772495,0.9827029817993999
sa_234880.jpg,913956833,0.9469773725092554,0.9727666955767394
sa_234880.jpg,913956834,0.8851963746223183,0.9391025641025426
sa_234880.jpg,913956835,0.9328951919750629,0.9652827487472984
sa_234880.jpg,913956836,0.9281511855945636,0.9627369394359596
sa_234880.jpg,913956837,0.8537455410225667,0.9211032713277595
sa_234880.jpg,913956838,0.9239428404782682,0.9604680773661524
sa_234880.jpg,913956839,0.9721410006497647,0.9858737284296324
sa_234880.jpg,913956840,0.9905684579051398,0.995261885087446
sa_234880.jpg,913956841,0.9391999221966472,0.9686468233071706
sa_234880.jpg,913956842,0.988680189014517,0.994307877632606
sa_234880.jpg,913956843,0.9493207941483307,0.9740016081479235
sa_234880.jpg,913956844,0.9107438016527419,0.9532871972317514
sa_234880.jpg,913956845,0.9635416666666039,0.981432360742673
sa_234880.jpg,913956846,0.9492385786801227,0.9739583333332911
sa_234880.jpg,913956847,0.9565756823820746,0.9778059606848136
sa_234880.jpg,913956848,0.9820345788266122,0.9909358689473402
sa_234880.jpg,913956849,0.9810407422347689,0.990429647729585
sa_234880.jpg,913956850,0.9387510008006029,0.9684080115630608
sa_234880.jpg,913956851,0.9099368560983678,0.9528449625891748
sa_234880.jpg,913956852,0.9321382842509205,0.9648774022531265
sa_234880.jpg,913956853,0.9701399158229954,0.9848436733162014
sa_234880.jpg,913956854,0.9545499950054893,0.9767465630909158
sa_234880.jpg,913956855,0.8949275362317759,0.944550669216001
sa_234880.jpg,913956856,0.9434219495569028,0.9708874079270347
sa_234880.jpg,913956857,0.9107273169545068,0.9532781667727532
sa_234880.jpg,913956858,0.8774768824306183,0.9347405452946186
sa_234880.jpg,913956859,0.9634400687032147,0.9813796550862223
sa_234880.jpg,913956860,0.974857325879337,0.9872686123745837
sa_234880.jpg,913956861,0.9389534883720247,0.9685157421288992
sa_234880.jpg,913956862,0.9708677685950313,0.9852185763706837
sa_234880.jpg,913956863,0.965360403984503,0.9823749395045968
sa_234880.jpg,913956864,0.9833442194643863,0.9916021735550717
sa_234880.jpg,913956865,0.9550844412504148,0.9770262819334502
sa_234880.jpg,913956866,0.9592476489028208,0.9791999999999996
sa_234880.jpg,913956867,0.9625244595005307,0.98090442118158
sa_234880.jpg,913956868,0.923047183607603,0.9599839166462703
sa_234880.jpg,913956869,0.9210416666666474,0.9588981672269715
sa_234880.jpg,913956870,0.9647350993377324,0.9820510659812843
sa_234880.jpg,913956871,0.9515982951518355,0.9751989408023136
sa_234880.jpg,913956872,0.9166666666664121,0.9565217391302961
sa_234880.jpg,913956873,0.8848039215685551,0.9388816644993091
sa_234880.jpg,913956874,0.9508225411270397,0.9747914237014356
sa_234880.jpg,913956875,0.904948554630039,0.9501028806584118
sa_234880.jpg,913956876,0.9143646408839463,0.9552669552669381
sa_234880.jpg,913956877,0.8647121158600896,0.9274483803750535
sa_234880.jpg,913956878,0.9205569205568829,0.9586353944562696
sa_234880.jpg,913956879,0.966151647762785,0.9827844651374019
sa_234880.jpg,913956880,0.9488031914892986,0.9737291026952926
sa_234880.jpg,913956881,0.9622486663930865,0.9807611877875263
sa_234880.jpg,913956882,0.9676975945017099,0.9835836535102996
sa_234880.jpg,913956883,0.9696823404460657,0.9846078431372501
sa_234880.jpg,913956884,0.9024513947590718,0.9487247845019021
sa_234880.jpg,913956885,0.9311279826463703,0.9643358607132557
sa_234880.jpg,913956886,0.978872443791651,0.9893234370539482
sa_234880.jpg,913956887,0.9610305541170253,0.9801280781672874
sa_234880.jpg,913956888,0.9725716017578273,0.9860951063993164
sa_234880.jpg,913956889,0.9362986802090401,0.9671015012084381
sa_234880.jpg,913956890,0.8958707360860151,0.9450757575756681
sa_234880.jpg,913956891,0.9393939393939077,0.9687499999999831
sa_234880.jpg,913956892,0.8656294200847431,0.9279757391962905
sa_234880.jpg,913956893,0.919469943520963,0.9580456798759156
sa_234880.jpg,913956894,0.891851851851833,0.9428347689898093
sa_234880.jpg,913956896,0.9724393052255053,0.9860271012134674
sa_234880.jpg,913956897,0.9321569514616772,0.964887402916725
sa_234881.jpg,1074197600,0.8367847411443914,0.9111407802996453
sa_234881.jpg,1074197601,0.7824817518247794,0.877968877968854
sa_234881.jpg,1074197602,0.9148270467581971,0.9555192447349223
sa_234881.jpg,1074197603,0.8962146792251484,0.9452671040299818
sa_234881.jpg,1074197604,0.7787307032588715,0.8756027000963476
sa_234881.jpg,1074197605,0.9590770015298195,0.9791110821891001
sa_234881.jpg,1074197606,0.9826589595375613,0.9912536443148633
sa_234881.jpg,1074197607,0.8850574712641982,0.939024390243807
sa_234881.jpg,1074197608,0.9418627135030555,0.9700610727562369
sa_234881.jpg,1074197609,0.9306569343063994,0.9640831758033115
sa_234881.jpg,1074197610,0.8855617013160348,0.9393081124822951
sa_234881.jpg,1074197611,0.8648325358850639,0.9275176395124485
sa_234881.jpg,1074197612,0.8356690120369784,0.9104789660415582
sa_234881.jpg,1074197613,0.7864936850244799,0.880488625979893
sa_234881.jpg,1074197614,0.9543183440399374,0.9766252739225534
sa_234881.jpg,1074197615,0.9381526104417294,0.9680895151263786
sa_234881.jpg,1074197616,0.9216358839050051,0.9592201016064765
sa_234881.jpg,1074197617,0.8766599383830779,0.9342768185677842
sa_234881.jpg,1074197618,0.9045636985283053,0.9498907274430147
sa_234881.jpg,1074197619,0.9045632333767809,0.9498904709748018
sa_234881.jpg,1074197620,0.9252079938245054,0.9611512073420612
sa_234881.jpg,1074197621,0.9326895768247392,0.9651726671564884
sa_234881.jpg,1074197622,0.42897196261678233,0.6003924133420143
sa_234881.jpg,1074197623,0.9019933554817215,0.9484716157205207
sa_234881.jpg,1074197624,0.9850961875791929,0.9924921459654898
sa_234881.jpg,1074197625,0.8912064825930238,0.9424740141236139
sa_234881.jpg,1074197626,0.824423400030542,0.9037632383105157
sa_234881.jpg,1074197627,0.957823808335401,0.9784576163161187
sa_234881.jpg,1074197628,0.9585054080629113,0.9788131338487701
sa_234881.jpg,1074197629,0.9747456612806664,0.9872113461421884
sa_234881.jpg,1074197630,0.9574642126789288,0.9782699540325911
sa_234881.jpg,1074197631,0.945717953420127,0.9721017907634262
sa_234881.jpg,1074197632,0.939894945319892,0.9690163352272685
sa_234881.jpg,1074197633,0.9568470506350973,0.977947714743011
sa_234881.jpg,1074197634,0.9147366868269521,0.9554699537750312
sa_234881.jpg,1074197635,0.8511293634496045,0.9195784803105425
sa_234881.jpg,1074197636,0.855937136204877,0.9223772933981423
sa_234881.jpg,1074197637,0.9424853856307572,0.9703912241529854
sa_234881.jpg,1074197638,0.9663608562689653,0.9828926905131429
sa_234881.jpg,1074197639,0.9198473282441577,0.9582504970178292
sa_234881.jpg,1074197640,0.868251928020547,0.9294805641554761
sa_234881.jpg,1074197641,0.8311688311687112,0.9078014184396448
sa_234881.jpg,1074197642,0.7921068986948169,0.8839951447893032
sa_234881.jpg,1074197643,0.7319444444443427,0.8452285485163716
sa_234881.jpg,1074197644,0.8655462184873141,0.9279279279278815
sa_234881.jpg,1074197645,0.9178845864095085,0.9571843821195619
sa_234881.jpg,1074197646,0.8812114413909043,0.9368552859101966
sa_234881.jpg,1074197647,0.973555526959201,0.9866005933557168
sa_234881.jpg,1074197648,0.9635141969510804,0.9814181109025979
sa_234881.jpg,1074197649,0.8225108225106444,0.9026128266032182
sa_234881.jpg,1074197650,0.9501133786847354,0.974418604651125
sa_234881.jpg,1074197651,0.9773237539290416,0.9885318496650337
sa_234881.jpg,1074197652,0.9009508716322939,0.9478949562317435
sa_234881.jpg,1074197653,0.8410061699097845,0.9136375354472567
sa_234881.jpg,1074197654,0.8936535162948723,0.9438405797100594
sa_234881.jpg,1074197655,0.65050732807208,0.7882513661201647
sa_234881.jpg,1074197656,0.7972154963679905,0.8871673964297444
sa_234881.jpg,1074197657,0.7648648648647959,0.8667687595711655
sa_234881.jpg,1074197658,0.956048801999111,0.9775306229803826
sa_234881.jpg,1074197659,0.9391789153572763,0.9686356508102204
sa_234881.jpg,1074197660,0.9354057327412098,0.966624947851476
sa_234881.jpg,1074197661,0.8880258899676183,0.940692492286585
sa_234881.jpg,1074197662,0.9668003207698321,0.983119954334168
sa_234881.jpg,1074197663,0.9603076379066393,0.9797519729424985
sa_234881.jpg,1074197664,0.8566899175649425,0.9228142076502417
sa_234881.jpg,1074197665,0.826711657777285,0.9051364557263682
sa_234881.jpg,1074197666,0.8963178294572774,0.9453244762390932
sa_234881.jpg,1074197667,0.8155955188679125,0.898433059998369
sa_234881.jpg,1074197668,0.9202612132668765,0.9584750313227093
sa_234881.jpg,1074197669,0.9187969924811684,0.9576802507836802
sa_234881.jpg,1074197670,0.7673992673991268,0.8683937823833296
sa_234881.jpg,1074197671,0.8957286432160428,0.9449966865473615
sa_234881.jpg,1074197672,0.8258196721309783,0.9046015712681363
sa_234881.jpg,1074197673,0.9889170896785027,0.9944276660002511
sa_234881.jpg,1074197674,0.921654749744628,0.9592303194599429
sa_234881.jpg,1074197675,0.9299722764144067,0.9637156841881201
sa_234881.jpg,1074197676,0.9295331351634739,0.9634798368826374
sa_234881.jpg,1074197677,0.8740310077517686,0.9327817993794278
sa_234881.jpg,1074197678,0.9052287581698755,0.9502572898798988
sa_234881.jpg,1074197679,0.8987754184922941,0.9466895449973319
sa_234881.jpg,1074197680,0.8756998880178191,0.9337313432835264
sa_234881.jpg,1074197681,0.9265161575918137,0.9618566176470367
sa_234881.jpg,1074197682,0.9096616672479627,0.9526940639269232
sa_234881.jpg,1074197683,0.8676904902539357,0.9291587602782755
sa_234881.jpg,1074197684,0.8554913294797138,0.9221183800622733
sa_234881.jpg,1074197685,0.8487131198995073,0.9181663837011572
sa_234881.jpg,1074197686,0.8325526932083334,0.908626198083009
sa_234881.jpg,1074197687,0.8984941438928667,0.946533490011723
sa_234881.jpg,1074197688,0.8926174496643297,0.9432624113474619
sa_234881.jpg,1074197689,0.9403524974986459,0.9692594502399708
sa_234881.jpg,1074197690,0.9622336310570296,0.9807533780151214
sa_234881.jpg,1074197691,0.9680942799654795,0.9837885205199214
sa_234881.jpg,1074197692,0.9183569968078976,0.9574411836128758
sa_234881.jpg,1074197693,0.9626556016597446,0.9809725158562335
sa_234881.jpg,1074197694,0.9381755296151778,0.9681017175997999
sa_234881.jpg,1074197695,0.9222462203023426,0.9595505617977348
sa_234881.jpg,1074197696,0.9494799514328758,0.9740853715730742
sa_234881.jpg,1074197697,0.9320585842147708,0.964834702042515
sa_234881.jpg,1074197698,0.842092545608302,0.914278218665961
sa_234881.jpg,1074197699,0.9800134078870785,0.9899058299134197
sa_234881.jpg,1074197700,0.9603456256750472,0.9797717434081055
sa_234881.jpg,1074197701,0.8656862745097614,0.9280084077771695
sa_234881.jpg,1074197702,0.9626984126983872,0.9809947432268368
sa_234881.jpg,1074197703,0.9671618451915307,0.9833068362479996
sa_234881.jpg,1074197704,0.6425150435957224,0.782355140186913
sa_234881.jpg,1074197705,0.9687064156206331,0.9841044941332701
sa_234881.jpg,1074197706,0.9733407386836719,0.9864902898958487
sa_234881.jpg,1074197707,0.7661290322579615,0.867579908675733
sa_234881.jpg,1074197708,0.9565844058651234,0.9778105181638306
sa_234881.jpg,1074197709,0.8971576227389717,0.9457913375101894
sa_234881.jpg,1074197710,0.9422478898267018,0.9702653247941223
sa_234881.jpg,1074197711,0.9254749147588444,0.9612952188211241
sa_234881.jpg,1074197712,0.8391959798990758,0.9125683060106796
sa_234881.jpg,1074197713,0.9077615298087228,0.9516509433961984
sa_234881.jpg,1074197714,0.9842971321109452,0.992086433208544
sa_234881.jpg,1074197715,0.8753484667462813,0.9335315353578056
sa_234881.jpg,1074197716,0.8510645398117839,0.9195406443238548
sa_234881.jpg,1074197717,0.7198317307692279,0.8370955342791231
sa_234881.jpg,1074197718,0.9294274300930853,0.9634230503795056
sa_234881.jpg,1074197719,0.8728156777569334,0.9320892473543392
sa_234881.jpg,1074197720,0.9053731343283514,0.9503368322105556
sa_234881.jpg,1074197721,0.9175675675675056,0.9570119802677605
sa_234881.jpg,1074197722,0.9056384991692814,0.9504830003844625
sa_234881.jpg,1074197723,0.8471425292632351,0.9172465208747401
sa_234881.jpg,1074197724,0.9441219158199605,0.9712579320641668
sa_234881.jpg,1074197725,0.9641577060931323,0.9817518248174883
sa_234881.jpg,1074197726,0.914631309606864,0.9554124650710611
sa_234881.jpg,1074197727,0.9536967886481738,0.9762996941895651
sa_234881.jpg,1074197728,0.9360511590726669,0.966969446738193
sa_234881.jpg,1074197729,0.9653846153845225,0.9823874755381123
sa_234881.jpg,1074197730,0.9560117302051852,0.9775112443777623
sa_234881.jpg,1074197731,0.9519450800914787,0.975381008206302
sa_234881.jpg,1074197732,0.9637305699481411,0.981530343007892
sa_234881.jpg,1074197733,0.9425511197662179,0.9704260651628586
sa_234881.jpg,1074197734,0.8551212938004814,0.9219033781329123
sa_234881.jpg,1074197735,0.8867069486404499,0.9399519615692365
sa_234881.jpg,1074197736,0.9273014618727409,0.9622796227962083
sa_234881.jpg,1074197737,0.9477060653187996,0.9731510130751475
sa_234881.jpg,1074197738,0.9137775776677104,0.9549464768850686
sa_234881.jpg,1074197739,0.9395532194480637,0.968834688346867
sa_234881.jpg,1074197740,0.9437377049180204,0.9710545847108767
sa_234881.jpg,1074197741,0.9610894941634206,0.9801587301587282
sa_234881.jpg,1074197742,0.9354413702238557,0.9666439754934671
sa_234881.jpg,1074197743,0.9878465628560531,0.9938861291555192
sa_234881.jpg,1074197744,0.9657720731232949,0.9825880490700417
sa_234881.jpg,1074197745,0.9130434782607917,0.954545454545412
sa_234881.jpg,1074197746,0.9308394954327563,0.9641811218742743
sa_234881.jpg,1074197747,0.8027108433733731,0.8905597326649214
sa_234881.jpg,1074197748,0.9539677086911387,0.9764416315049055
