image_file,annotation,IoU,Dice
sa_225867.jpg,224768633,0.9821776013697487,0.9910086772154345
sa_225867.jpg,224768634,0.9819311123658673,0.9908831908831768
sa_225867.jpg,224768635,0.9398254478639899,0.9689793985318265
sa_225867.jpg,224768636,0.9514519056260912,0.9751220646361084
sa_225867.jpg,224768637,0.9809704094848961,0.990393803751944
sa_225867.jpg,224768638,0.9718451820991737,0.9857215880047675
sa_225867.jpg,224768639,0.8523592085235705,0.9202958093672841
sa_225867.jpg,224768640,0.8078523753435383,0.8937149806715005
sa_225867.jpg,224768641,0.9456512075863063,0.9720665285731678
sa_225867.jpg,224768642,0.8876852907639174,0.9405013591059819
sa_225867.jpg,224768643,0.9056710622117878,0.9505009339446386
sa_225867.jpg,224768644,0.9314677327241044,0.964518036664667
sa_225867.jpg,224768645,0.929074682949698,0.9632335037740208
sa_225867.jpg,224768646,0.8899249212884368,0.9417569039533482
sa_225867.jpg,224768647,0.9144736842103759,0.9553264604810175
sa_225867.jpg,224768648,0.8851419878295922,0.9390719569603102
sa_225867.jpg,224768649,0.9099999999998181,0.9528795811517327
sa_225867.jpg,224768650,0.9281437125748105,0.962732919254637
sa_225867.jpg,224768651,0.9311163895486619,0.964329643296416
sa_225867.jpg,224768652,0.8730964467002861,0.9322493224930986
sa_225867.jpg,224768653,0.728964234029342,0.8432380724620251
sa_225867.jpg,224768654,0.9000701754385838,0.9474072979760604
sa_225867.jpg,224768655,0.8339160839159381,0.9094375595804661
sa_225867.jpg,224768656,0.9715856158002518,0.985588054623631
sa_225867.jpg,224768657,0.3541799617102518,0.5230914231856493
sa_225867.jpg,224768658,0.8813096862208892,0.9369108049310415
sa_225867.jpg,224768659,0.955115611304202,0.9770425910180028
sa_225867.jpg,224768660,0.9704655511339111,0.9850114360796143
sa_225867.jpg,224768661,0.9655847789591224,0.982491103202833
sa_225867.jpg,224768662,0.9883212910848405,0.9941263472017705
sa_225867.jpg,224768663,0.9803948264125245,0.9901003712360782
sa_225867.jpg,224768664,0.9822999369880272,0.991070946085552
sa_225867.jpg,224768665,0.9619235999505382,0.9805923125393763
sa_225867.jpg,224768666,0.9780419349512799,0.9888990902261832
sa_225867.jpg,224768667,0.9284516489658767,0.9628985507246237
sa_225867.jpg,224768668,0.9591436966559261,0.9791458363090917
sa_225867.jpg,224768669,0.6751181779114643,0.8060543868650522
sa_225867.jpg,224768670,0.9531498410174835,0.9760130236817313
sa_225867.jpg,224768671,0.9783253178733771,0.9890439242065998
sa_225867.jpg,224768672,0.9238985313751051,0.9604441360166217
sa_225867.jpg,224768673,0.9677259185699859,0.9835982841281733
sa_225867.jpg,224768674,0.8943937418513301,0.9442532690983954
sa_225867.jpg,224768675,0.9487179487178585,0.9736842105262683
sa_225867.jpg,224768676,0.9534496624212142,0.9761701883215722
sa_225867.jpg,224768677,0.9673701976298913,0.9834145081543788
sa_225867.jpg,224768678,0.9537237888647178,0.9763138415987795
sa_225867.jpg,224768679,0.9027824715556956,0.9489077023266773
sa_225867.jpg,224768680,0.964487088367683,0.9819225527912097
sa_225867.jpg,224768681,0.7597555679632719,0.8634785214433018
sa_225867.jpg,224768682,0.9617852975495635,0.9805204460966397
sa_225867.jpg,224768683,0.9294075913444154,0.9634123919838028
sa_225867.jpg,224768684,0.9249561659847989,0.9610153024046606
sa_225867.jpg,224768685,0.9384082460290559,0.9682256025803035
sa_225867.jpg,224768686,0.8930307941652678,0.9434931506849046
sa_225867.jpg,224768687,0.9115319389485327,0.9537187638621772
sa_225867.jpg,224768688,0.9236928874234138,0.960333006856
sa_225867.jpg,224768689,0.9267202859695743,0.9619666048237253
sa_225867.jpg,224768690,0.9498094719651502,0.9742587525824951
sa_225867.jpg,224768691,0.881141045958749,0.9368155012636636
sa_225867.jpg,224768692,0.9831883282023799,0.9915229070489444
sa_225867.jpg,224768693,0.9675925925925646,0.9835294117646914
sa_225867.jpg,224768694,0.8890605686031864,0.941272697529839
sa_225867.jpg,224768695,0.8999878281332377,0.9473616775929424
sa_225867.jpg,224768696,0.9496080627099132,0.9741527857552851
sa_225867.jpg,224768697,0.9030373831774645,0.9490484960097637
sa_225867.jpg,224768698,0.7766510660426215,0.8742865505634293
sa_225867.jpg,224768699,0.9568777858401476,0.977963767348231
sa_225867.jpg,224768700,0.8649135446685723,0.9275642263859288
sa_225867.jpg,224768701,0.774052478134092,0.8726376335250496
sa_225867.jpg,224768702,0.9665095509798818,0.9829695975778859
sa_225867.jpg,224768703,0.9654057086250002,0.9823983968179262
sa_225867.jpg,224768704,0.9622844827585861,0.9807797913234307
sa_225867.jpg,224768705,0.9494295405488599,0.9740588421385561
sa_225867.jpg,224768706,0.9308486753479809,0.9641860465116167
sa_225867.jpg,224768707,0.9593630784541224,0.9792601371370441
sa_225867.jpg,224768708,0.9536045252136182,0.9762513476051102
sa_225867.jpg,224768709,0.9695193434935434,0.9845238095238051
sa_225867.jpg,224768710,0.8661308203990891,0.9282637754344136
sa_225867.jpg,224768711,0.9770114942528604,0.988372093023249
sa_225867.jpg,224768712,0.9461897356142784,0.9723509669170374
sa_225867.jpg,224768713,0.9492468360607706,0.973962679841104
sa_225867.jpg,224768714,0.9397319811662374,0.9689297184255696
sa_225867.jpg,224768715,0.9667961850935951,0.9831178160919483
sa_225867.jpg,224768716,0.9799054373522227,0.9898507462686449
sa_225867.jpg,224768717,0.9627969899382687,0.981045920565172
sa_225867.jpg,224768718,0.92996486126256,0.9637117026619728
sa_225867.jpg,224768719,0.864516129032165,0.9273356401383548
sa_225867.jpg,224768720,0.9102333931776562,0.9530075187969477
sa_225867.jpg,224768721,0.8794093519277736,0.9358358795285697
sa_225867.jpg,224768722,0.921375921375695,0.9590792838873453
sa_225867.jpg,224768723,0.9253042383549759,0.9612031386224725
sa_225867.jpg,224768724,0.963226749634513,0.9812689744715769
sa_225867.jpg,224768725,0.8822293623331576,0.937430240955939
sa_225867.jpg,224768726,0.9245810055865706,0.9608127721335152
sa_225867.jpg,224768727,0.857026277133983,0.9230093162242844
sa_225867.jpg,224768728,0.8474629195940648,0.9174342939237712
sa_225867.jpg,224768729,0.9497378412583448,0.9742210682492491
sa_225867.jpg,224768730,0.9248977427662457,0.960983767830791
sa_225867.jpg,224768731,0.9086357947434065,0.9521311475409712
sa_225867.jpg,224768732,0.9139999999999937,0.9550679205851585
sa_225867.jpg,224768733,0.8631001827545961,0.9265204209024351
sa_225867.jpg,224768734,0.8477575381630064,0.9176069052932404
sa_225867.jpg,224768735,0.8231245698554526,0.9029822574556323
sa_225867.jpg,224768737,0.9118896684488758,0.9539145312592182
sa_225867.jpg,224768738,0.9533282740676445,0.9761065630636854
sa_225867.jpg,224768739,0.9788392943217946,0.9893065062236609
sa_225867.jpg,224768740,0.7678360101436993,0.8686733449685589
sa_225867.jpg,224768741,0.955894905101105,0.9774501713850443
sa_225868.jpg,285834710,0.7527472527468392,0.8589341692787277
sa_225868.jpg,285834711,0.885738831615105,0.9394077448747067
sa_225868.jpg,285834712,0.9613855763770311,0.9803126809496094
sa_225868.jpg,285834713,0.953227124182987,0.9760535396841893
sa_225868.jpg,285834714,0.9021052631578631,0.9485334809075642
sa_225868.jpg,285834715,0.800802139037326,0.8893838158870906
sa_225868.jpg,285834716,0.837837837837385,0.9117647058820848
sa_225868.jpg,285834717,0.954864593781328,0.9769112365315463
sa_225868.jpg,285834718,0.9337094499294699,0.9657184536834384
sa_225868.jpg,285834719,0.9592048043072902,0.9791776767783429
sa_225868.jpg,285834720,0.9455275229357256,0.972001178897702
sa_225868.jpg,285834721,0.9124365482233271,0.954213669542124
sa_225868.jpg,285834722,0.8811475409835825,0.9368191721132761
sa_225868.jpg,285834723,0.9183106418449314,0.9574159907299977
sa_225868.jpg,285834724,0.9262041537781501,0.9616884606561028
sa_225868.jpg,285834725,0.9742606790799295,0.986962552011082
sa_225868.jpg,285834726,0.9660124461464584,0.9827124421718897
sa_225868.jpg,285834727,0.8450363196124885,0.9160104986876039
sa_225868.jpg,285834728,0.8787982246500362,0.9354897328729699
sa_225868.jpg,285834729,0.7664724338861153,0.867800050748519
sa_225868.jpg,285834730,0.9656590084643055,0.982529527559043
sa_225868.jpg,285834731,0.9728874830546549,0.9862574438845513
sa_225868.jpg,285834732,0.9350993377482825,0.9664613278575986
sa_225868.jpg,285834733,0.7848484848482471,0.8794567062816843
sa_225868.jpg,285834734,0.9592132505175784,0.9791820775652438
sa_225868.jpg,285834735,0.8581173260571816,0.9236417033773183
sa_225868.jpg,285834736,0.9486366518706104,0.9736413927757733
sa_225868.jpg,285834737,0.9443436176648232,0.9713752333540608
sa_225868.jpg,285834738,0.9603301384451288,0.979763683281258
sa_225868.jpg,285834739,0.9891031014249514,0.9945217024862902
sa_225868.jpg,285834740,0.8988482724085904,0.9467299578058946
sa_225868.jpg,285834741,0.9255926878034715,0.9613587480530967
sa_225868.jpg,285834742,0.6953981008034554,0.8203360620421878
sa_225868.jpg,285834743,0.8972027972027344,0.9458164393659806
sa_225868.jpg,285834744,0.9839704069050433,0.9919204474829024
sa_225868.jpg,285834745,0.8911767733964697,0.9424574010561221
sa_225868.jpg,285834746,0.9703703703703543,0.9849624060150294
sa_225868.jpg,285834747,0.8647686832737136,0.9274809160303573
sa_225868.jpg,285834748,0.9189627228524376,0.9577702702702298
sa_225868.jpg,285834749,0.9651489600898839,0.9822654462242282
sa_225868.jpg,285834750,0.8953891918690682,0.9448077426104906
sa_225868.jpg,285834751,0.6552631578946506,0.7917329093799053
sa_225868.jpg,285834752,0.9206416209370913,0.9586813186813117
sa_225868.jpg,285834753,0.9320411022886284,0.9648253354284907
sa_225868.jpg,285834754,0.9419696604863727,0.9701177929324121
sa_225868.jpg,285834755,0.937007874015625,0.9674796747966824
sa_225868.jpg,285834756,0.8109495295123806,0.8956069910250213
sa_225868.jpg,285834757,0.950960901259049,0.9748641304347495
sa_225868.jpg,285834758,0.9031088082901086,0.9490879390144038
sa_225868.jpg,285834759,0.8230227094752683,0.9029209621992739
sa_225868.jpg,285834760,0.945513469718443,0.9719937532535088
sa_225868.jpg,285834761,0.9142485924642306,0.9552036199094807
sa_225868.jpg,285834762,0.8974358974357928,0.9459459459458878
sa_225868.jpg,285834763,0.9122561455690585,0.9541150098357613
sa_225868.jpg,285834764,0.8896585848589367,0.9416077507200591
sa_225868.jpg,285834765,0.8905775075986488,0.942122186495101
sa_225868.jpg,285834766,0.8844393592676333,0.9386763812992751
sa_225868.jpg,285834767,0.879211458919457,0.9357238162276873
sa_225868.jpg,285834768,0.9409273766673525,0.9695647431002403
sa_225868.jpg,285834769,0.9155844155842966,0.9559322033897657
sa_225868.jpg,285834770,0.9771955361474538,0.9884662576686873
sa_225868.jpg,285834771,0.9166253101736518,0.9564992232003895
sa_225868.jpg,285834772,0.9403758911211315,0.969271877087476
sa_225868.jpg,285834773,0.9385510996118409,0.9683016349682693
sa_225868.jpg,285834774,0.9640933572709219,0.9817184643509157
sa_225868.jpg,285834775,0.9646739393002416,0.9820193773668416
sa_225868.jpg,285834776,0.8454545454544755,0.9162561576354269
sa_225868.jpg,285834777,0.9062394603709644,0.95081387119602
sa_225868.jpg,285834778,0.8734693877550574,0.9324618736383188
sa_225868.jpg,285834779,0.9927895092964268,0.9963817098243763
sa_225868.jpg,285834780,0.9884977586266809,0.9942156126033238
sa_225868.jpg,285834781,0.9158249158248541,0.9560632688927607
sa_225868.jpg,285834782,0.7378048780483306,0.849122807017246
sa_225868.jpg,285834783,0.7977698935630614,0.8875105723146071
sa_225868.jpg,285834784,0.921592279855136,0.9591964846201532
sa_225868.jpg,285834785,0.9090290072177523,0.9523469824511309
sa_225868.jpg,285834786,0.8980099502486445,0.94626474442982
sa_225868.jpg,285834787,0.9423679264982054,0.9703289615136426
sa_225868.jpg,285834788,0.861685214626254,0.9257045260460354
sa_225868.jpg,285834789,0.6977234401348925,0.8219518251800245
sa_225868.jpg,285834790,0.7851239669419325,0.8796296296294939
sa_225868.jpg,285834791,0.9657360115434805,0.9825693845687775
sa_225868.jpg,285834792,0.6159292035398048,0.7623220153340496
sa_225868.jpg,285834793,0.8944892473117678,0.944306491663677
sa_225868.jpg,285834794,0.9273422562141196,0.9623015873015713
sa_225868.jpg,285834795,0.9237485448195039,0.9603630862329513
sa_225868.jpg,285834796,0.819769503546092,0.9009597115993526
sa_225868.jpg,285834797,0.9554178328668341,0.9772006952254271
sa_225868.jpg,285834798,0.9036851727123939,0.9494061157442459
sa_225868.jpg,285834799,0.8832427759940672,0.9380020327202356
sa_225868.jpg,285834800,0.8757071832676002,0.9337354903573628
sa_225868.jpg,285834801,0.8543933054392591,0.9214801444042905
sa_225868.jpg,285834802,0.9590261282660048,0.9790845710821312
sa_225868.jpg,285834803,0.9577167019026978,0.9784017278617446
sa_225868.jpg,285834804,0.9525649768886796,0.9757063023905582
sa_225868.jpg,285834805,0.8297872340424691,0.9069767441859963
sa_225868.jpg,285834806,0.9401957431717864,0.9691761735697623
sa_225869.jpg,1232705388,0.8140200286121868,0.8974763406939354
sa_225869.jpg,1232705389,0.8895705521471483,0.9415584415583906
sa_225869.jpg,1232705390,0.9146757679179326,0.9554367201425173
sa_225869.jpg,1232705391,0.9523622904419728,0.975599964314388
sa_225869.jpg,1232705392,0.9312331924702227,0.9643922816789315
sa_225869.jpg,1232705393,0.9188957230725087,0.9577338799850842
sa_225869.jpg,1232705394,0.8830409356723424,0.9378881987576668
sa_225869.jpg,1232705395,0.8859060402683903,0.9395017793593934
sa_225869.jpg,1232705396,0.8800067697167953,0.9361740435108749
sa_225869.jpg,1232705397,0.86189917936692,0.9258279813625371
sa_225869.jpg,1232705398,0.801181102362047,0.8896174863387005
sa_225869.jpg,1232705399,0.942553610072773,0.970427385051641
sa_225869.jpg,1232705400,0.9783033195920972,0.9890326826058319
sa_225869.jpg,1232705401,0.9879861721183352,0.9939567849866565
sa_225869.jpg,1232705402,0.367090987216672,0.5370395835379628
sa_225869.jpg,1232705403,0.9126370083816598,0.9543232765885563
sa_225869.jpg,1232705404,0.9929631620811836,0.9964691580593652
sa_225869.jpg,1232705405,0.9748656650035705,0.9872728887631028
sa_225869.jpg,1232705406,0.9657603222557767,0.9825819672131075
sa_225870.jpg,224069899,0.9635022692889379,0.9814119233362132
sa_225870.jpg,224069900,0.9370909321979988,0.967523946988581
sa_225870.jpg,224069901,0.9763537479309414,0.9880354151710877
sa_225870.jpg,224069902,0.9862197585867432,0.9930620761606651
sa_225870.jpg,224069903,0.9697440972712997,0.984639678438121
sa_225870.jpg,224069904,0.974434334487475,0.9870516506596501
sa_225870.jpg,224069905,0.951090364383746,0.9749321525496324
sa_225870.jpg,224069906,0.961717068750697,0.9804849884526503
sa_225870.jpg,224069907,0.9662105085318302,0.9828149166523373
sa_225870.jpg,224069908,0.9724188430558708,0.9860165821061627
sa_225870.jpg,224069909,0.9545540617307148,0.9767486921139219
sa_225870.jpg,224069910,0.9618171137654011,0.9805369797384871
sa_225870.jpg,224069911,0.9621669626998053,0.9807187471711688
sa_225870.jpg,224069912,0.9715610510046307,0.9855754154907465
sa_225870.jpg,224069913,0.8591485507245987,0.924238733252109
sa_225870.jpg,224069914,0.8839520059992335,0.9384018310279536
sa_225870.jpg,224069915,0.9371596145789302,0.967560553633197
sa_225870.jpg,224069916,0.9205536594614918,0.9586336262217301
sa_225870.jpg,224069917,0.8667935299714145,0.9286442405708224
sa_225870.jpg,224069918,0.8804920913882459,0.9364485981307535
sa_225870.jpg,224069919,0.9581359423274926,0.9786204538880243
sa_225870.jpg,224069920,0.9531716175898177,0.9760244404595804
sa_225870.jpg,224069921,0.8561430793156743,0.9224968579807096
sa_225870.jpg,224069922,0.9421015010721832,0.9701877070298064
sa_225870.jpg,224069923,0.9180608512956119,0.9572802142074691
sa_225870.jpg,224069924,0.884643114635841,0.9387911247130475
sa_225870.jpg,224069925,0.9762065474181408,0.9879600375715055
sa_225870.jpg,224069926,0.9568693966561551,0.9779593858345655
sa_225870.jpg,224069927,0.8272373540855387,0.9054514480408473
sa_225870.jpg,224069928,0.9550937658388193,0.977031160885568
sa_225870.jpg,224069929,0.9269503546098633,0.9620905410378741
sa_225870.jpg,224069930,0.967999282897087,0.9837394670917743
sa_225870.jpg,224069931,0.967241578886434,0.9833480435422126
sa_225870.jpg,224069932,0.9730162359935748,0.9863235975892329
sa_225870.jpg,224069933,0.9416607523065871,0.9699539440017474
sa_225870.jpg,224069934,0.9734993060374698,0.9865717236983781
sa_225870.jpg,224069935,0.9778839798667905,0.9888183430583734
sa_225870.jpg,224069936,0.9527127186480736,0.975783800197366
sa_225870.jpg,224069937,0.9666977177456841,0.9830669034931874
sa_225870.jpg,224069938,0.9742782668568291,0.9869715766136039
sa_225870.jpg,224069939,0.9738862511364736,0.9867703881880268
sa_225870.jpg,224069940,0.9612593274046768,0.9802470422681998
sa_225870.jpg,224069941,0.9414423669611632,0.969838078103501
sa_225870.jpg,224069942,0.6630067567567007,0.7973590655154495
sa_225870.jpg,224069943,0.919012345678967,0.9577972207925641
sa_225870.jpg,224069944,0.9596530424497179,0.9794111729595535
sa_225870.jpg,224069945,0.9695334814344345,0.9845310989364972
sa_225870.jpg,224069946,0.9515927805040261,0.9751960450051101
sa_225870.jpg,224069947,0.9221324717285796,0.9594889897461678
sa_225870.jpg,224069948,0.9422594142259151,0.9702714347263971
sa_225870.jpg,224069949,0.9849076840572973,0.9923964645489947
sa_225870.jpg,224069950,0.9691102237625181,0.9843128252219124
sa_225870.jpg,224069951,0.9815839529655803,0.9907064008028231
sa_225870.jpg,224069952,0.8793627405838395,0.9358094864758874
sa_225870.jpg,224069953,0.9602194787379807,0.9797060881735393
sa_225870.jpg,224069954,0.9706682794073032,0.9851158508516112
sa_225870.jpg,224069955,0.9504271582733707,0.974583597487171
sa_225870.jpg,224069956,0.9589720174809148,0.9790563713248728
sa_225870.jpg,224069957,0.9750467872738529,0.9873657612128826
sa_225870.jpg,224069958,0.9327324866857769,0.9651956420365384
sa_225870.jpg,224069959,0.9714384033035063,0.9855123058125308
sa_225870.jpg,224069960,0.9881217520415657,0.9940253920836405
sa_225870.jpg,224069961,0.9155749636098315,0.9559270516716962
sa_225870.jpg,224069962,0.9738048461034637,0.9867285998672825
sa_225870.jpg,224069963,0.9329112015679156,0.9652913189298794
sa_225870.jpg,224069964,0.8934867322323168,0.9437475499803953
sa_225870.jpg,224069965,0.9281067556296837,0.9627130374599838
sa_225870.jpg,224069966,0.9231716614861245,0.9600512320078038
sa_225870.jpg,224069967,0.9516017115762638,0.9752007347930403
sa_225870.jpg,224069968,0.974167842860502,0.9869149134239428
sa_225870.jpg,224069969,0.952193049021091,0.9755111560289176
sa_225870.jpg,224069970,0.9369205392184693,0.9674331189616158
sa_225870.jpg,224069971,0.9343720491029185,0.9660727361483966
sa_225870.jpg,224069972,0.9170948692384315,0.9567548105772655
sa_225870.jpg,224069973,0.9655450874831634,0.9824705560120448
sa_225870.jpg,224069974,0.9200306591721945,0.9583499667331961
sa_225870.jpg,224069975,0.9724383754204481,0.9860266232278729
sa_225870.jpg,224069976,0.9544374865039742,0.9766876588222188
sa_225870.jpg,224069977,0.9193146873627044,0.9579613946745941
sa_225870.jpg,224069978,0.9744310575635746,0.9870499694894502
sa_225870.jpg,224069979,0.9772288824583129,0.9884833173621378
sa_225870.jpg,224069980,0.9656688955706101,0.9825346453277299
sa_225870.jpg,224069981,0.9652187598363083,0.9823015936573958
sa_225870.jpg,224069982,0.9856548225163889,0.9927755935619104
sa_225870.jpg,224069983,0.8658173395102438,0.928083710206607
sa_225870.jpg,224069984,0.9454229719672479,0.9719459321601602
sa_225870.jpg,224069985,0.9750623441396458,0.9873737373737347
sa_225870.jpg,224069986,0.9172876304023674,0.9568596968519145
sa_225870.jpg,224069987,0.890804597701047,0.9422492401215232
sa_225870.jpg,224069988,0.9679740078904506,0.9837264150943339
sa_225870.jpg,224069989,0.8264333968473787,0.9049696509863343
sa_225870.jpg,224069990,0.945682451253438,0.9720830350751378
sa_225870.jpg,224069991,0.9385261550209885,0.9682883592672775
sa_225870.jpg,224069992,0.9387755102039858,0.968421052631528
sa_225870.jpg,224069993,0.7888707037642562,0.881976212259795
sa_225870.jpg,224069994,0.9806369514376084,0.9902238274670493
sa_225870.jpg,224069995,0.8953985416142709,0.9448129477314875
sa_225870.jpg,224069996,0.9906390821131165,0.9952975313450861
sa_225870.jpg,224069997,0.9894931915236468,0.994718851755252
sa_225870.jpg,224069998,0.8596961400532124,0.9245554921984336
sa_225870.jpg,224069999,0.9082733812949232,0.9519321394910237
sa_225870.jpg,224070000,0.9219858156027434,0.9594095940958903
sa_225870.jpg,224070001,0.9386099846175229,0.9683329726610332
sa_225870.jpg,224070002,0.9498154981549114,0.9742619227857314
sa_225870.jpg,224070003,0.9660709822544334,0.9827427300174781
sa_225870.jpg,224070004,0.9372294372293357,0.9675977653630744
sa_225870.jpg,224070005,0.9062257241149605,0.9508063107643888
sa_225870.jpg,224070006,0.9764514819325946,0.9880854560394373
sa_225870.jpg,224070007,0.9168017287952335,0.9565952649379865
sa_225870.jpg,224070008,0.9717007565144162,0.9856472928804818
sa_225870.jpg,224070009,0.944088855421669,0.9712404376876056
sa_225870.jpg,224070010,0.9222131667119359,0.959532670655293
sa_225870.jpg,224070011,0.9831313045689499,0.9914939089549007
sa_225870.jpg,224070012,0.9672380952380829,0.9833462432223019
sa_225870.jpg,224070013,0.9578687480089124,0.9784810641500185
sa_225870.jpg,224070014,0.9562109025915569,0.9776153494746236
sa_225870.jpg,224070015,0.8420123565754386,0.9142309535217871
sa_225870.jpg,224070016,0.9331253655683308,0.9654059505799262
sa_225870.jpg,224070017,0.9486434108526902,0.9736449527598089
sa_225870.jpg,224070018,0.952105896510221,0.9754654173344801
sa_225870.jpg,224070019,0.9560824013249698,0.9775481857792483
sa_225870.jpg,224070020,0.9694020690864372,0.9844633397141924
sa_225870.jpg,224070021,0.9306760847628563,0.964093451105415
sa_225870.jpg,224070022,0.9283393970893911,0.962838179306624
sa_225870.jpg,224070023,0.9720703124999905,0.9858373774388385
sa_225870.jpg,224070024,0.9731940690964797,0.9864149546548178
sa_225870.jpg,224070025,0.9848834230079363,0.9923841487027205
sa_225870.jpg,224070026,0.9799490112313031,0.9898729772054952
sa_225870.jpg,224070027,0.9800070150824204,0.989902568644815
sa_225870.jpg,224070028,0.682220039292726,0.8110948905109456
sa_225870.jpg,224070029,0.9662400296790858,0.9828301886792408
sa_225870.jpg,224070030,0.9723875661375581,0.9860005029759369
sa_225870.jpg,224070031,0.9818181818181348,0.9908256880733706
sa_225870.jpg,224070032,0.9899856938483371,0.9949676491732478
sa_225870.jpg,224070033,0.962049335863332,0.9806576402320846
sa_225870.jpg,224070034,0.9701892480321391,0.9848690921455203
sa_225870.jpg,224070035,0.9719797887000236,0.9857908222687982
sa_225870.jpg,224070036,0.9591429995016961,0.9791454730416841
sa_225870.jpg,224070037,0.9745910992772844,0.9871320696563378
sa_225870.jpg,224070038,0.9351884466361066,0.9665089188205139
sa_225870.jpg,224070039,0.9517033564911613,0.9752541064459366
sa_225870.jpg,224070040,0.9724559383579756,0.9860356517444167
sa_225870.jpg,224070041,0.9456162642947663,0.9720480668756404
sa_225870.jpg,224070042,0.9774793219228485,0.9886114217086969
sa_225870.jpg,224070043,0.9466326530612148,0.9725847879645596
sa_225870.jpg,224070044,0.9643517567289812,0.9818524135766907
sa_225870.jpg,224070045,0.9786863270777348,0.9892283720615067
sa_225870.jpg,224070046,0.7969921764157413,0.8870290999323237
sa_225870.jpg,224070047,0.9819447180093166,0.9908901182628251
sa_225870.jpg,224070048,0.9833352621224282,0.9915976193254699
sa_225870.jpg,224070049,0.9778942769768373,0.9888236073684633
sa_225870.jpg,224070050,0.9773458257586215,0.9885431400282816
sa_225870.jpg,224070051,0.9239751552794802,0.9604855371900702
sa_225870.jpg,224070052,0.973052515405123,0.9863422365170327
sa_225870.jpg,224070053,0.9608675153229156,0.980043279634504
sa_225870.jpg,224070054,0.9345088161208854,0.9661458333333219
sa_225870.jpg,224070055,0.9780918727915056,0.9889246159342552
sa_225870.jpg,224070056,0.9665071770334858,0.9829683698296802
sa_225870.jpg,224070057,0.9461538461538259,0.972332015810266
sa_225870.jpg,224070058,0.9634360530097243,0.9813775717654633
sa_225870.jpg,224070059,0.9420156465715384,0.9701421800947753
sa_225870.jpg,224070060,0.9614726027397055,0.9803579223046598
sa_225870.jpg,224070061,0.891402714932069,0.942583732057384
sa_225870.jpg,224070062,0.915584415584376,0.9559322033898089
sa_225870.jpg,224070063,0.9820834149206875,0.9909607310446976
sa_225870.jpg,224070064,0.9767047861075712,0.9882151274908884
sa_225870.jpg,224070065,0.9710728670816196,0.9853241686791568
sa_225870.jpg,224070066,0.9847529833827424,0.9923179273466711
sa_225870.jpg,224070067,0.9852427367330593,0.9925665194518101
sa_225870.jpg,224070068,0.970510578875106,0.985034629379291
sa_225870.jpg,224070069,0.975703647608223,0.9877024307662792
sa_225870.jpg,224070070,0.980549966465443,0.990179478496436
sa_225870.jpg,224070071,0.9637084476974589,0.9815188693896518
sa_225870.jpg,224070072,0.9677785224519206,0.9836254552123425
sa_225870.jpg,224070073,0.9342611785608251,0.966013472137156
sa_225870.jpg,224070074,0.9621694915254106,0.9807200608112709
sa_225870.jpg,224070075,0.33884188260179576,0.5061716204206552
sa_225870.jpg,224070076,0.9346913061738569,0.96624335178551
sa_225870.jpg,224070077,0.9698319941563114,0.9846849853524643
sa_225870.jpg,224070078,0.9700358028091383,0.9847900240451798
sa_225870.jpg,224070079,0.9775119617224647,0.9886281151705663
sa_225870.jpg,224070080,0.9609764789736194,0.980099954566102
sa_225870.jpg,224070081,0.9713385826771577,0.9854609362517935
sa_225870.jpg,224070082,0.9745977011494141,0.9871354560800921
sa_225870.jpg,224070083,0.7902409394614215,0.8828319384754532
sa_225870.jpg,224070084,0.9684742647058735,0.983984685063263
sa_225870.jpg,224070085,0.9022426682001103,0.9486094316807713
sa_225870.jpg,224070086,0.609095886660733,0.7570659917909003
sa_225870.jpg,224070087,0.8913627639155128,0.9425613963872348
sa_225870.jpg,224070088,0.9400564174893554,0.9691021446746285
sa_225870.jpg,224070089,0.8663510560815416,0.9283902439024209
sa_225870.jpg,224070090,0.7458242556281705,0.8544093178036563
sa_225870.jpg,224070091,0.9537484598616155,0.976326768215771
sa_225870.jpg,224070092,0.6901339071594302,0.8166618091454335
sa_225870.jpg,224070093,0.9630496742670912,0.981177080632611
sa_225870.jpg,224070094,0.9652961420032569,0.9823416648234148
sa_225870.jpg,224070095,0.9689914046349585,0.9842515334033212
sa_225870.jpg,224070096,0.9198655581107213,0.958260388832572
sa_225870.jpg,224070097,0.9453259005145697,0.9718946324258737
sa_225870.jpg,224070098,0.9625504967791139,0.9809179415855301
sa_225870.jpg,224070099,0.9463452566096178,0.9724330803036226
sa_225870.jpg,224070100,0.9345555555555451,0.9661708115559074
sa_225870.jpg,224070101,0.9728387850467195,0.9862324204293068
sa_225870.jpg,224070102,0.9596577017114825,0.9794135995009311
sa_225870.jpg,224070103,0.40369911891065025,0.5751932354619466
sa_225870.jpg,224070104,0.9697299256842311,0.9846323732400756
sa_225870.jpg,224070105,0.9554825462012242,0.9772345430107486
sa_225870.jpg,224070106,0.9188094756023301,0.9576870317610957
sa_225870.jpg,224070107,0.9606060606060544,0.9799072642967511
sa_225870.jpg,224070108,0.9821515653954844,0.9909954239039463
sa_225870.jpg,224070109,0.9781276778063389,0.988942916860697
sa_225870.jpg,224070110,0.9556032939491415,0.9772976931526823
sa_225870.jpg,224070111,0.8955862977602049,0.9449174630755832
sa_225870.jpg,224070112,0.9699893767705297,0.9847660989529459
sa_225870.jpg,224070113,0.9684293044469714,0.983961478585131
