image_file,annotation,IoU,Dice
sa_230366.jpg,1112528667,0.8063337393422164,0.8927848954821007
sa_230366.jpg,1112528668,0.9624183006535633,0.9808492922564366
sa_230366.jpg,1112528669,0.9290775759073858,0.9632350585697653
sa_230366.jpg,1112528670,0.9717309088130783,0.9856628046653999
sa_230366.jpg,1112528671,0.9263729631864537,0.9617794486215389
sa_230366.jpg,1112528672,0.9166595215639122,0.9565178491545095
sa_230366.jpg,1112528673,0.9009562841529439,0.947897951850487
sa_230366.jpg,1112528674,0.8264373992476719,0.9049720506030919
sa_230366.jpg,1112528675,0.7862417723551068,0.8803307419224335
sa_230366.jpg,1112528676,0.9649890590808572,0.982182628062306
sa_230366.jpg,1112528677,0.9220489977727258,0.9594438006951935
sa_230366.jpg,1112528678,0.7156564526951457,0.8342654516536947
sa_230366.jpg,1112528679,0.8298941324241732,0.9070405961953235
sa_230366.jpg,1112528680,0.9658605974394073,0.9826338639651966
sa_230366.jpg,1112528681,0.9720519741028362,0.9858279465936092
sa_230366.jpg,1112528682,0.943415906127746,0.9708842077015837
sa_230366.jpg,1112528683,0.9456114502210022,0.9720455233891536
sa_230366.jpg,1112528684,0.9737490935460338,0.9866999779557574
sa_230366.jpg,1112528685,0.7555762081784035,0.8607728957119941
sa_230366.jpg,1112528686,0.9244306418218983,0.9607315761161657
sa_230366.jpg,1112528687,0.7897233201580404,0.8825088339222225
sa_230366.jpg,1112528688,0.9369586823796544,0.9674534525729295
sa_230366.jpg,1112528689,0.9672621204435086,0.9833586591149781
sa_230366.jpg,1112528690,0.9569292568622861,0.9779906488767137
sa_230366.jpg,1112528691,0.9747781112317159,0.9872279884890194
sa_230366.jpg,1112528692,0.6647454370796991,0.7986151182919562
sa_230366.jpg,1112528693,0.9212827988337986,0.959028831562963
sa_230366.jpg,1112528694,0.9282349681351918,0.9627820089093122
sa_230366.jpg,1112528695,0.9546050362193794,0.9767753776648279
sa_230366.jpg,1112528696,0.9735066440369211,0.9865754918823656
sa_230366.jpg,1112528697,0.9441320793293757,0.9712633101091074
sa_230366.jpg,1112528698,0.9636049827405,0.9814652042649101
sa_230366.jpg,1112528699,0.945341916676777,0.9719030969030908
sa_230366.jpg,1112528700,0.9182379971478298,0.9573765075169298
sa_230366.jpg,1112528701,0.9797865791093682,0.9897901010624464
sa_230366.jpg,1112528702,0.9802689594356208,0.9900361814639549
sa_230366.jpg,1112528703,0.9805170961401365,0.99016271866684
sa_230366.jpg,1112528704,0.9710205795883674,0.9852972512252081
sa_230366.jpg,1112528705,0.969124063094295,0.9843199636404899
sa_230366.jpg,1112528706,0.9665877072684084,0.9830100164828136
sa_230366.jpg,1112528707,0.9442543859649082,0.9713280245437501
sa_230366.jpg,1112528708,0.9312415806017011,0.9643967797250531
sa_230366.jpg,1112528709,0.9506578947367639,0.9747048903878173
sa_230366.jpg,1112528710,0.9232643118148037,0.9601013299556377
sa_230366.jpg,1112528711,0.9555783944273044,0.9772846715328412
sa_230366.jpg,1112528712,0.9534965034964702,0.9761947377841242
sa_230366.jpg,1112528713,0.9215070643641349,0.9591503267973465
sa_230366.jpg,1112528714,0.9515186915887295,0.9751571385812339
sa_230366.jpg,1112528715,0.9529663281667494,0.9759168035030071
sa_230366.jpg,1112528716,0.9348630643967085,0.9663351185921774
sa_230366.jpg,1112528717,0.8535825545171007,0.9210084033613252
sa_230366.jpg,1112528718,0.9042253521125486,0.949704142011764
sa_230366.jpg,1112528719,0.8826530612243997,0.9376693766937161
sa_230366.jpg,1112528720,0.9299391754899543,0.9636979105871254
sa_230366.jpg,1112528721,0.8918617614269456,0.942840306423081
sa_230366.jpg,1112528722,0.950303313112437,0.9745184830721262
sa_230366.jpg,1112528723,0.933398950131203,0.9655523502460382
sa_230366.jpg,1112528724,0.900990099009678,0.9479166666665432
sa_230366.jpg,1112528725,0.9167694204685385,0.9565776777098643
sa_230366.jpg,1112528726,0.970954620566919,0.985263293669985
sa_230366.jpg,1112528727,0.9250258531540688,0.9610529143164029
sa_230366.jpg,1112528728,0.9787588350664214,0.9892654099341692
sa_230366.jpg,1112528729,0.7865566037735716,0.8805280528052722
sa_230366.jpg,1112528730,0.9796045268001452,0.9896971981404677
sa_230366.jpg,1112528731,0.8618957940991568,0.9258260283209554
sa_230366.jpg,1112528732,0.9172876304023617,0.9568596968519114
sa_230366.jpg,1112528733,0.9620399884091513,0.9806527839314695
sa_230366.jpg,1112528734,0.8695813639432787,0.9302417971359934
sa_230366.jpg,1112528735,0.9458307973219529,0.9721614013137215
sa_230366.jpg,1112528736,0.9337776517299924,0.9657549314365259
sa_230366.jpg,1112528737,0.8713276220899258,0.9312400584530618
sa_230366.jpg,1112528738,0.9693110898524692,0.9844164234357561
sa_230366.jpg,1112528739,0.9752404159958185,0.9874650276474324
sa_230366.jpg,1112528740,0.8309726156751555,0.9076843733883386
sa_230366.jpg,1112528741,0.9863945963390532,0.9931507044541795
sa_230366.jpg,1112528742,0.8730676201493299,0.9322328897872089
sa_230367.jpg,612848687,0.8718801996670762,0.9315555555554728
sa_230367.jpg,612848688,0.9042740046838142,0.9497309761721606
sa_230367.jpg,612848689,0.9318181818180494,0.9647058823528702
sa_230367.jpg,612848690,0.9392650187046069,0.9686814433769538
sa_230367.jpg,612848691,0.953674975928095,0.9762882646076285
sa_230367.jpg,612848692,0.9072727272725623,0.951382268827364
sa_230367.jpg,612848693,0.9126637554581168,0.9543378995431612
sa_230367.jpg,612848694,0.9028770996174804,0.9489599720328531
sa_230367.jpg,612848695,0.8743718592960431,0.9329758713134229
sa_230367.jpg,612848696,0.7987421383646125,0.8881118881117845
sa_230367.jpg,612848697,0.8459657701709423,0.916556291390607
sa_230367.jpg,612848698,0.9447761194029145,0.9716039907904462
sa_230367.jpg,612848699,0.8801089918253733,0.9362318840578353
sa_230367.jpg,612848700,0.9418938307029453,0.9700775766530857
sa_230367.jpg,612848701,0.9468555147210599,0.9727023988800964
sa_230367.jpg,612848702,0.9496717724288609,0.9741863075196286
sa_230367.jpg,612848703,0.9498327759197265,0.974271012006858
sa_230367.jpg,612848704,0.9476280834914431,0.973109898674971
sa_230367.jpg,612848705,0.8611378977819806,0.9253886010362214
sa_230367.jpg,612848706,0.8402625820568315,0.9131985731271933
sa_230367.jpg,612848707,0.960942760942748,0.9800824175824109
sa_230367.jpg,612848708,0.9677442273534567,0.98360774119006
sa_230367.jpg,612848709,0.8655210038188526,0.9279134376370679
sa_230367.jpg,612848710,0.9649396182313609,0.982157018239473
sa_230367.jpg,612848711,0.8956592622783596,0.9449580735325634
sa_230367.jpg,612848712,0.9052414149238083,0.9502642634503191
sa_230367.jpg,612848713,0.8584789564361098,0.9238511455436244
sa_230367.jpg,612848714,0.8823057644110187,0.9374733702599014
sa_230367.jpg,612848715,0.9614080834419692,0.980324381813341
sa_230367.jpg,612848716,0.6761256148316052,0.8067720090293271
sa_230367.jpg,612848717,0.6942771084337,0.8195555555555313
sa_230367.jpg,612848718,0.8566543174693564,0.922793553338445
sa_230367.jpg,612848719,0.8386277001269582,0.912232204561098
sa_230367.jpg,612848720,0.921663516068046,0.9592350672857443
sa_230367.jpg,612848721,0.8762855414397975,0.9340641625020102
sa_230367.jpg,612848722,0.9119601328903275,0.9539530842745232
sa_230367.jpg,612848723,0.9143393080449997,0.9552531301034191
sa_230367.jpg,612848724,0.8461538461534633,0.916666666666442
sa_230367.jpg,612848725,0.9544895448954196,0.9767149150408908
sa_230367.jpg,612848726,0.9099784455432876,0.9528677642060478
sa_230367.jpg,612848727,0.8280669144980642,0.905948144382262
sa_230367.jpg,612848728,0.9529470034670393,0.9759066700481743
sa_230367.jpg,612848729,0.9715399610136073,0.9855645639707141
sa_230367.jpg,612848730,0.9059999999999093,0.950682056663119
sa_230367.jpg,612848731,0.9243243243243026,0.960674157303359
sa_230367.jpg,612848732,0.9623756218905373,0.9808271272381505
sa_230367.jpg,612848733,0.8214285714281524,0.9019607843134728
sa_230367.jpg,612848734,0.7971530249107484,0.8871287128711115
sa_230367.jpg,612848735,0.9580061860575665,0.9785527674828303
sa_230367.jpg,612848736,0.9356800828264406,0.9667714113792808
sa_230367.jpg,612848737,0.9967377341736139,0.9983662021453528
sa_230367.jpg,612848738,0.8496155637141942,0.9186942199038268
sa_230367.jpg,612848739,0.9875205854628188,0.9937211143228109
sa_230367.jpg,612848740,0.9344705503701259,0.9661253826700354
sa_230367.jpg,612848741,0.9713974393898054,0.9854912256459826
sa_230367.jpg,612848742,0.910447761193577,0.9531249999997519
sa_230367.jpg,612848743,0.951029589894429,0.9749002217294813
sa_230367.jpg,612848744,0.9886049723756902,0.9942698385136307
sa_230367.jpg,612848745,0.9931163651987627,0.99654629557941
sa_230367.jpg,612848746,0.967929708951124,0.9837035383413318
sa_230367.jpg,612848747,0.8883248730959958,0.9408602150535106
sa_230367.jpg,612848748,0.8622222222218391,0.9260143198088482
sa_230367.jpg,612848749,0.9007936507932934,0.9478079331939566
sa_230367.jpg,612848750,0.7899750510319621,0.8826659908768261
sa_230367.jpg,612848751,0.7412935323379397,0.8514285714283282
sa_230367.jpg,612848752,0.9060402684562998,0.9507042253520708
sa_230367.jpg,612848753,0.642487190139868,0.7823344912481859
sa_230367.jpg,612848754,0.9603830380411705,0.9797912136607675
sa_230367.jpg,612848756,0.9782359247434702,0.9889982408142992
sa_230367.jpg,612848757,0.9499157235733168,0.974314645591502
sa_230367.jpg,612848758,0.9608154978428204,0.9800162217198466
sa_230367.jpg,612848759,0.9265514532599975,0.9618756371049851
sa_230368.jpg,673646792,0.908781026453498,0.952210875798579
sa_230368.jpg,673646793,0.9755260750228617,0.9876114391571091
sa_230368.jpg,673646794,0.9617626121580491,0.9805086570592313
sa_230368.jpg,673646795,0.9685916411620041,0.984045264552959
sa_230368.jpg,673646796,0.9128987517336905,0.9544663573085778
sa_230368.jpg,673646797,0.9379727685324981,0.9679937548789856
sa_230368.jpg,673646798,0.9000732308101931,0.9474089905749591
sa_230368.jpg,673646799,0.9250645994830846,0.9610738255032911
sa_230368.jpg,673646800,0.9511768277438447,0.974977576833664
sa_230368.jpg,673646801,0.7658459288152027,0.8673983571477817
sa_230368.jpg,673646802,0.8550628722699916,0.9218694256153956
sa_230368.jpg,673646803,0.9214711729621808,0.9591308846352571
sa_230368.jpg,673646804,0.9609925404061286,0.9801083080174323
sa_230368.jpg,673646805,0.9330367517678666,0.9653585229712306
sa_230368.jpg,673646806,0.9154755205402261,0.9558728479934137
sa_230368.jpg,673646807,0.790246657879857,0.8828355069415137
sa_230368.jpg,673646808,0.9335121670818075,0.9656129224060997
sa_230368.jpg,673646809,0.9231692677069719,0.9600499375779675
sa_230368.jpg,673646810,0.9690761007889925,0.9842952239384671
sa_230368.jpg,673646811,0.9826984958467404,0.9912737593791985
sa_230368.jpg,673646812,0.9797017747188352,0.9897468267491716
sa_230368.jpg,673646813,0.9738466059359102,0.9867500372189819
sa_230368.jpg,673646814,0.9051222351571068,0.9501985945615352
sa_230368.jpg,673646815,0.8840319686837239,0.9384468877153412
sa_230368.jpg,673646816,0.7983251919050385,0.88785409390761
sa_230368.jpg,673646817,0.9664665866346535,0.9829473769891333
sa_230368.jpg,673646818,0.9758107774438263,0.9877573182450861
sa_230369.jpg,733543046,0.975061213385318,0.9873731576289041
sa_230369.jpg,733543047,0.8566629339305392,0.9227985524728403
sa_230369.jpg,733543048,0.7564367600075103,0.8613310507168797
sa_230369.jpg,733543049,0.9134366925064501,0.9547602970965511
sa_230369.jpg,733543050,0.909999999999909,0.9528795811517825
sa_230369.jpg,733543051,0.8481880509303772,0.9178590355060456
sa_230369.jpg,733543052,0.7897727272725029,0.8825396825395424
sa_230369.jpg,733543053,0.9502489431658038,0.9744898942216903
sa_230369.jpg,733543054,0.8293497363795987,0.9067153424920654
sa_230369.jpg,733543055,0.9067328020816319,0.9510853341293832
sa_230369.jpg,733543056,0.9545482091994367,0.9767456281780945
sa_230369.jpg,733543057,0.885946694357894,0.9395246398091132
sa_230369.jpg,733543058,0.9761645624727799,0.9879385361017736
sa_230369.jpg,733543059,0.8977713178294549,0.9461322440643336
sa_230369.jpg,733543060,0.661028416779387,0.7959266802443667
sa_230369.jpg,733543061,0.9044802249396511,0.9498447010320752
sa_230369.jpg,733543062,0.9588080631025137,0.9789709172259362
sa_230369.jpg,733543063,0.9371573175874762,0.9675593294143051
sa_230369.jpg,733543064,0.942192616009925,0.9702360190675448
sa_230369.jpg,733543065,0.9351733899504467,0.9665008777062539
sa_230369.jpg,733543066,0.9596990865125761,0.979435152179847
sa_230369.jpg,733543067,0.9355371900826059,0.9666951323654789
sa_230369.jpg,733543068,0.8326996197715465,0.9087136929458696
sa_230369.jpg,733543069,0.9354919678714625,0.9666709894955133
sa_230369.jpg,733543070,0.9524680073125708,0.9756554307115877
sa_230369.jpg,733543071,0.9090796940537761,0.9523747980613831
sa_230369.jpg,733543072,0.9217542985297552,0.9592842323651328
sa_230369.jpg,733543073,0.910088675679598,0.9529281936146697
sa_230369.jpg,733543074,0.9557313583571628,0.9773646613305708
sa_230369.jpg,733543075,0.9629400864731117,0.9811202013845083
sa_230369.jpg,733543076,0.923119777158723,0.9600231749710034
sa_230369.jpg,733543077,0.893842887473271,0.9439461883407013
sa_230369.jpg,733543078,0.9553167420814209,0.9771478160254414
sa_230369.jpg,733543079,0.9118367346938031,0.9538855678906509
sa_230369.jpg,733543080,0.9545511692230264,0.9767471778213715
sa_230369.jpg,733543081,0.9799458163360603,0.9898713472366377
sa_230369.jpg,733543082,0.9701098310750299,0.9848281712757813
sa_230369.jpg,733543083,0.9565753424657403,0.977805783098782
sa_230369.jpg,733543084,0.8523213337912491,0.9202737324703328
sa_230369.jpg,733543085,0.8496732026138238,0.9187279151940216
sa_230369.jpg,733543086,0.8372615039280766,0.9114233353695228
sa_230369.jpg,733543087,0.7267373380447372,0.841746248294665
sa_230369.jpg,733543088,0.8879159369526627,0.9406307977736258
sa_230369.jpg,733543089,0.9491315136476192,0.9739019732654236
sa_230369.jpg,733543090,0.9774707493153973,0.9886070372002204
sa_230369.jpg,733543091,0.94419237749542,0.9712952158692889
sa_230369.jpg,733543092,0.9434931506848991,0.9709251101321414
sa_230369.jpg,733543093,0.963970870065122,0.981654957064774
sa_230369.jpg,733543094,0.9497120921304818,0.9742075211655646
sa_230369.jpg,733543095,0.922434367541656,0.959652389819928
sa_230369.jpg,733543096,0.940903334740357,0.9695519791213361
sa_230369.jpg,733543097,0.9124637681158891,0.9542285541072764
sa_230369.jpg,733543098,0.9379903439951578,0.9680031140521528
sa_230369.jpg,733543099,0.9493137997810815,0.9739979267449855
sa_230369.jpg,733543100,0.9871385432641377,0.9935276497054223
sa_230369.jpg,733543101,0.9899316023372976,0.9949403297827542
sa_230369.jpg,733543102,0.8741721854303992,0.9328621908126842
sa_230369.jpg,733543103,0.9193763072827359,0.9579948484247973
sa_230369.jpg,733543104,0.7322747415066199,0.8454487316137104
sa_230369.jpg,733543105,0.9148877438351039,0.9555523521214697
sa_230369.jpg,733543106,0.9201923076922192,0.958437656484679
sa_230369.jpg,733543107,0.8845871559632865,0.9387596144484379
sa_230369.jpg,733543108,0.901975683890509,0.94846184578502
sa_230369.jpg,733543109,0.9406615436017312,0.9694235934164281
sa_230369.jpg,733543110,0.8948492127034723,0.9445070422535078
sa_230369.jpg,733543111,0.8746943765280639,0.9331594391913618
sa_230369.jpg,733543112,0.8988380041011312,0.9467242620590183
sa_230369.jpg,733543113,0.9479933110367734,0.9733024293930725
sa_230369.jpg,733543114,0.8269230769228781,0.9052631578946176
sa_230369.jpg,733543115,0.9875369148266991,0.9937293817889227
sa_230369.jpg,733543116,0.9503640207708562,0.9745504025399702
sa_230369.jpg,733543117,0.9323173464813915,0.96497332405474
sa_230369.jpg,733543118,0.906672014975252,0.951051893408128
sa_230369.jpg,733543119,0.9455950294726705,0.9720368474923196
sa_230369.jpg,733543120,0.9152619589976804,0.9557564224547822
sa_230369.jpg,733543121,0.9025341130603701,0.9487704918032462
sa_230369.jpg,733543122,0.7699680511181288,0.8700361010829801
sa_230369.jpg,733543123,0.9234617308653865,0.9602080624187006
sa_230369.jpg,733543124,0.9266114236174098,0.9619079511919453
sa_230369.jpg,733543125,0.9756623961059789,0.9876812941613959
sa_230369.jpg,733543126,0.9431417589665424,0.97073901542639
sa_230369.jpg,733543127,0.9909247883554653,0.9954417104565607
sa_230370.jpg,469984683,0.953926282051263,0.9764199302850013
sa_230370.jpg,469984684,0.9053287981859239,0.9503124070217103
sa_230370.jpg,469984685,0.9716457940314102,0.9856190163291886
sa_230370.jpg,469984686,0.979115814628317,0.9894477194223193
sa_230370.jpg,469984687,0.8874172185430044,0.9403508771929588
sa_230370.jpg,469984688,0.97004375631099,0.9847941226721255
sa_230370.jpg,469984689,0.9808010071602724,0.9903074600778542
sa_230370.jpg,469984690,0.9679098443501064,0.9836932795767931
sa_230370.jpg,469984691,0.8872993719469334,0.9402847106673888
sa_230370.jpg,469984692,0.975491888160132,0.9875939192730913
sa_230370.jpg,469984693,0.9799094822828074,0.9898528099910766
sa_230370.jpg,469984694,0.9790014722215022,0.9893893319063951
sa_230370.jpg,469984695,0.9849417698983682,0.992413767330614
sa_230370.jpg,469984696,0.9665079005065323,0.9829687439929223
sa_230370.jpg,469984697,0.974937848552036,0.9873099037185707
sa_230370.jpg,469984698,0.9273389355742246,0.9622997994360929
sa_230370.jpg,469984699,0.8101045296166541,0.8950914340711792
sa_230370.jpg,469984700,0.9235121542330066,0.9602353197515965
sa_230370.jpg,469984701,0.9270212141949316,0.9621287065925958
sa_230370.jpg,469984702,0.8874168514412368,0.9403506710916592
sa_230370.jpg,469984703,0.9746788765287876,0.987177093059443
sa_230370.jpg,469984704,0.9501039501038513,0.9744136460553852
sa_230370.jpg,469984705,0.9732223903176931,0.9864295024150849
sa_230370.jpg,469984706,0.9820096131837905,0.9909231586484029
sa_230370.jpg,469984707,0.9896040071826766,0.9947748432452928
sa_230370.jpg,469984708,0.9516884397337817,0.9752462743116888
sa_230370.jpg,469984709,0.968741431313395,0.9841225626740878
sa_230370.jpg,469984710,0.9620021127198132,0.9806331058290694
sa_230370.jpg,469984711,0.9790011052049842,0.9893891444831503
sa_230370.jpg,469984712,0.9024163568772815,0.9487054225695909
sa_230370.jpg,469984713,0.9459459459459285,0.972222222222213
sa_230370.jpg,469984714,0.910397794407229,0.9530976188021755
sa_230370.jpg,469984715,0.9879909932449213,0.9939592247671722
sa_230370.jpg,469984716,0.9683982617508392,0.9839454551128023
sa_230370.jpg,469984717,0.9663949843260067,0.9829103430684799
sa_230370.jpg,469984718,0.9765206429246692,0.988120864227055
sa_230370.jpg,469984719,0.9250438706442485,0.9610626383643578
sa_230370.jpg,469984720,0.9419736869539814,0.9701199282792375
sa_230370.jpg,469984721,0.9685133450810152,0.9840048557467672
sa_230370.jpg,469984722,0.8372093023254886,0.9113924050632362
sa_230370.jpg,469984723,0.9648306534382451,0.9821005711101808
sa_230370.jpg,469984724,0.9490168783713077,0.9738416212838052
sa_230370.jpg,469984725,0.923255813953381,0.9600967351873664
sa_230370.jpg,469984726,0.8627450980391161,0.9263157894736268
sa_230370.jpg,469984727,0.9461574952561558,0.9723339427178491
sa_230370.jpg,469984728,0.9234440824288689,0.9601985218751675
sa_230370.jpg,469984729,0.9747658688865511,0.9872217099196287
sa_230370.jpg,469984730,0.9485630987088615,0.9736026504221388
sa_230370.jpg,469984731,0.7888726029070467,0.8819773992011193
sa_230370.jpg,469984732,0.9448630021284472,0.9716499322516746
sa_230370.jpg,469984733,0.9663575100736401,0.9828909596784869
sa_230370.jpg,469984734,0.8085963927394163,0.8941700823749453
sa_230370.jpg,469984735,0.9813208851299126,0.9905723928868481
sa_230370.jpg,469984736,0.9847379757879806,0.9923103077594108
sa_230370.jpg,469984737,0.8949416342411871,0.9445585215605427
sa_230370.jpg,469984738,0.6653027823240044,0.7990171990171597
sa_230370.jpg,469984739,0.9669829715325495,0.9832143801215901
sa_230370.jpg,469984740,0.9661518056975464,0.9827845468471114
sa_230370.jpg,469984741,0.9271653543306174,0.9622063329928007
sa_230370.jpg,469984742,0.9546952224051931,0.9768225874420153
sa_230370.jpg,469984743,0.9380485664131002,0.9680341170698534
sa_230370.jpg,469984744,0.9568572430725949,0.9779530381788794
sa_230370.jpg,469984745,0.9180171591992323,0.9572564612326016
sa_230370.jpg,469984746,0.9760901025608697,0.9879004011972203
sa_230370.jpg,469984747,0.8881776840064433,0.9407776519441297
sa_230370.jpg,469984748,0.9437666931350577,0.9710699298102258
sa_230370.jpg,469984749,0.9764188649080345,0.9880687563194946
sa_230370.jpg,469984750,0.9168712732374283,0.9566331198535964
sa_230370.jpg,469984751,0.8664153382162841,0.9284271517445943
sa_230370.jpg,469984752,0.9674574297773244,0.9834595810155043
sa_230370.jpg,469984753,0.8774040738986254,0.9346992329430759
sa_230370.jpg,469984754,0.953706536147648,0.9763048016701453
sa_230370.jpg,469984755,0.9750481976171639,0.9873664843151982
sa_230371.jpg,1162077325,0.7355072463765452,0.8475991649267541
sa_230371.jpg,1162077326,0.9472127063220033,0.9728908436625272
sa_230371.jpg,1162077327,0.9824133842708406,0.9911286839219824
sa_230371.jpg,1162077328,0.9334203655352074,0.9655638082376555
sa_230371.jpg,1162077329,0.8728731942214948,0.9321220431950554
sa_230371.jpg,1162077330,0.8382978723403066,0.9120370370369666
sa_230371.jpg,1162077331,0.9546308724831959,0.9767889026232526
sa_230371.jpg,1162077332,0.9217926186291334,0.95930498399632
sa_230371.jpg,1162077333,0.7314649681528476,0.8449087698646138
sa_230371.jpg,1162077334,0.7869167325725878,0.8807536671724817
sa_230371.jpg,1162077335,0.9687383290494058,0.9841209618925392
sa_230371.jpg,1162077336,0.9779780709905131,0.9888664443087285
sa_230371.jpg,1162077337,0.9660873251377498,0.9827511858559618
sa_230371.jpg,1162077338,0.9268714266719728,0.9620480264973712
sa_230371.jpg,1162077339,0.865574560346894,0.9279442148760271
sa_230371.jpg,1162077340,0.8752136752136565,0.9334548769370905
sa_230371.jpg,1162077341,0.9652092148565602,0.9822966507176798
sa_230371.jpg,1162077342,0.9616161616160969,0.9804325437692764
sa_230371.jpg,1162077343,0.9767457719585313,0.9882361058405459
sa_230371.jpg,1162077344,0.7990430622007658,0.8882978723403073
sa_230371.jpg,1162077345,0.943124269575343,0.9707297514033486
sa_230371.jpg,1162077346,0.9683262209577908,0.9839082674889142
sa_230371.jpg,1162077347,0.9704272907206779,0.9849917277239366
sa_230371.jpg,1162077348,0.9747392594010049,0.987208062796778
sa_230371.jpg,1162077349,0.9208373435995928,0.9587874232744462
sa_230371.jpg,1162077350,0.9866020524515253,0.9932558473238557
sa_230371.jpg,1162077351,0.9915621703972696,0.9957632105448925
sa_230371.jpg,1162077352,0.9622447815672298,0.980759169912219
sa_230371.jpg,1162077353,0.9796307650384837,0.989710588802089
sa_230371.jpg,1162077354,0.9266218354430288,0.9619135612360079
sa_230371.jpg,1162077355,0.936340461690972,0.9671237886268021
sa_230371.jpg,1162077356,0.9745635910224196,0.9871179590805634
sa_230371.jpg,1162077357,0.9733384853168093,0.9864891325631293
sa_230371.jpg,1162077358,0.8651664496931213,0.9277096420380803
sa_230371.jpg,1162077359,0.9539327759767795,0.9764233321690449
sa_230371.jpg,1162077360,0.7757575757574817,0.8737201365187116
sa_230371.jpg,1162077361,0.9664808314405638,0.982954744321163
sa_230371.jpg,1162077362,0.956539884283409,0.9777872579722501
sa_230371.jpg,1162077363,0.9778439382399745,0.9887978715956014
sa_230371.jpg,1162077364,0.9621443953303846,0.9807070240295739
sa_230371.jpg,1162077365,0.9656049204549326,0.9825015295865729
sa_230371.jpg,1162077366,0.9667643632811014,0.9831013631630723
sa_230371.jpg,1162077367,0.9612887267330347,0.9802623281624386
sa_230371.jpg,1162077368,0.967456329265363,0.9834590124057349
sa_230371.jpg,1162077369,0.9644819127250079,0.9819198705547135
sa_230371.jpg,1162077370,0.8731362143037434,0.9322719913653409
sa_230371.jpg,1162077371,0.973355506282332,0.9864978744920299
sa_230371.jpg,1162077372,0.9476625323701656,0.9731280615815188
sa_230371.jpg,1162077373,0.960338101430424,0.9797678275290188
sa_230371.jpg,1162077374,0.9706586826347189,0.9851109085384323
sa_230371.jpg,1162077375,0.9133927696678661,0.9547363031233951
sa_230371.jpg,1162077376,0.3666085440278909,0.5365231259968016
sa_230371.jpg,1162077377,0.956849416284898,0.9779489503096135
sa_230371.jpg,1162077378,0.8965936739659212,0.945477870429754
sa_230371.jpg,1162077379,0.9583301120989489,0.978721724369346
sa_230371.jpg,1162077380,0.945852022467366,0.9721726128670495
sa_230371.jpg,1162077381,0.9810462121299611,0.9904324352688066
sa_230371.jpg,1162077382,0.8555798687088779,0.9221698113207003
sa_230371.jpg,1162077383,0.9483646023576133,0.973498082658705
sa_230371.jpg,1162077384,0.9603485412179268,0.9797732607501325
sa_230371.jpg,1162077385,0.9339735894356621,0.9658597144630064
sa_230371.jpg,1162077386,0.961639286962592,0.980444563232211
sa_230371.jpg,1162077387,0.9716993051168544,0.9856465462001731
sa_230371.jpg,1162077388,0.9241706161133061,0.9605911330046896
sa_230371.jpg,1162077389,0.9534958306606494,0.9761943851584144
sa_230371.jpg,1162077390,0.8613554061044562,0.9255141745413862
sa_230371.jpg,1162077391,0.9608200455580428,0.980018587360572
sa_230371.jpg,1162077392,0.9692088091353898,0.9843636740188414
sa_230371.jpg,1162077393,0.9600811266751313,0.9796340708649225
sa_230371.jpg,1162077394,0.9580926251521514,0.9785978587991504
sa_230371.jpg,1162077395,0.9897594707300318,0.9948533833256685
sa_230371.jpg,1162077396,0.9357666023106833,0.9668175917423915
sa_230371.jpg,1162077397,0.9279661016948169,0.9626373626373097
sa_230371.jpg,1162077398,0.9638281838733914,0.9815809669992288
sa_230371.jpg,1162077399,0.8947769729317234,0.9444668008048099
sa_230371.jpg,1162077400,0.8786549707601055,0.9354085603112112
sa_230371.jpg,1162077401,0.9557187360925659,0.9773580612128787
sa_230371.jpg,1162077402,0.9710216110019487,0.9852977822078164
sa_230371.jpg,1162077403,0.9308300395256853,0.9641760491299864
sa_230371.jpg,1162077404,0.9725820845001047,0.9861004945166357
sa_230371.jpg,1162077405,0.8518024032041586,0.9199711607785926
sa_230371.jpg,1162077406,0.9550790067719874,0.9770234384020208
sa_230371.jpg,1162077407,0.954895738893904,0.9769275362318727
sa_230371.jpg,1162077408,0.9505747126436417,0.97466116676486
sa_230371.jpg,1162077409,0.9419851144190153,0.970125988530895
sa_230371.jpg,1162077410,0.9354148845166609,0.966629834254133
sa_230371.jpg,1162077411,0.9502414444677525,0.974485951124976
sa_230371.jpg,1162077412,0.9496460800429369,0.9741727893731593
sa_230371.jpg,1162077413,0.9624553039332348,0.9808685089583866
sa_230371.jpg,1162077414,0.9290143722185676,0.9632010892174996
sa_230371.jpg,1162077415,0.9595294117646969,0.9793467819404372
sa_230371.jpg,1162077416,0.9455517744287338,0.9720139930034739
sa_230371.jpg,1162077417,0.8275614140203615,0.9056455314405554
sa_230371.jpg,1162077418,0.969794228469574,0.9846655193248818
sa_230371.jpg,1162077419,0.8368847024394701,0.9112000348503609
sa_230371.jpg,1162077420,0.8911494252873461,0.942442107822276
sa_230371.jpg,1162077421,0.9717162123658458,0.9856552441691309
sa_230371.jpg,1162077422,0.8135095447870181,0.8971659919027977
sa_230371.jpg,1162077423,0.963018867924492,0.9811610918877166
sa_230371.jpg,1162077424,0.8648068669527526,0.9275028768699441
sa_230371.jpg,1162077425,0.957337883958881,0.9782040104619897
sa_230371.jpg,1162077426,0.9062499999999356,0.9508196721311121
sa_230371.jpg,1162077427,0.9337810401374308,0.9657567436601492
sa_230371.jpg,1162077428,0.9380097879282101,0.9680134680134618
