image_file,annotation,IoU,Dice
sa_224473.jpg,434549970,0.9698145752479098,0.9846760070052324
sa_224473.jpg,434549971,0.9408640226628562,0.9695311074621242
sa_224473.jpg,434549972,0.8997668997668473,0.9472392638036519
sa_224473.jpg,434549973,0.9007907979869949,0.9478063540090413
sa_224473.jpg,434549974,0.9514097496706143,0.9750999243815465
sa_224473.jpg,434549975,0.9615355086372336,0.9803906219421491
sa_224473.jpg,434549976,0.809936452917342,0.8949888285987585
sa_224473.jpg,434549977,0.8906525573191454,0.9421641791044336
sa_224473.jpg,434549978,0.9343547436652807,0.966063486260885
sa_224473.jpg,434549979,0.9692758227031273,0.9843982356647738
sa_224473.jpg,434549980,0.8468283887887162,0.9170623474595034
sa_224473.jpg,434549981,0.899112654320979,0.9468765871000461
sa_224473.jpg,434549982,0.9593921758810154,0.9792752953600391
sa_224473.jpg,434549983,0.9432220959004819,0.9707815672643392
sa_224473.jpg,434549984,0.9533071615512674,0.9760954962087731
sa_224473.jpg,434549985,0.9239956568945793,0.9604966139954311
sa_224473.jpg,434549986,0.7344884698687637,0.8469222858821739
sa_224473.jpg,434549987,0.9329725500423751,0.9653241584024794
sa_224473.jpg,434549988,0.9489916963226431,0.9738283627510577
sa_224473.jpg,434549989,0.9817055464136968,0.9907683290187028
sa_224473.jpg,434549990,0.9423076923076774,0.9702970297029624
sa_224473.jpg,434549991,0.97852647692482,0.9891467092679216
sa_224473.jpg,434549992,0.9212179797002937,0.9589937106917997
sa_224473.jpg,434549993,0.8962821734985668,0.9453046450834487
sa_224473.jpg,434549994,0.9257444561774003,0.9614406036146682
sa_224473.jpg,434549995,0.9788872329855897,0.9893309903351303
sa_224473.jpg,434549996,0.9272581292653478,0.9622562906182264
sa_224473.jpg,434549997,0.6328344602294261,0.7751360908202635
sa_224473.jpg,434549998,0.9618117229128808,0.980534178361205
sa_224473.jpg,434549999,0.9401444788441369,0.9691489361701956
sa_224473.jpg,434550000,0.8677596068637701,0.9291983868532846
sa_224473.jpg,434550001,0.9843345952853788,0.9921054620768892
sa_224473.jpg,434550002,0.9022765130482564,0.9486281377699665
sa_224473.jpg,434550003,0.9511764705881793,0.9749773892070854
sa_224473.jpg,434550004,0.9512504636770056,0.9750162589424174
sa_224473.jpg,434550005,0.8869724291127634,0.9401011010317828
sa_224473.jpg,434550006,0.9537429378530736,0.9763238749322072
sa_224473.jpg,434550007,0.7064313005045453,0.8279633645909715
sa_224473.jpg,434550008,0.8851257674787043,0.9390628283252759
sa_224473.jpg,434550009,0.8208921849960839,0.9016373311502233
sa_224473.jpg,434550010,0.9578036245604286,0.97844708483005
sa_224473.jpg,434550011,0.9494128274615221,0.9740500463391578
sa_224473.jpg,434550012,0.9251428571428307,0.9611160581774865
sa_224473.jpg,434550013,0.7884457236841943,0.8817105414415348
sa_224473.jpg,434550014,0.9262060695507709,0.9616894933435449
sa_224473.jpg,434550015,0.46936292891899506,0.6388658917158113
sa_224473.jpg,434550016,0.9751847940865721,0.9874365143009802
sa_224473.jpg,434550017,0.9448860625330713,0.971662125340573
sa_224473.jpg,434550018,0.9221871713984309,0.9595185995623107
sa_224473.jpg,434550019,0.8579545454544641,0.9235474006115737
sa_224473.jpg,434550020,0.8889484978540295,0.9412098835557813
sa_224473.jpg,434550021,0.9390756302520515,0.968580715059562
sa_224473.jpg,434550022,0.9381593306656625,0.9680930930930749
sa_224473.jpg,434550023,0.8928571428571116,0.9433962264150769
sa_224473.jpg,434550024,0.9848609123455506,0.9923727211512473
sa_224473.jpg,434550025,0.9824624487194139,0.9911536527252183
sa_224473.jpg,434550026,0.932220758307708,0.9649215849685546
sa_224473.jpg,434550027,0.9425414364639843,0.9704209328782155
sa_224473.jpg,434550028,0.969118982742917,0.984317343173409
sa_224473.jpg,434550029,0.7770356686087712,0.8745301879248231
sa_224473.jpg,434550030,0.9057187017000845,0.9505271695052331
sa_224473.jpg,434550031,0.8218688886999335,0.9022261632519677
sa_224473.jpg,434550032,0.8512530315278212,0.9196506550217939
sa_224473.jpg,434550033,0.8777103209019186,0.9348729792147374
sa_224473.jpg,434550034,0.8828810584582092,0.9377980138385942
sa_224473.jpg,434550035,0.9371980676328154,0.9675810473815276
sa_224473.jpg,434550036,0.9323062558356241,0.9649673834259249
sa_224473.jpg,434550037,0.9237364620938211,0.9603565564156472
sa_224473.jpg,434550038,0.8069631161668112,0.8931705455932679
sa_224473.jpg,434550039,0.8628640776697981,0.9263843648207866
sa_224473.jpg,434550040,0.8866593164277643,0.9399251986909661
sa_224473.jpg,434550041,0.9316239316239021,0.9646017699114886
sa_224473.jpg,434550042,0.965901939470216,0.9826552587160206
sa_224473.jpg,434550043,0.9327676240208725,0.9652144545761485
sa_224473.jpg,434550044,0.8982506643046845,0.9463983668708024
sa_224473.jpg,434550045,0.9221569450272572,0.9595022377469604
sa_224473.jpg,434550046,0.8720538720537742,0.9316546762589369
sa_224473.jpg,434550047,0.9245106449348754,0.9607747791555193
sa_224473.jpg,434550048,0.9841909485430798,0.9920324949226645
sa_224473.jpg,434550049,0.9295233521431032,0.9634745815443907
sa_224473.jpg,434550050,0.9248199915289935,0.9609417977775228
sa_224473.jpg,434550051,0.7631841789852101,0.8656885515209831
sa_224473.jpg,434550052,0.9162703379223915,0.956305923845595
sa_224473.jpg,434550053,0.891688664906804,0.9427435723951265
sa_224473.jpg,434550054,0.7907284768211397,0.8831360946745236
sa_224473.jpg,434550055,0.7199854914762293,0.8371994938844282
sa_224473.jpg,434550056,0.8782152230970668,0.9351593068753232
sa_224473.jpg,434550057,0.9221445221444792,0.959495512975965
sa_224473.jpg,434550058,0.8370239149689868,0.9112825458052
sa_224473.jpg,434550059,0.8348623853210531,0.9099999999999715
sa_224473.jpg,434550060,0.8711617600506214,0.9311453222804782
sa_224473.jpg,434550061,0.7939793038569711,0.8851599370739149
sa_224473.jpg,434550062,0.5902720527617233,0.7423535510627075
sa_224473.jpg,434550063,0.9638140517696523,0.9815736381977003
sa_224473.jpg,434550064,0.950147203140315,0.974436392914644
sa_224473.jpg,434550065,0.8512364901996686,0.919641001791032
sa_224473.jpg,434550066,0.9341485074117021,0.9659532386805081
sa_224473.jpg,434550067,0.7870270270269419,0.8808227465214228
sa_224473.jpg,434550068,0.9171425492942472,0.956780756477261
sa_224473.jpg,434550069,0.9405478627332791,0.9693632203521215
sa_224473.jpg,434550070,0.9278969957080748,0.9626001780943472
sa_224473.jpg,434550071,0.8348782948669415,0.9100094509837598
sa_224473.jpg,434550072,0.8975379072211347,0.9460026108627696
sa_224473.jpg,434550073,0.725519957336831,0.8409290825666242
sa_224473.jpg,434550074,0.8370684433676052,0.9113089350477774
sa_224473.jpg,434550075,0.9247835497834997,0.9609221253865347
sa_224473.jpg,434550076,0.9396031688349376,0.9688612433019786
sa_224473.jpg,434550077,0.8783149495423507,0.9352158430686516
sa_224473.jpg,434550078,0.8510786360472615,0.9195488721804166
sa_224473.jpg,434550079,0.9664472287109721,0.9829373650107956
sa_224473.jpg,434550080,0.8829860159034763,0.937857220867156
sa_224473.jpg,434550081,0.9602210471154259,0.9797069045130848
sa_224473.jpg,434550082,0.9076567910734549,0.9515933844291862
sa_224473.jpg,434550083,0.9117547995957928,0.9538407329104835
sa_224473.jpg,434550084,0.898726322664922,0.9466623092932438
sa_224474.jpg,425331321,0.8818181818180214,0.9371980676327597
sa_224474.jpg,425331322,0.8455162019592429,0.9162923642302606
sa_224474.jpg,425331323,0.8480951225430515,0.9178046218487275
sa_224474.jpg,425331324,0.9315424610051185,0.9645580978016615
sa_224474.jpg,425331325,0.9117291414751013,0.9538266919670491
sa_224474.jpg,425331326,0.8803314435237604,0.9363577326282544
sa_224474.jpg,425331327,0.8989210675751903,0.9467703349282013
sa_224474.jpg,425331328,0.8556034482756777,0.922183507549254
sa_224474.jpg,425331329,0.9050847457626096,0.9501779359430041
sa_224474.jpg,425331330,0.9330396475770103,0.9653600729261183
sa_224474.jpg,425331331,0.9764828544948971,0.9881015180821727
sa_224474.jpg,425331332,0.8918406072105415,0.9428284854563218
sa_224474.jpg,425331333,0.961664952262288,0.9804579025110777
sa_224474.jpg,425331334,0.9836533471717646,0.9917593198168712
sa_224474.jpg,425331335,0.9795813667145447,0.9896853781164127
sa_224474.jpg,425331336,0.9886838057569711,0.9943097066460389
sa_224474.jpg,425331337,0.921741654571838,0.9592773850522598
sa_224474.jpg,425331338,0.9494505494504799,0.974069898534349
sa_224474.jpg,425331339,0.925868001251144,0.9615072275458671
sa_224474.jpg,425331340,0.9635514018690687,0.9814374107567357
sa_224474.jpg,425331341,0.9480519480518111,0.9733333333332612
sa_224474.jpg,425331342,0.8384294649061557,0.9121149121148948
sa_224474.jpg,425331343,0.8556789069171282,0.9222273354808808
sa_224474.jpg,425331344,0.9339972409036001,0.965872361293772
sa_224474.jpg,425331345,0.984639909977494,0.9922605153986446
sa_224474.jpg,425331346,0.898500576701165,0.9465370595382171
sa_224474.jpg,425331347,0.9664257402657888,0.982926250889254
sa_224474.jpg,425331348,0.9522063037249255,0.9755181119004271
sa_224474.jpg,425331349,0.9512419503218996,0.975011786892929
sa_224474.jpg,425331350,0.9433070866140246,0.9708265802268257
sa_224474.jpg,425331351,0.8354518141899506,0.910350037773849
sa_224474.jpg,425331352,0.9278240651036531,0.9625609327101817
sa_224474.jpg,425331353,0.8744849640243474,0.9330402545848203
sa_224474.jpg,425331354,0.940285143604925,0.9692236697312806
sa_224474.jpg,425331355,0.9297196502057553,0.9635800206590885
sa_224474.jpg,425331356,0.9937777337227909,0.9968791575048885
sa_224474.jpg,425331357,0.9740363027346781,0.9868474063879404
sa_224475.jpg,923517979,0.9530037577472992,0.9759364301956546
sa_224475.jpg,923517980,0.9500283929585193,0.974373907979019
sa_224475.jpg,923517981,0.9210107712584606,0.9588814232989472
sa_224475.jpg,923517982,0.9544328193832468,0.9766852151863001
sa_224475.jpg,923517983,0.896410401356686,0.9453759594604595
sa_224475.jpg,923517984,0.8627230046948194,0.9263030547434123
sa_224475.jpg,923517985,0.9498773006134911,0.9742944341314509
sa_224475.jpg,923517986,0.9150460593653574,0.9556386958845282
sa_224475.jpg,923517987,0.9531772575250591,0.9760273972602611
sa_224475.jpg,923517988,0.939730200174044,0.9689287717330234
sa_224475.jpg,923517989,0.8524816176470392,0.9203671545522089
sa_224475.jpg,923517990,0.9063390313389991,0.9508686717728199
sa_224475.jpg,923517991,0.9652709359605673,0.9823286126080839
sa_224475.jpg,923517992,0.963925438596486,0.9816313996985065
sa_224475.jpg,923517993,0.9828858986011638,0.9913690942020873
sa_224475.jpg,923517994,0.9251710309035107,0.9611312616410131
sa_224475.jpg,923517995,0.9739379394551768,0.9867969199923192
sa_224475.jpg,923517996,0.8822580645159867,0.9374464438730987
sa_224475.jpg,923517997,0.97235868600177,0.9859856555532185
sa_224475.jpg,923517998,0.9748826291079697,0.9872815880185369
sa_224475.jpg,923517999,0.9280074314909285,0.9626596000963545
sa_224475.jpg,923518000,0.9766656432299562,0.9881950916433625
sa_224475.jpg,923518001,0.9679696554630652,0.9837241674697478
sa_224475.jpg,923518002,0.9673990858527399,0.9834294351452696
sa_224475.jpg,923518003,0.953063364457977,0.9759676842051414
sa_224475.jpg,923518004,0.918276374442748,0.9573973663826244
sa_224475.jpg,923518005,0.9343215507411418,0.9660457439283074
sa_224475.jpg,923518006,0.8547008547008059,0.9216589861750869
sa_224475.jpg,923518007,0.7785463328941504,0.8754861411198168
sa_224475.jpg,923518008,0.8912297893189176,0.9424870466320999
sa_224475.jpg,923518009,0.9759832635983182,0.9878456782280906
sa_224475.jpg,923518010,0.9687549944062572,0.9841295612290418
sa_224475.jpg,923518011,0.9663178957021928,0.9828704685181238
sa_224475.jpg,923518012,0.9486017357762686,0.9736230019300195
sa_224475.jpg,923518013,0.9537433829089932,0.9763241081220535
sa_224475.jpg,923518014,0.974536655117412,0.9871041417151742
sa_224475.jpg,923518015,0.962673267326728,0.980981687938251
sa_224475.jpg,923518016,0.9323131253678543,0.9649710630520817
sa_224475.jpg,923518017,0.9739161505478683,0.9867857358353891
sa_224475.jpg,923518018,0.9005776584492645,0.9476883561643796
sa_224475.jpg,923518019,0.9715743932941224,0.9855822804340728
sa_224475.jpg,923518020,0.9331115391349862,0.9653985507246289
sa_224475.jpg,923518021,0.9500220167327064,0.9743705543637746
sa_224475.jpg,923518022,0.9739051279457775,0.9867800778848075
sa_224475.jpg,923518023,0.8876106194689479,0.9404594467885166
sa_224475.jpg,923518024,0.9691963035564177,0.9843572241183117
sa_224475.jpg,923518025,0.9749136247558814,0.9872974823153496
sa_224475.jpg,923518026,0.9320811046149903,0.964846767962909
sa_224475.jpg,923518027,0.9806178586542502,0.9902140934148099
sa_224475.jpg,923518028,0.9102628285356582,0.9530236519688072
sa_224475.jpg,923518029,0.9053254437869579,0.9503105590061978
sa_224475.jpg,923518030,0.6402956808601585,0.7807076350093082
sa_224475.jpg,923518031,0.9599015124867984,0.9795405599425643
sa_224475.jpg,923518032,0.9247244656641788,0.9608902283528434
sa_224475.jpg,923518033,0.9714591987136411,0.9855230068646708
sa_224475.jpg,923518034,0.8810986628116776,0.9367915465897995
sa_224475.jpg,923518035,0.9117318435753681,0.9538281706604046
sa_224475.jpg,923518036,0.9548828689867834,0.976920800867931
sa_224475.jpg,923518037,0.9531298180696591,0.976002526049874
sa_224475.jpg,923518038,0.938392007611776,0.9682169591360784
sa_224475.jpg,923518039,0.979132901134512,0.9894564438529995
sa_224475.jpg,923518040,0.9628217349856854,0.9810587663914442
sa_224475.jpg,923518041,0.9545887583359494,0.9767668562144439
sa_224475.jpg,923518042,0.9535899535899276,0.9762437115706962
sa_224475.jpg,923518043,0.22711560130631533,0.370161704511851
sa_224475.jpg,923518044,0.9048178613395473,0.950030845157281
sa_224475.jpg,923518045,0.9751829462297106,0.9874355670103061
sa_224475.jpg,923518046,0.9745716573258576,0.9871220967951196
sa_224475.jpg,923518047,0.9540233552421641,0.9764707803340774
sa_224475.jpg,923518048,0.9484978540772241,0.9735682819383107
sa_224475.jpg,923518049,0.9685918428103458,0.9840453686200303
sa_224475.jpg,923518050,0.9820615748539474,0.9909496125783203
sa_224475.jpg,923518051,0.8862385321099291,0.9396887159532159
sa_224475.jpg,923518052,0.973280375519038,0.9864592863677907
sa_224475.jpg,923518053,0.9438902743142076,0.9711353431686943
sa_224475.jpg,923518054,0.919509682735886,0.9580672512423116
sa_224475.jpg,923518055,0.9531280643263198,0.976001606586997
sa_224475.jpg,923518056,0.9388185654008259,0.9684439608269763
sa_224475.jpg,923518057,0.9408052641514496,0.9694999096808246
sa_224475.jpg,923518058,0.9228714524206704,0.9598888695953992
sa_224475.jpg,923518059,0.9564699512723231,0.9777507195040903
sa_224475.jpg,923518060,0.9602447300221727,0.9797192312934428
sa_224475.jpg,923518061,0.9751897494491106,0.9874390546235827
sa_224475.jpg,923518062,0.9665968785687004,0.9830147592547739
sa_224475.jpg,923518063,0.9403383793410388,0.9692519504359735
sa_224475.jpg,923518064,0.9728757265430121,0.9862514029180558
sa_224475.jpg,923518065,0.9031825795644588,0.9491286745291155
sa_224475.jpg,923518066,0.9607718301581845,0.9799935060069428
sa_224475.jpg,923518067,0.9583954995719678,0.9787558231025728
sa_224475.jpg,923518068,0.8846510129284293,0.9387955720818902
sa_224475.jpg,923518069,0.9538545910372849,0.976382372990092
sa_224475.jpg,923518070,0.9774294419499641,0.9885859097820557
sa_224475.jpg,923518071,0.9531332280147194,0.9760043138312082
sa_224475.jpg,923518072,0.949074074074051,0.9738717339667337
sa_224475.jpg,923518073,0.9643520237652816,0.9818525519848585
sa_224475.jpg,923518074,0.9720897841109929,0.985847390867354
sa_224475.jpg,923518075,0.9536514712608484,0.9762759481816686
sa_224475.jpg,923518076,0.8490504893382537,0.9183637701987419
sa_224475.jpg,923518077,0.9428509472273139,0.9705849525645575
sa_224475.jpg,923518078,0.9393155443861265,0.9687083126881848
sa_224475.jpg,923518079,0.9455314648333715,0.9720032617558855
sa_224475.jpg,923518080,0.9091323161010952,0.9524036741023386
sa_224475.jpg,923518081,0.9012003693443721,0.9480330257406278
sa_224475.jpg,923518082,0.9193188163037153,0.9579636363636225
sa_224475.jpg,923518083,0.939480097481684,0.9687958115183043
sa_224475.jpg,923518084,0.4755744352191451,0.6445956555875341
sa_224475.jpg,923518085,0.9630969948235062,0.9812016394127222
sa_224475.jpg,923518086,0.951772024159172,0.9752901592789226
sa_224475.jpg,923518087,0.9292911437157422,0.9633498259116687
sa_224475.jpg,923518088,0.9603851010100934,0.9797922872554506
sa_224475.jpg,923518089,0.9634269549403726,0.9813728517031904
sa_224475.jpg,923518090,0.9736294240110358,0.9866385372714139
sa_224475.jpg,923518091,0.770247867049449,0.8702147099132004
sa_224475.jpg,923518092,0.944727457972467,0.9715782580222532
sa_224475.jpg,923518093,0.9352690463505344,0.9665519614590369
sa_224475.jpg,923518094,0.8034726283118133,0.8910283590651712
sa_224475.jpg,923518095,0.9704015022802381,0.9849784433855187
sa_224475.jpg,923518096,0.9310469314079086,0.9642923911011224
sa_224475.jpg,923518097,0.949600148781831,0.9741486215777834
sa_224475.jpg,923518098,0.8812593703148162,0.9368823716926851
sa_224475.jpg,923518099,0.9155433615650612,0.9559098268775629
sa_224475.jpg,923518100,0.9294624377691956,0.96344185776824
sa_224475.jpg,923518101,0.9199683042788859,0.9583161370202031
sa_224475.jpg,923518102,0.9284542621247719,0.9628999560526786
sa_224475.jpg,923518103,0.9224548049476579,0.959663449641172
sa_224475.jpg,923518104,0.79607250755283,0.8864592094196555
sa_224475.jpg,923518105,0.9202153695545702,0.9584501656895199
sa_224475.jpg,923518106,0.9486546531720329,0.9736508740815686
sa_224475.jpg,923518107,0.8335719398711483,0.9092328713644323
sa_224475.jpg,923518108,0.8475368252414186,0.9174775989979744
sa_224475.jpg,923518109,0.9779822567008659,0.9888685840206383
sa_224475.jpg,923518110,0.6178734012573129,0.7638093323954016
sa_224475.jpg,923518111,0.9898058753298052,0.994876824520128
sa_224475.jpg,923518112,0.8579743888242116,0.9235588972431062
sa_224475.jpg,923518113,0.9605284174723521,0.9798668653941077
sa_224475.jpg,923518114,0.9641280353200846,0.9817364428210151
sa_224475.jpg,923518115,0.9586668719211748,0.9788973159900933
sa_224475.jpg,923518116,0.972352348197342,0.985982397197982
sa_224475.jpg,923518117,0.916559081334509,0.956463163865843
sa_224476.jpg,955927986,0.9358700299272793,0.9668727915194133
sa_224476.jpg,955927987,0.921833972934742,0.9593273778244775
sa_224476.jpg,955927988,0.9806548685247476,0.9902329619447223
sa_224476.jpg,955927989,0.88446215139407,0.9386892177587868
sa_224476.jpg,955927990,0.723163841807501,0.8393442622948069
sa_224476.jpg,955927991,0.9473684210525964,0.9729729729729545
sa_224476.jpg,955927992,0.9579030976965085,0.9784989858011773
sa_224476.jpg,955927993,0.9411287706778959,0.9696716517670568
sa_224476.jpg,955927994,0.8339920948613305,0.9094827586204937
sa_224476.jpg,955927995,0.9532130777902507,0.9760461760461479
sa_224476.jpg,955927996,0.9295774647887132,0.9635036496350261
sa_224476.jpg,955927997,0.9891625615763222,0.9945517582961698
sa_224476.jpg,955927998,0.9164648910411253,0.9564118761844398
sa_224476.jpg,955927999,0.9611883085768586,0.980210114830174
sa_224476.jpg,955928000,0.9130610594419364,0.9545550623546617
sa_224476.jpg,955928001,0.9543003851090898,0.9766158696794407
sa_224476.jpg,955928002,0.9336152219872755,0.9656680516072389
sa_224476.jpg,955928003,0.9538922155688432,0.9764020839717951
sa_224476.jpg,955928004,0.9156976744185714,0.9559939301972504
sa_224476.jpg,955928005,0.9036443953616536,0.9493836113125316
sa_224476.jpg,955928006,0.7890985324947258,0.8821185844855663
sa_224476.jpg,955928007,0.8266719430154006,0.9051126516464275
sa_224476.jpg,955928008,0.9329997012249707,0.9653386916032267
sa_224476.jpg,955928009,0.8646288209605728,0.9274004683840025
sa_224476.jpg,955928010,0.9600086702069908,0.9795963505667628
sa_224476.jpg,955928011,0.8091603053432026,0.8945147679323008
sa_224476.jpg,955928012,0.903182579564479,0.9491286745291267
sa_224476.jpg,955928013,0.9535813630041642,0.9762392097534887
sa_224476.jpg,955928014,0.8791946308722866,0.9357142857141743
sa_224476.jpg,955928015,0.8844583560152302,0.938687080233979
sa_224476.jpg,955928016,0.9510859441940136,0.9749298302560461
sa_224476.jpg,955928017,0.9516280159287778,0.9752145472003784
sa_224476.jpg,955928018,0.807303486692783,0.8933789954337797
sa_224476.jpg,955928019,0.8827085852477772,0.9377007064867734
sa_224476.jpg,955928020,0.9296057924376134,0.9635188659578703
sa_224476.jpg,955928021,0.9508293838862465,0.9747950197388351
sa_224476.jpg,955928022,0.934836527621174,0.9663209416151851
sa_224476.jpg,955928023,0.7828784119105728,0.8782185107862993
sa_224476.jpg,955928024,0.8286423841059259,0.9062924400180872
sa_224476.jpg,955928025,0.82196231319033,0.9022824536376283
sa_224476.jpg,955928026,0.8961538461535016,0.9452332657198894
sa_224476.jpg,955928027,0.6709265175717778,0.8030592734224853
sa_224476.jpg,955928028,0.9740316353219518,0.986845010883621
sa_224476.jpg,955928029,0.8609571788412664,0.9252842447211445
sa_224476.jpg,955928030,0.8938108702481654,0.9439283344392677
sa_224476.jpg,955928031,0.8046874999996857,0.8917748917746988
sa_224476.jpg,955928032,0.6617295308187612,0.7964347007695245
sa_224476.jpg,955928033,0.7757685352621594,0.8737270875763451
sa_224476.jpg,955928034,0.9202970297029475,0.9584944573343521
sa_224476.jpg,955928035,0.4789987271955673,0.6477337923120869
sa_224476.jpg,955928036,0.7149122807014409,0.8337595907926256
sa_224476.jpg,955928037,0.9483904828551268,0.9735117176977555
sa_224476.jpg,955928038,0.915425440849154,0.9558455488022796
sa_224476.jpg,955928039,0.8483412322272872,0.9179487179486002
sa_224476.jpg,955928040,0.9731881702957347,0.9864119245655893
sa_224476.jpg,955928041,0.9254589282402943,0.9612865947611617
sa_224476.jpg,955928042,0.9535206382240391,0.976207386363619
sa_224476.jpg,955928043,0.9647435897435588,0.9820554649265745
sa_224476.jpg,955928044,0.9529054310671875,0.9758848697004866
sa_224476.jpg,955928045,0.940637596189063,0.9694108761329213
sa_224476.jpg,955928046,0.8411214953269455,0.9137055837562523
sa_224476.jpg,955928047,0.9136983513128248,0.9549032120825255
sa_224476.jpg,955928048,0.8744451490170656,0.9330175913396166
sa_224476.jpg,955928049,0.9229824901466633,0.9599489281634267
sa_224476.jpg,955928050,0.9459990181639434,0.9722502522704216
sa_224476.jpg,955928051,0.9137343927355163,0.9549228944246675
sa_224476.jpg,955928052,0.8428093645484762,0.9147005444645987
sa_224476.jpg,955928053,0.8746867167918703,0.9331550802138413
sa_224476.jpg,955928054,0.803630363036171,0.8911253430923246
sa_224476.jpg,955928055,0.9453314386023534,0.971897559298726
sa_224476.jpg,955928056,0.9377313302852064,0.9678651685393205
sa_224476.jpg,955928057,0.7914267434420479,0.883571428571397
sa_224476.jpg,955928058,0.8185265438786122,0.9002085195114418
sa_224476.jpg,955928059,0.8042089440059825,0.8914809414705084
sa_224476.jpg,955928060,0.9745193948356262,0.9870952874755151
sa_224476.jpg,955928061,0.918632075471662,0.9575906576521008
sa_224476.jpg,955928062,0.9262161279790752,0.961694915254221
sa_224476.jpg,955928063,0.8980957282552291,0.946312364425137
sa_224476.jpg,955928064,0.8924731182795281,0.9431818181817949
sa_224476.jpg,955928065,0.9173060528558858,0.956869719875479
sa_224476.jpg,955928066,0.9031657355679366,0.9491193737768895
sa_224476.jpg,955928067,0.9664851277754098,0.9829569663399875
sa_224476.jpg,955928068,0.9474860335195178,0.9730349971313641
sa_224476.jpg,955928069,0.9006237900623694,0.9477138976912578
sa_224476.jpg,955928070,0.9059097978226708,0.9506323949408211
sa_224476.jpg,955928071,0.8528481012656878,0.9205807002561126
sa_224476.jpg,955928072,0.9542635658913988,0.9765965886552568
sa_224476.jpg,955928073,0.9713613181639478,0.9854726368159008
sa_224476.jpg,955928074,0.9658186055544579,0.9826121319897156
sa_224476.jpg,955928075,0.943957503320028,0.9711709249897394
sa_224476.jpg,955928076,0.981944444444399,0.9908899789768514
sa_224476.jpg,955928077,0.9108147195886082,0.9533260449079055
sa_224476.jpg,955928078,0.9324600900531751,0.9650497775894733
sa_224476.jpg,955928079,0.9486016628873054,0.9736229635375883
sa_224476.jpg,955928080,0.8626740947074969,0.9262748616718869
sa_224476.jpg,955928081,0.8999999999999699,0.947368421052615
sa_224476.jpg,955928082,0.9372623574143595,0.9676153091265473
sa_224476.jpg,955928083,0.930085328929251,0.9637763833428363
sa_224476.jpg,955928084,0.9355468749999086,0.9667003027244719
sa_224476.jpg,955928085,0.9146767343086275,0.9554372473627086
sa_224476.jpg,955928086,0.9138351487562849,0.9549779136935019
sa_224476.jpg,955928087,0.9168612797757628,0.9566276803118675
sa_224476.jpg,955928088,0.8827067669171604,0.9376996805111072
sa_224476.jpg,955928089,0.9666746421757183,0.9830549715191252
sa_224476.jpg,955928090,0.9948540217156627,0.9974203735068737
sa_224476.jpg,955928091,0.9788580826030328,0.9893161022597655
sa_224476.jpg,955928092,0.7199450872720123,0.8371721778791322
sa_224476.jpg,955928093,0.9046442687746589,0.9499351491569143
sa_224476.jpg,955928094,0.8853932584269265,0.9392133492252458
sa_224476.jpg,955928095,0.925170068027141,0.9611307420494322
sa_224476.jpg,955928096,0.9517675254643214,0.975287797390622
sa_224476.jpg,955928097,0.8834612700627744,0.9381252315672297
sa_224476.jpg,955928098,0.8906547997456522,0.9421654337592151
sa_224476.jpg,955928099,0.91703646536753,0.9567230273751917
sa_224476.jpg,955928100,0.9438573315719323,0.9711179068976904
sa_224476.jpg,955928101,0.8005249343831671,0.8892128279883166
sa_224476.jpg,955928102,0.8453608247422196,0.9162011173184073
sa_224476.jpg,955928103,0.7192414431081998,0.8366962604250515
sa_224476.jpg,955928104,0.9113817723645145,0.95363656339264
sa_224476.jpg,955928105,0.9608848125168341,0.9800522767918424
sa_224476.jpg,955928106,0.9614015495218751,0.9803209850183233
sa_224476.jpg,955928107,0.9593440382644017,0.9792502179598783
sa_224476.jpg,955928108,0.8954970263381224,0.9448677722994032
sa_224476.jpg,955928109,0.9173161640121931,0.956875220926119
sa_224476.jpg,955928110,0.8680318543799278,0.9293544457977793
sa_224476.jpg,955928111,0.974020618556681,0.9868393565907564
sa_224476.jpg,955928112,0.7878449958182105,0.8813347887104181
sa_224476.jpg,955928113,0.7753940455341166,0.8734895191121856
sa_224476.jpg,955928114,0.9065077910173737,0.9509615384615155
sa_224476.jpg,955928115,0.8545454545452991,0.92156862745089
sa_224476.jpg,955928116,0.922351461804435,0.9596075224856753
sa_224476.jpg,955928117,0.9744976816073435,0.9870841487279457
sa_224476.jpg,955928118,0.9395811877788898,0.9688495575221068
sa_224476.jpg,955928119,0.933400860977439,0.9655533726260516
sa_224476.jpg,955928120,0.9562035315985019,0.9776114971197758
sa_224476.jpg,955928121,0.9451747354921146,0.9718147354540799
sa_224476.jpg,955928122,0.9587435536802176,0.9789372905696271
sa_224476.jpg,955928123,0.9509443861489781,0.9748554524673797
sa_224476.jpg,955928124,0.7340450771055579,0.8466274456149836
sa_224476.jpg,955928125,0.7388167388166321,0.8497925311202614
sa_224476.jpg,955928126,0.9193115780062379,0.9579597065331203
sa_224476.jpg,955928127,0.9329999999999533,0.9653388515261002
sa_224476.jpg,955928128,0.8865147198480111,0.9398439466397951
sa_224476.jpg,955928129,0.9147753589624402,0.9554910498306494
sa_224476.jpg,955928130,0.9769435451101701,0.9883373225569044
sa_224476.jpg,955928131,0.8779276082327581,0.9349962207104887
sa_224476.jpg,955928132,0.8468534012367825,0.9170770139846185
sa_224476.jpg,955928133,0.9598572732443548,0.979517525432251
sa_224476.jpg,955928134,0.9350907734394313,0.9664567536306325
