image_file,annotation,IoU,Dice
sa_231565.jpg,856661326,0.9884349465744691,0.9941838411935706
sa_231565.jpg,856661327,0.9056237879766705,0.95047489823606
sa_231565.jpg,856661328,0.9254163649528991,0.961263632944698
sa_231565.jpg,856661329,0.9292403746096848,0.9633225458467657
sa_231565.jpg,856661330,0.9942034186448588,0.9970932848169121
sa_231565.jpg,856661331,0.8047907041534138,0.8918382639065318
sa_231565.jpg,856661332,0.9374870197299909,0.9677350198306253
sa_231565.jpg,856661333,0.980169695393517,0.989985552928815
sa_231565.jpg,856661334,0.9707347447072869,0.9851500789889104
sa_231565.jpg,856661335,0.9004199160167426,0.9476010101009802
sa_231565.jpg,856661336,0.9284802043421547,0.9629139072847044
sa_231565.jpg,856661337,0.9588045234248014,0.978969072164908
sa_231565.jpg,856661338,0.9315997738835237,0.9645888206028539
sa_231565.jpg,856661339,0.8860759493670575,0.939597315436224
sa_231565.jpg,856661340,0.8891395557923476,0.9413169641873519
sa_231565.jpg,856661341,0.9196964906733822,0.9581686429512358
sa_231565.jpg,856661342,0.9387855044073977,0.9684263702955047
sa_231565.jpg,856661343,0.9496807151979323,0.9741910127079657
sa_231565.jpg,856661344,0.9806822852445137,0.9902469391989834
sa_231565.jpg,856661345,0.8800661703886782,0.9362076550813491
sa_231565.jpg,856661346,0.9313052011776068,0.9644308943089333
sa_231565.jpg,856661347,0.9382508409418493,0.968141812321802
sa_231565.jpg,856661348,0.7865947611709717,0.8805519620525709
sa_231565.jpg,856661349,0.9154378573577816,0.9558523173605505
sa_231565.jpg,856661350,0.9707736389684257,0.9851701075893868
sa_231565.jpg,856661351,0.8729919678714421,0.9321897614580291
sa_231565.jpg,856661352,0.22424992267243907,0.36634663971702697
sa_231565.jpg,856661353,0.8316430020283695,0.9080841638981006
sa_231565.jpg,856661354,0.7645338837289171,0.866556194560865
sa_231565.jpg,856661355,0.918903483723534,0.9577380952380667
sa_231565.jpg,856661356,0.9722410291130011,0.9859251630621014
sa_231565.jpg,856661357,0.9724340175952508,0.9860243829913474
sa_231565.jpg,856661358,0.9642857142856492,0.9818181818181482
sa_231565.jpg,856661359,0.7435897435897076,0.8529411764705646
sa_231565.jpg,856661360,0.9651517462254006,0.9822668891389509
sa_231565.jpg,856661361,0.9504275193989971,0.9745837873451055
sa_231565.jpg,856661362,0.911406649616359,0.9536501819738764
sa_231565.jpg,856661363,0.9605173826524629,0.979861123549887
sa_231565.jpg,856661364,0.962871287128703,0.9810844892812055
sa_231565.jpg,856661365,0.9707454289732498,0.9851555809306168
sa_231565.jpg,856661366,0.9766691001373169,0.9881968611432927
sa_231565.jpg,856661367,0.9688747007181988,0.9841913254965146
sa_231565.jpg,856661368,0.9262939958591748,0.9617368873602544
sa_231565.jpg,856661369,0.9422444603287928,0.970263506550854
sa_231565.jpg,856661370,0.9537617554858187,0.976333734456439
sa_231565.jpg,856661371,0.9213973799126414,0.959090909090897
sa_231565.jpg,856661372,0.9543501611170527,0.9766419345974034
sa_231565.jpg,856661373,0.37611175417247855,0.5466296658422957
sa_231565.jpg,856661374,0.9491611638273857,0.9739175820265232
sa_231565.jpg,856661375,0.9304009527590299,0.9639458076616179
sa_231565.jpg,856661376,0.957253075693332,0.9781597357860707
sa_231565.jpg,856661377,0.02685099316324107,0.05229774006552964
sa_231565.jpg,856661378,0.9824045561629836,0.9911241911837244
sa_231566.jpg,705589057,0.9064075630252005,0.9509063860267732
sa_231566.jpg,705589058,0.9275362318839939,0.9624060150375595
sa_231566.jpg,705589059,0.8412698412696505,0.9137931034481632
sa_231566.jpg,705589060,0.980420420420418,0.9901134226966689
sa_231566.jpg,705589061,0.8689759036143269,0.9298952457694657
sa_231566.jpg,705589062,0.8099173553716777,0.8949771689496354
sa_231566.jpg,705589063,0.9797427177288041,0.989767719769953
sa_231566.jpg,705589064,0.9566265060240634,0.9778325123152537
sa_231566.jpg,705589065,0.9731336709975723,0.9863839285714258
sa_231566.jpg,705589066,0.9553941908713495,0.9771883289124564
sa_231566.jpg,705589067,0.9403183023872367,0.9692412850307421
sa_231566.jpg,705589068,0.9400295420974611,0.9690878635602106
sa_231566.jpg,705589069,0.8943581976523706,0.9442334599240267
sa_231566.jpg,705589070,0.9716950788034425,0.9856443719412563
sa_231566.jpg,705589071,0.7827380952378623,0.878130217028234
sa_231566.jpg,705589072,0.9437853107344366,0.9710797849149692
sa_231566.jpg,705589073,0.9426496601806076,0.9704782900412108
sa_231566.jpg,705589074,0.9545454545454424,0.9767441860465053
sa_231566.jpg,705589075,0.9462020102158433,0.9723574482495833
sa_231566.jpg,705589076,0.9378554876764075,0.9679312968800852
sa_231566.jpg,705589077,0.8958120531153781,0.9450431034482504
sa_231566.jpg,705589078,0.9252468265160895,0.9611721611720907
sa_231566.jpg,705589079,0.9610389610389016,0.9801324503310949
sa_231566.jpg,705589080,0.9674999999997581,0.9834815756034327
sa_231566.jpg,705589081,0.9609374999998749,0.9800796812748352
sa_231566.jpg,705589082,0.9394673123485545,0.9687890137327735
sa_231566.jpg,705589083,0.9047138895890874,0.9499735309687539
sa_231566.jpg,705589084,0.9703997558742604,0.9849775437509604
sa_231566.jpg,705589085,0.741692360397371,0.8516915814319266
sa_231566.jpg,705589086,0.8912848158130776,0.9425178147268185
sa_231566.jpg,705589087,0.9189867367666278,0.9577833125778271
sa_231566.jpg,705589088,0.8414812112367596,0.9139177810797334
sa_231566.jpg,705589089,0.7547738693466578,0.8602520045818522
sa_231566.jpg,705589090,0.9257812499996384,0.9614604462472695
sa_231566.jpg,705589091,0.9714273968097332,0.9855066419202125
sa_231566.jpg,705589092,0.9491774511954355,0.9739261559929319
sa_231566.jpg,705589093,0.9483870967741871,0.9735099337748311
sa_231566.jpg,705589094,0.8880314960629782,0.9406956376678544
sa_231566.jpg,705589095,0.848415425734981,0.9179921503821334
sa_231566.jpg,705589096,0.8932178932177642,0.9435975609755378
sa_231566.jpg,705589097,0.8798008534850014,0.9360575104048076
sa_231566.jpg,705589098,0.9246631839427846,0.9608571428571291
sa_231566.jpg,705589099,0.9772405326281899,0.9884892773558726
sa_231566.jpg,705589100,0.9826033877613157,0.9912253694581205
sa_231566.jpg,705589101,0.9355322338829182,0.9666924864445416
sa_231566.jpg,705589102,0.7865612648218235,0.8805309734511326
sa_231566.jpg,705589103,0.8811594202895997,0.936825885978284
sa_231566.jpg,705589104,0.9701397712832929,0.9848435988390524
sa_231566.jpg,705589105,0.8813247470100926,0.9369193154034077
sa_231566.jpg,705589106,0.9232201986754776,0.9600774776713552
sa_231566.jpg,705589107,0.7531645569615487,0.859205776172975
sa_231566.jpg,705589108,0.9620653319283202,0.9806659505907495
sa_231566.jpg,705589109,0.96403147246156,0.9816863792445444
sa_231566.jpg,705589110,0.8769430051812335,0.9344375431331308
sa_231566.jpg,705589111,0.9199999999998772,0.9583333333332668
sa_231566.jpg,705589112,0.9195258889581842,0.9580760480987871
sa_231566.jpg,705589113,0.9245504300234196,0.9607962624415811
sa_231566.jpg,705589114,0.9343880874825066,0.9660813086360124
sa_231566.jpg,705589115,0.9056386651322318,0.9504830917873822
sa_231566.jpg,705589116,0.9325153374231984,0.9650793650793038
sa_231566.jpg,705589117,0.939490445859723,0.9688013136288203
sa_231566.jpg,705589118,0.9531606495772251,0.9760186903043979
sa_231566.jpg,705589119,0.9023802350105181,0.9486854608805678
sa_231566.jpg,705589120,0.9047913446676691,0.9500162284972258
sa_231566.jpg,705589121,0.8720842738900774,0.9316720257234352
sa_231566.jpg,705589122,0.9367948473422425,0.9673661086281335
sa_231566.jpg,705589123,0.9544678429140037,0.9767035527081835
sa_231566.jpg,705589124,0.8925170068025996,0.9432063263838286
sa_231566.jpg,705589125,0.9603572577440533,0.9797777970829833
sa_231566.jpg,705589126,0.9947146757017912,0.997350335683298
sa_231566.jpg,705589127,0.9563060375781223,0.9776650679481774
sa_231566.jpg,705589128,0.9786206801350051,0.9891948365446498
sa_231566.jpg,705589129,0.905952380952273,0.9506558400998781
sa_231566.jpg,705589130,0.9763346999955905,0.988025661845404
sa_231566.jpg,705589131,0.9678764898242496,0.983676053684335
sa_231566.jpg,705589132,0.9243070362472362,0.9606648199445451
sa_231566.jpg,705589133,0.9292349058909688,0.9633196072220401
sa_231566.jpg,705589134,0.8820386354294746,0.9373225595107897
sa_231566.jpg,705589135,0.9294320137692031,0.9634255129347936
sa_231566.jpg,705589136,0.9515709078284855,0.975184559281322
sa_231566.jpg,705589137,0.9213286713285102,0.9590536851682475
sa_231566.jpg,705589138,0.9205479452054164,0.9586305278173695
sa_231566.jpg,705589139,0.9639115250289914,0.9816241849436288
sa_231566.jpg,705589140,0.937534246575291,0.9677601809954477
sa_231566.jpg,705589141,0.7922535211264816,0.8840864440076849
sa_231566.jpg,705589142,0.8660436137068953,0.9282136894823158
sa_231566.jpg,705589143,0.9317647058821338,0.9646772228987862
sa_231566.jpg,705589144,0.9196581196580672,0.9581478183436937
sa_231566.jpg,705589145,0.9445114595898293,0.9714640198510965
sa_231566.jpg,705589146,0.9069943138892167,0.9512291749202424
sa_231566.jpg,705589147,0.83421052631557,0.9096126255378896
sa_231566.jpg,705589148,0.9558872305140644,0.9774461590639142
sa_231566.jpg,705589149,0.9519513218631876,0.9753842846393584
sa_231566.jpg,705589150,0.8999999999995001,0.9473684210523546
sa_231566.jpg,705589151,0.962626262626214,0.9809572825527282
sa_231566.jpg,705589152,0.93256814921077,0.9651076466220515
sa_231566.jpg,705589153,0.9930892572892795,0.9965326476546669
sa_231566.jpg,705589154,0.9178228388473363,0.9571508069003629
sa_231566.jpg,705589155,0.9242424242421908,0.9606299212597164
sa_231566.jpg,705589156,0.8991755302410416,0.9469114528101772
sa_231566.jpg,705589157,0.966772090117524,0.9831053582418435
sa_231566.jpg,705589158,0.9533046692839632,0.9760941897849688
sa_231566.jpg,705589159,0.9442885771543039,0.9713461142032546
sa_231567.jpg,986355021,0.9633893919792973,0.9813533636423514
sa_231567.jpg,986355022,0.9631076887713945,0.981207189274627
sa_231567.jpg,986355023,0.9452135493372328,0.9718352513627957
sa_231567.jpg,986355024,0.931506849315033,0.9645390070921795
sa_231567.jpg,986355025,0.9505549949544954,0.9746508018623397
sa_231567.jpg,986355026,0.9820996041826611,0.9909689726088611
sa_231567.jpg,986355027,0.9814446901825506,0.9906354641593654
sa_231567.jpg,986355028,0.9464140730717058,0.9724694104560555
sa_231567.jpg,986355029,0.9479689966987157,0.9732896142651846
sa_231567.jpg,986355030,0.9499086877119501,0.9743109446079613
sa_231567.jpg,986355031,0.9412661806278794,0.9697445821916477
sa_231567.jpg,986355032,0.9674051821254152,0.9834325851274967
sa_231567.jpg,986355033,0.9674285714285438,0.9834446703456146
sa_231567.jpg,986355034,0.935318968344295,0.9665786194866673
sa_231567.jpg,986355035,0.977747825021441,0.9887487298951686
sa_231567.jpg,986355036,0.9758643183300558,0.9877847474413917
sa_231567.jpg,986355037,0.969990160708413,0.9847665029551237
sa_231567.jpg,986355038,0.9352235099337555,0.9665276441022247
sa_231567.jpg,986355039,0.9709137709137584,0.9852422619824932
sa_231567.jpg,986355040,0.9711166390270848,0.9853467012549945
sa_231567.jpg,986355041,0.980091636551365,0.9899457363077859
sa_231567.jpg,986355042,0.8131953112280887,0.8969748666262614
sa_231567.jpg,986355043,0.5449800581595824,0.705484909376469
sa_231567.jpg,986355044,0.9724054942876086,0.9860097197091016
sa_231567.jpg,986355045,0.9926664162805556,0.9963197132949464
sa_231567.jpg,986355046,0.9460785909864572,0.9722922757265366
sa_231567.jpg,986355047,0.9219858156026733,0.9594095940958524
sa_231567.jpg,986355048,0.8596025480619609,0.9245013661202182
sa_231567.jpg,986355049,0.5797785468332544,0.7339997723040987
sa_231567.jpg,986355050,0.9925840169356968,0.99627820809498
sa_231567.jpg,986355051,0.9625965996908512,0.9809418806111044
sa_231567.jpg,986355052,0.8503528634906647,0.9191250817819538
sa_231567.jpg,986355053,0.7364359989855042,0.8482155396637245
sa_231567.jpg,986355054,0.9443269908385855,0.9713664371148791
sa_231567.jpg,986355055,0.953751769702645,0.9763285024154353
sa_231567.jpg,986355056,0.9118025199279903,0.9538668459986486
sa_231567.jpg,986355057,0.924005681818149,0.9605020302694544
sa_231567.jpg,986355058,0.9865121066031065,0.9932102636817263
sa_231567.jpg,986355059,0.9865383837975463,0.9932235811237032
sa_231567.jpg,986355060,0.8930783753250785,0.9435197052226847
sa_231567.jpg,986355061,0.7509913740239559,0.8577899185169616
sa_231567.jpg,986355062,0.8879146628839224,0.9406300828529722
sa_231567.jpg,986355063,0.9573983465496798,0.9782355729862476
sa_231567.jpg,986355064,0.3648592848755435,0.5346474745326053
sa_231568.jpg,1020538025,0.6381418092908755,0.7791044776118822
sa_231568.jpg,1020538026,0.6394422310755699,0.7800729040096257
sa_231568.jpg,1020538027,0.8252086078172672,0.9042348411934334
sa_231568.jpg,1020538028,0.8740157480314502,0.9327731092436713
sa_231568.jpg,1020538029,0.8667385057470953,0.928612661150646
sa_231568.jpg,1020538030,0.8157212784336074,0.898509356168714
sa_231568.jpg,1020538031,0.9223980523432465,0.9596327370587152
sa_231568.jpg,1020538032,0.9034334763947851,0.9492671927846317
sa_231568.jpg,1020538033,0.9675755342667471,0.9835205992509272
sa_231568.jpg,1020538034,0.9736493205170538,0.9866487530439081
sa_231568.jpg,1020538035,0.9568539325842267,0.9779513091409973
sa_231568.jpg,1020538036,0.8497942386829528,0.918798665183435
sa_231568.jpg,1020538037,0.6054530874097349,0.7542457542457166
sa_231568.jpg,1020538038,0.950184501844843,0.9744560075684982
sa_231568.jpg,1020538039,0.8745815091423931,0.9330952053853423
sa_231568.jpg,1020538040,0.7787234042549879,0.8755980861241924
sa_231568.jpg,1020538041,0.8083832335326921,0.8940397350991897
sa_231568.jpg,1020538042,0.7558954748246809,0.8609800362976094
sa_231568.jpg,1020538043,0.9010297482837013,0.9479386096900105
sa_231568.jpg,1020538044,0.9770970094821155,0.9884158488895375
sa_231568.jpg,1020538045,0.7782608695651497,0.8753056234718398
sa_231568.jpg,1020538046,0.8052516411376794,0.892121212121104
sa_231568.jpg,1020538047,0.9505187549879528,0.974631751227456
sa_231568.jpg,1020538048,0.8626373626371256,0.9262536873154975
sa_231568.jpg,1020538049,0.8660714285712738,0.9282296650716815
sa_231568.jpg,1020538050,0.9048080025814487,0.9500254108080476
sa_231568.jpg,1020538051,0.859312054539807,0.9243333333333257
sa_231568.jpg,1020538052,0.7927677329623375,0.884406516679528
sa_231568.jpg,1020538053,0.849330783938782,0.9185277088502705
sa_231568.jpg,1020538054,0.8882892606583438,0.9408402400685641
sa_231568.jpg,1020538055,0.8766776891655149,0.934286898839128
sa_231568.jpg,1020538056,0.9842606149341052,0.9920678841542105
sa_231568.jpg,1020538057,0.9511735121542131,0.9749758350338205
sa_231568.jpg,1020538058,0.901161059839211,0.9480112746633111
sa_231568.jpg,1020538059,0.9775290697674389,0.9886368647742794
sa_231568.jpg,1020538060,0.8239795918366821,0.9034965034964719
sa_231568.jpg,1020538061,0.647494638331046,0.7860355029585706
sa_231568.jpg,1020538062,0.9158163265303787,0.9560585885484745
sa_231568.jpg,1020538063,0.9014875531268837,0.9481919054841467
sa_231568.jpg,1020538064,0.9619400934322484,0.9806008824147281
sa_231568.jpg,1020538065,0.8306451612899877,0.9074889867839411
sa_231568.jpg,1020538066,0.9556514913657396,0.9773228978526796
sa_231568.jpg,1020538067,0.931496649292559,0.9645335389359689
sa_231568.jpg,1020538068,0.9593446601941602,0.9792505419634486
sa_231568.jpg,1020538069,0.9339058999253058,0.9658235180536721
sa_231568.jpg,1020538070,0.8965256797582404,0.945440063719596
sa_231568.jpg,1020538071,0.9576822916666042,0.9783837712004996
sa_231568.jpg,1020538072,0.9644091223220123,0.9818821459982237
sa_231568.jpg,1020538073,0.9590496156533759,0.9790968110151889
sa_231568.jpg,1020538074,0.9267163795320015,0.9619645002001804
sa_231568.jpg,1020538075,0.9292284108328956,0.9633161170705803
sa_231568.jpg,1020538076,0.9426853707414452,0.9704972147720039
sa_231568.jpg,1020538077,0.9720641489911886,0.9858342077649441
sa_231568.jpg,1020538078,0.919070512820476,0.9578288100208568
sa_231568.jpg,1020538079,0.694938440492381,0.8200161420499742
sa_231568.jpg,1020538080,0.8978678599631246,0.9461858529819563
sa_231568.jpg,1020538081,0.9122182680900459,0.954094292803911
sa_231568.jpg,1020538082,0.8705705705705444,0.9308075132444866
sa_231568.jpg,1020538083,0.8912397921306524,0.9424926398429788
sa_231568.jpg,1020538084,0.9350547730829275,0.96643752527294
sa_231568.jpg,1020538085,0.9326599326599012,0.9651567944250703
sa_231568.jpg,1020538086,0.8732037193574916,0.9323104693140374
sa_231568.jpg,1020538087,0.8640522875815864,0.9270687237025997
sa_231568.jpg,1020538088,0.65533411488859,0.791784702549547
sa_231568.jpg,1020538089,0.904822335025352,0.9500333111259002
sa_231568.jpg,1020538090,0.9513498312710643,0.9750684536676614
sa_231568.jpg,1020538091,0.9909146818740886,0.9954366110167217
sa_231568.jpg,1020538092,0.7808460634547476,0.876938304190029
sa_231568.jpg,1020538093,0.865384615384558,0.9278350515463587
sa_231568.jpg,1020538094,0.9338446788110322,0.9657907783836903
sa_231568.jpg,1020538095,0.863253402462679,0.9266086956521417
sa_231568.jpg,1020538096,0.8358531317492796,0.9105882352940105
sa_231568.jpg,1020538097,0.871597329224403,0.9313940724478339
sa_231568.jpg,1020538098,0.9295624332977422,0.9634955752212301
sa_231568.jpg,1020538099,0.9502407704654132,0.9744855967077788
sa_231568.jpg,1020538100,0.9139551699204297,0.95504344540988
sa_231568.jpg,1020538101,0.8592524227041597,0.9242988334574107
sa_231568.jpg,1020538102,0.8980597474591654,0.9462923900697559
sa_231568.jpg,1020538103,0.881266490764939,0.93688639551179
sa_231568.jpg,1020538104,0.9254796965639926,0.9612977983777298
sa_231568.jpg,1020538105,0.8371621621621339,0.9113644722324217
sa_231568.jpg,1020538106,0.9245526127415825,0.9607974410473817
sa_231568.jpg,1020538107,0.6595330739298327,0.7948417350526618
sa_231568.jpg,1020538108,0.9099337748343768,0.9528432732315897
sa_231568.jpg,1020538109,0.8649669499527584,0.9275949367088451
sa_231568.jpg,1020538110,0.7495921696573613,0.8568764568764169
sa_231568.jpg,1020538111,0.8423645320192895,0.9144385026735523
sa_231568.jpg,1020538112,0.8468045112781158,0.917048346055933
sa_231568.jpg,1020538113,0.7978723404253903,0.8875739644969538
sa_231568.jpg,1020538114,0.7475665152497892,0.8555514296323484
sa_231568.jpg,1020538115,0.8680145673740943,0.9293445378151198
sa_231568.jpg,1020538116,0.9376606683804024,0.9678275290215268
sa_231568.jpg,1020538117,0.9200930954227726,0.958383838383819
sa_231568.jpg,1020538118,0.9198062432722863,0.958228202971658
sa_231568.jpg,1020538119,0.8544639217284609,0.921521213453486
sa_231568.jpg,1020538120,0.8765705838876409,0.9342260732571787
sa_231568.jpg,1020538121,0.8897058823529127,0.9416342412451203
sa_231568.jpg,1020538122,0.9404996712688711,0.9693376249364566
sa_231568.jpg,1020538123,0.9033203124999559,0.9492047203693958
sa_231568.jpg,1020538124,0.9678747940691848,0.9836751778986983
sa_231568.jpg,1020538125,0.8733290897516949,0.9323819232075796
sa_231568.jpg,1020538126,0.9055555555555136,0.9504373177842335
sa_231568.jpg,1020538127,0.9322557642024975,0.9649403370648177
sa_231568.jpg,1020538128,0.9457406402603936,0.9721137757947302
sa_231568.jpg,1020538129,0.93811659192823,0.9680703378065598
sa_231568.jpg,1020538130,0.9091334894613157,0.9524043179587598
sa_231568.jpg,1020538131,0.905520169851348,0.9504178272980325
sa_231568.jpg,1020538132,0.9310538116591406,0.9642960812771854
sa_231568.jpg,1020538133,0.9412465263993275,0.9697341513292235
sa_231568.jpg,1020538134,0.8238249013275628,0.9034035018689572
sa_231568.jpg,1020538135,0.9113796576031996,0.9536354056901877
sa_231568.jpg,1020538136,0.823313782991142,0.9030960997185
sa_231568.jpg,1020538137,0.8739926739926099,0.9327599687255304
sa_231568.jpg,1020538138,0.8962264150939169,0.9452736318405609
sa_231568.jpg,1020538139,0.9369918699186801,0.9674711437565481
sa_231568.jpg,1020538140,0.8055087127599548,0.8922789539227757
sa_231568.jpg,1020538141,0.920065520065505,0.958368879030874
sa_231568.jpg,1020538142,0.8277202072538502,0.9057406094967894
sa_231568.jpg,1020538143,0.8169941364057112,0.8992809828454912
sa_231568.jpg,1020538144,0.9177914110429223,0.9571337172104804
sa_231568.jpg,1020538145,0.9379263301500042,0.9679690249911662
sa_231568.jpg,1020538146,0.8768718801996527,0.9343971631205591
sa_231568.jpg,1020538147,0.8672875436553628,0.928927680797976
sa_231568.jpg,1020538148,0.9021601016517851,0.9485637942551454
sa_231568.jpg,1020538149,0.9888661092042715,0.994401890230719
sa_231568.jpg,1020538150,0.9662862977625692,0.9828541233920037
sa_231568.jpg,1020538151,0.8046989720998236,0.8917819365337492
sa_231568.jpg,1020538152,0.9037037037036685,0.9494163424124319
sa_231568.jpg,1020538153,0.7790846330861573,0.875826386892779
sa_231568.jpg,1020538154,0.9398757045815733,0.9690061093726645
sa_231568.jpg,1020538155,0.8453159041393722,0.9161747343565164
sa_231568.jpg,1020538156,0.9105936028496829,0.9532049112815171
sa_231568.jpg,1020538157,0.8584983498349481,0.9238623751387143
sa_231568.jpg,1020538158,0.9309083519609647,0.9642180593559149
sa_231568.jpg,1020538159,0.8772757923128202,0.9346264367815756
sa_231568.jpg,1020538160,0.8299681190222873,0.9070847851335481
sa_231568.jpg,1020538161,0.9120567375885877,0.9540059347180655
sa_231568.jpg,1020538162,0.9838025022341266,0.9918351258516753
sa_231568.jpg,1020538163,0.9302744039585726,0.9638778839431144
sa_231568.jpg,1020538164,0.9197994987466367,0.9582245430808148
sa_231568.jpg,1020538165,0.8838700873362325,0.9383556682361395
sa_231568.jpg,1020538166,0.8854489164083946,0.9392446633824402
sa_231568.jpg,1020538167,0.9349333333332834,0.9663726571113295
sa_231568.jpg,1020538168,0.9646378782726636,0.9820006922810491
sa_231568.jpg,1020538169,0.9834325237252536,0.9916470683642771
sa_231568.jpg,1020538170,0.8815212091662389,0.9370303187354115
sa_231568.jpg,1020538171,0.7076391350584836,0.8287923607867517
sa_231568.jpg,1020538172,0.9413619167717231,0.9697953881130079
sa_231568.jpg,1020538173,0.9155986245701495,0.9559399477806633
sa_231568.jpg,1020538174,0.7224334600759083,0.8388520971301502
sa_231568.jpg,1020538175,0.9771661878118709,0.9884512428298203
sa_231568.jpg,1020538176,0.7983463481855398,0.8878671775223272
sa_231568.jpg,1020538177,0.8710266715381486,0.9310681507517881
sa_231568.jpg,1020538178,0.4689678246807536,0.6384997912158804
sa_231568.jpg,1020538179,0.9391081772867986,0.9685980269556692
sa_231568.jpg,1020538180,0.8249183092653062,0.9040605325477938
sa_231568.jpg,1020538181,0.8755186721990974,0.9336283185840295
sa_231568.jpg,1020538182,0.8620071684587298,0.9258902791145035
sa_231568.jpg,1020538183,0.7878787878781911,0.8813559322030164
sa_231568.jpg,1020538184,0.940144637636545,0.9691490205408758
sa_231568.jpg,1020538185,0.9538461538461197,0.9763779527558877
sa_231568.jpg,1020538186,0.9099283520982366,0.9528403001071684
sa_231568.jpg,1020538187,0.879730866274106,0.9360178970916807
sa_231568.jpg,1020538188,0.9527049637478979,0.9757797326630815
sa_231568.jpg,1020538189,0.9462409054163107,0.9723779854620875
sa_231568.jpg,1020538190,0.8884711779447507,0.9409422694093602
sa_231568.jpg,1020538191,0.8286118980169385,0.9062742060417929
sa_231568.jpg,1020538192,0.9136546184738344,0.9548793284364828
sa_231568.jpg,1020538193,0.9584728734091789,0.9787961696306094
sa_231568.jpg,1020538194,0.9059561128523806,0.9506578947366857
sa_231568.jpg,1020538195,0.9385898407884405,0.9683222526397933
sa_231568.jpg,1020538196,0.8221872541305411,0.9024179620034153
sa_231568.jpg,1020538197,0.9426847662141495,0.9704968944099228
sa_231568.jpg,1020538198,0.9364583333332357,0.9671866594942997
sa_231568.jpg,1020538199,0.9337606837606173,0.9657458563535556
sa_231568.jpg,1020538200,0.9418754014129435,0.9700678022159588
sa_231568.jpg,1020538201,0.8433734939758112,0.9150326797385077
sa_231568.jpg,1020538202,0.9377179870453335,0.9678580611982474
sa_231568.jpg,1020538203,0.8884017004607249,0.9409033048889716
sa_231568.jpg,1020538204,0.89881831610041,0.9467133411123893
sa_231568.jpg,1020538205,0.9698436712052348,0.9846910040448468
sa_231568.jpg,1020538206,0.9791950362960608,0.9894881690169987
sa_231568.jpg,1020538207,0.9732746709330196,0.9864563562991745
sa_231568.jpg,1020538208,0.9207999999999263,0.9587671803414844
sa_231568.jpg,1020538209,0.9925803476894702,0.9962763597868797
sa_231568.jpg,1020538210,0.9221806990547272,0.9595150960658684
sa_231569.jpg,340785527,0.8153409090906775,0.8982785602502505
sa_231569.jpg,340785528,0.7048218029349809,0.8268568617805995
sa_231569.jpg,340785529,0.6962962962962103,0.8209606986898965
sa_231569.jpg,340785530,0.9729463846531979,0.9862877088007855
sa_231569.jpg,340785531,0.926543370669433,0.9618712817739253
sa_231569.jpg,340785532,0.9589552238805732,0.9790476190476066
sa_231569.jpg,340785533,0.8444165621078693,0.9156462585033806
sa_231569.jpg,340785534,0.9709401709401582,0.9852558542931418
sa_231569.jpg,340785535,0.6201117318434888,0.7655172413792444
sa_231569.jpg,340785536,0.896857016378889,0.9456242707117632
sa_231569.jpg,340785537,0.8972602739725618,0.9458483754512408
sa_231569.jpg,340785538,0.986123375804201,0.9930132113821075
sa_231569.jpg,340785539,0.9197886647453929,0.9582186639979745
sa_231569.jpg,340785540,0.9281875915974144,0.9627565239422102
sa_231569.jpg,340785541,0.8868279959426042,0.9400199677444057
sa_231569.jpg,340785542,0.9084967320258469,0.9520547945203849
sa_231569.jpg,340785543,0.8584729981376427,0.923847695390689
sa_231569.jpg,340785544,0.9673741661612981,0.98341655878182
sa_231569.jpg,340785545,0.9291257113294915,0.9632609278626719
sa_231569.jpg,340785546,0.9029999999999097,0.9490278507619049
sa_231569.jpg,340785547,0.9816907302782907,0.9907607834855553
sa_231569.jpg,340785548,0.9073611977541826,0.9514309076042363
sa_231569.jpg,340785549,0.8009810791870496,0.8894941634240899
sa_231569.jpg,340785550,0.9071694174440543,0.9513254660509631
sa_231569.jpg,340785551,0.942031795269466,0.9701507437356397
sa_231569.jpg,340785552,0.9520789288230925,0.9754512635378944
sa_231569.jpg,340785553,0.8253275109168504,0.9043062200955856
sa_231569.jpg,340785554,0.8920495988329036,0.9429452582883214
sa_231569.jpg,340785555,0.9490100352589924,0.9738380183690374
sa_231569.jpg,340785556,0.8841059602648275,0.9384885764498708
sa_231569.jpg,340785557,0.9080959144456475,0.9518346615290284
sa_231569.jpg,340785558,0.8926247288502285,0.943266475644645
sa_231569.jpg,340785559,0.8333333333331754,0.9090909090908151
sa_231569.jpg,340785560,0.8058351817095921,0.8924792139077768
sa_231569.jpg,340785561,0.8609137055836689,0.925259138025045
sa_231569.jpg,340785562,0.9154258487194668,0.9558457711442737
sa_231569.jpg,340785563,0.7859947643978972,0.8801758886038789
sa_231569.jpg,340785564,0.9317548746517673,0.9646719538572227
sa_231569.jpg,340785565,0.9863368158934659,0.993121416268777
sa_231569.jpg,340785566,0.8846067162497134,0.9387706290361129
sa_231570.jpg,926618130,0.9448992667473415,0.9716691068814021
sa_231570.jpg,926618131,0.9031356721514777,0.9491027732463141
sa_231570.jpg,926618132,0.8541666666664443,0.9213483146066122
sa_231570.jpg,926618133,0.7879425166491321,0.881395804744162
sa_231570.jpg,926618134,0.88978494623632,0.9416785206257551
sa_231570.jpg,926618135,0.5153545505304241,0.6801768607221763
sa_231570.jpg,926618136,0.474252001685626,0.6433798307797814
sa_231570.jpg,926618137,0.9238881829733105,0.9604385443497756
