image_file,annotation,IoU,Dice
sa_232174.jpg,1039385753,0.8973367697594309,0.9458908761602791
sa_232174.jpg,1039385754,0.9396024464831085,0.968860859282579
sa_232174.jpg,1039385755,0.9674099485419908,0.9834350479511599
sa_232174.jpg,1039385756,0.8542372881354484,0.9213893967092394
sa_232174.jpg,1039385757,0.8201160541585545,0.9011689691816896
sa_232174.jpg,1039385758,0.8623962040331123,0.9261146496814696
sa_232174.jpg,1039385759,0.8676895032659749,0.929158194387955
sa_232174.jpg,1039385760,0.8901682905225075,0.9418931583879596
sa_232174.jpg,1039385761,0.6819943167140098,0.8109353401935062
sa_232174.jpg,1039385762,0.923015165031218,0.9599666001762746
sa_232174.jpg,1039385763,0.9676050398017793,0.983535842029819
sa_232174.jpg,1039385764,0.9226957383547839,0.9597938144329773
sa_232174.jpg,1039385765,0.8734993728722373,0.9324789594491157
sa_232174.jpg,1039385766,0.9695560253699583,0.9845427221983578
sa_232174.jpg,1039385767,0.9473015873015271,0.9729377241603856
sa_232174.jpg,1039385768,0.973018959649952,0.9863249969200322
sa_232174.jpg,1039385769,0.9612167300379497,0.980224893369485
sa_232174.jpg,1039385770,0.9304218449150977,0.9639570204470194
sa_232174.jpg,1039385771,0.9424217401095943,0.9703574879227016
sa_232174.jpg,1039385772,0.9333920834251235,0.965548676263908
sa_232174.jpg,1039385773,0.855431309904085,0.9220835126990563
sa_232174.jpg,1039385774,0.9627553787741762,0.9810243183492969
sa_232174.jpg,1039385775,0.9799343305362649,0.9898654873779069
sa_232174.jpg,1039385776,0.9064009661835202,0.9509027557807744
sa_232174.jpg,1039385777,0.9030715468088854,0.9490673625205281
sa_232174.jpg,1039385778,0.9292135537813483,0.963308133472364
sa_232174.jpg,1039385779,0.8867796610169291,0.9399928135105888
sa_232174.jpg,1039385780,0.9335169158142826,0.9656154628687494
sa_232174.jpg,1039385781,0.8935768261964172,0.943797805121352
sa_232174.jpg,1039385782,0.827692307692053,0.9057239057237532
sa_232174.jpg,1039385783,0.9409937888198173,0.9695999999999689
sa_232174.jpg,1039385784,0.896046128500809,0.9451733426014342
sa_232174.jpg,1039385785,0.8728096676736896,0.9320858202935807
sa_232174.jpg,1039385786,0.8510978043911835,0.9195600603838491
sa_232174.jpg,1039385787,0.8769868693848737,0.9344624447716887
sa_232174.jpg,1039385788,0.8454172366620836,0.9162342475907944
sa_232174.jpg,1039385789,0.8857835218093556,0.9394328792940895
sa_232174.jpg,1039385790,0.9011791128578943,0.948021264028324
sa_232174.jpg,1039385791,0.8642052565706593,0.9271567640147389
sa_232174.jpg,1039385792,0.9334011184544517,0.9655535103865115
sa_232174.jpg,1039385793,0.9515279241305635,0.975161987040984
sa_232174.jpg,1039385794,0.9355976485956768,0.9667274077073567
sa_232174.jpg,1039385795,0.8941964285714086,0.9441432948385465
sa_232174.jpg,1039385796,0.8578463558765312,0.923484714613873
sa_232174.jpg,1039385797,0.905718085106371,0.9505268299490548
sa_232174.jpg,1039385798,0.9546279491832814,0.9767873723305365
sa_232174.jpg,1039385799,0.8939591481963974,0.9440110142266879
sa_232174.jpg,1039385800,0.8869969040246304,0.9401148482361821
sa_232174.jpg,1039385801,0.9150012039489305,0.9556142336225204
sa_232174.jpg,1039385802,0.9100394157198954,0.9529011896091168
sa_232174.jpg,1039385803,0.8726752503575289,0.9320091673032137
sa_232174.jpg,1039385804,0.8320216140021046,0.9083098230315407
sa_232174.jpg,1039385805,0.9004739336491467,0.947630922693188
sa_232174.jpg,1039385806,0.9449814890991264,0.971712578649601
sa_232174.jpg,1039385807,0.8473282442747503,0.917355371900792
sa_232174.jpg,1039385808,0.94796227686088,0.9732860724474715
sa_232174.jpg,1039385809,0.7372728760844535,0.8487703759540106
sa_232174.jpg,1039385810,0.8732912723448542,0.9323603704742932
sa_232174.jpg,1039385811,0.9171203871748059,0.9567686967497482
sa_232174.jpg,1039385812,0.8955599345939337,0.9449027891442326
sa_232174.jpg,1039385813,0.8846420483431139,0.9387905243023187
sa_232174.jpg,1039385814,0.904761904761834,0.9499999999999611
sa_232174.jpg,1039385815,0.9467446513775443,0.972643896268177
sa_232174.jpg,1039385816,0.8940602836879036,0.9440673999531723
sa_232174.jpg,1039385817,0.9110542313229737,0.9534572241754482
sa_232174.jpg,1039385818,0.8822053231939097,0.9374166700335302
sa_232174.jpg,1039385819,0.8095545513233822,0.8947556189796327
sa_232174.jpg,1039385820,0.8986928104574674,0.9466437177280279
sa_232174.jpg,1039385821,0.7240469208210931,0.8399387650960904
sa_232174.jpg,1039385822,0.9194596937301291,0.9580401159071202
sa_232174.jpg,1039385823,0.8728813559321779,0.9321266968325647
sa_232174.jpg,1039385824,0.8707366453823256,0.9309024309024232
sa_232174.jpg,1039385825,0.9159544159544077,0.9561338289962782
sa_232174.jpg,1039385826,0.8696977393954567,0.9303083820133008
sa_232174.jpg,1039385827,0.8876947040498304,0.9405066424622416
sa_232174.jpg,1039385828,0.8779110797459111,0.9349868470499636
sa_232174.jpg,1039385829,0.9354005167958254,0.9666221628838236
sa_232174.jpg,1039385830,0.9193804606830452,0.9579971032484801
sa_232174.jpg,1039385831,0.8675995694294006,0.9291066282420214
sa_232174.jpg,1039385832,0.8392473118279119,0.912598655363902
sa_232174.jpg,1039385833,0.9155999999999633,0.9559406974315942
sa_232174.jpg,1039385834,0.856682769726179,0.9228100607111481
sa_232174.jpg,1039385835,0.8188153310103102,0.9003831417623658
sa_232174.jpg,1039385836,0.825494587532646,0.9044065024026081
sa_232174.jpg,1039385837,0.9142114384747908,0.9551833408781821
sa_232174.jpg,1039385838,0.7262773722627639,0.8414376321353
sa_232174.jpg,1039385839,0.7239772138787818,0.8398918594172172
sa_232174.jpg,1039385840,0.6614893308172353,0.7962607024287891
sa_232174.jpg,1039385841,0.9635499207606592,0.9814366424535718
sa_232174.jpg,1039385842,0.6747881355931846,0.8058191018342566
sa_232174.jpg,1039385843,0.8240907918493467,0.9035633484162768
sa_232174.jpg,1039385844,0.9413710410981482,0.9698002300123485
sa_232174.jpg,1039385845,0.9446428571428384,0.9715335169880526
sa_232174.jpg,1039385846,0.8468154346815336,0.9170547514159791
sa_232174.jpg,1039385847,0.88547522551967,0.9392594647066949
sa_232174.jpg,1039385848,0.9634914611005619,0.9814063164405236
sa_232174.jpg,1039385849,0.9702574612527194,0.9849042374754567
sa_232174.jpg,1039385850,0.9161376545271995,0.9562336530078299
sa_232174.jpg,1039385851,0.8921810699587742,0.943018703784213
sa_232174.jpg,1039385852,0.8430706521738558,0.9148544047179906
sa_232174.jpg,1039385853,0.8369690011480095,0.911249999999943
sa_232174.jpg,1039385854,0.9008719596144606,0.9478512795750617
sa_232174.jpg,1039385855,0.873098201936346,0.9322503230570254
sa_232174.jpg,1039385856,0.9063264592799404,0.9508617528419334
sa_232174.jpg,1039385857,0.7795031055900534,0.8760907504362947
sa_232174.jpg,1039385858,0.9582517938682252,0.9786808794137206
sa_232174.jpg,1039385859,0.9514074074073792,0.975098694199803
sa_232174.jpg,1039385860,0.9775226390685482,0.9886335759260693
sa_232174.jpg,1039385861,0.8149484536082054,0.8980403294518348
sa_232174.jpg,1039385862,0.8655287260615793,0.9279178754742038
sa_232174.jpg,1039385863,0.9450020911752207,0.9717234705945492
sa_232174.jpg,1039385864,0.9436619718309535,0.9710144927536061
sa_232174.jpg,1039385865,0.8893442622950212,0.9414316702819616
sa_232174.jpg,1039385866,0.8789535337758345,0.9355777223607453
sa_232174.jpg,1039385867,0.8539659006670975,0.9212315073970043
sa_232174.jpg,1039385868,0.812000710101175,0.8962476731654659
sa_232174.jpg,1039385869,0.7384164222873684,0.8495276653171246
sa_232174.jpg,1039385870,0.7943396226413595,0.8853838065193601
sa_232174.jpg,1039385871,0.7871033776867157,0.880870561282882
sa_232174.jpg,1039385872,0.9409611807763789,0.9695826893353912
sa_232174.jpg,1039385873,0.8766114180478713,0.9342492639842922
sa_232174.jpg,1039385874,0.9183874139626201,0.957457713992816
sa_232174.jpg,1039385875,0.8674296614210364,0.9290091930541131
sa_232174.jpg,1039385876,0.8568683957732126,0.9229177444386486
sa_232174.jpg,1039385877,0.9140624999999206,0.9551020408162832
sa_232174.jpg,1039385878,0.832082245430805,0.908345951723521
sa_232174.jpg,1039385879,0.896924355777205,0.9456617002629168
sa_232174.jpg,1039385881,0.5243297690996422,0.6879479489655862
sa_232174.jpg,1039385883,0.6564692674712229,0.7926126736699357
sa_232174.jpg,1039385884,0.8479138627187016,0.9176984705025455
sa_232174.jpg,1039385885,0.7148662377243239,0.8337282780410578
sa_232174.jpg,1039385886,0.6365073093638627,0.7778850796716374
sa_232174.jpg,1039385887,0.9373983739837272,0.9676877885018816
sa_232174.jpg,1039385888,0.3585358535853478,0.5278268551236632
sa_232174.jpg,1039385889,0.8398119122257011,0.912932356449137
sa_232174.jpg,1039385891,0.8280158006684647,0.9059175531914743
sa_232174.jpg,1039385892,0.9173775286375598,0.9569086055675485
sa_232174.jpg,1039385893,0.7963525835865051,0.8866328257190451
sa_232174.jpg,1039385894,0.8939845145919658,0.9440251572326747
sa_232174.jpg,1039385895,0.9058507061196737,0.9505998588567228
sa_232174.jpg,1039385896,0.883245978673406,0.9380038387715887
sa_232174.jpg,1039385897,0.8380257212373943,0.9118759455370616
sa_232175.jpg,457851527,0.8848362039851252,0.9388998387385689
sa_232175.jpg,457851528,0.9630680404161021,0.9811866125760623
sa_232175.jpg,457851529,0.9697596278107787,0.9846476840309542
sa_232175.jpg,457851530,0.9305816135083554,0.9640427599610805
sa_232175.jpg,457851531,0.9207811348562667,0.9587569537694042
sa_232175.jpg,457851532,0.9511923023288111,0.9749857061177746
sa_232175.jpg,457851533,0.9293216359817011,0.9633662098117013
sa_232175.jpg,457851534,0.9361302442078312,0.9670116429495159
sa_232175.jpg,457851535,0.9848433816099365,0.9923638214830988
sa_232175.jpg,457851536,0.9838177014530719,0.9918428500083071
sa_232175.jpg,457851537,0.7495652173911739,0.8568588469184039
sa_232175.jpg,457851538,0.9184100418409401,0.9574700109050905
sa_232175.jpg,457851539,0.8852813852812894,0.9391504018369151
sa_232175.jpg,457851540,0.9470198675494599,0.9727891156461481
sa_232175.jpg,457851541,0.9498997995991667,0.9743062692702813
sa_232175.jpg,457851542,0.9610143830431127,0.9801196680177383
sa_232175.jpg,457851543,0.9493246225831998,0.9740036231884015
sa_232175.jpg,457851544,0.9462365591397498,0.9723756906077162
sa_232175.jpg,457851545,0.9046762589926429,0.9499527856467469
sa_232175.jpg,457851546,0.7841392649902985,0.8790112749349333
sa_232175.jpg,457851547,0.9386466165413252,0.968352466645967
sa_232175.jpg,457851548,0.9067688378033012,0.9511051574011951
sa_232175.jpg,457851549,0.9456801331517485,0.9720818104051562
sa_232175.jpg,457851550,0.9668354843979584,0.9831381343965364
sa_232175.jpg,457851551,0.867768595041143,0.929203539822906
sa_232175.jpg,457851552,0.7343863528668434,0.846854395104002
sa_232175.jpg,457851553,0.9354471235997632,0.9666470472827107
sa_232175.jpg,457851554,0.9363395225464035,0.9671232876712246
sa_232175.jpg,457851555,0.9668556057258049,0.983148537097636
sa_232175.jpg,457851556,0.3634220276187146,0.5331027667984058
sa_232175.jpg,457851557,0.6173076923075735,0.7633769322234526
sa_232175.jpg,457851558,0.9056372549018498,0.950482315112479
sa_232175.jpg,457851559,0.9676879826340687,0.9835786884652941
sa_232175.jpg,457851560,0.9476804123711096,0.9731374884213183
sa_232175.jpg,457851561,0.9687377444114498,0.9841206602162768
sa_232175.jpg,457851562,0.9335751530265034,0.9656466174228987
sa_232175.jpg,457851563,0.8570618264321692,0.9230299328038813
sa_232175.jpg,457851564,0.9524975514201529,0.9756709305241914
sa_232175.jpg,457851565,0.9655815882230776,0.9824894514767829
sa_232175.jpg,457851566,0.9722915626559917,0.9859511454246173
sa_232175.jpg,457851567,0.8761899913455131,0.9340098768111984
sa_232175.jpg,457851568,0.8731117824772534,0.9322580645160788
sa_232175.jpg,457851569,0.7304730473046903,0.8442466624284538
sa_232175.jpg,457851570,0.8144654088047754,0.8977469670709015
sa_232175.jpg,457851571,0.921351084812612,0.9590658283074492
sa_232175.jpg,457851572,0.972047434656329,0.9858256120758361
sa_232175.jpg,457851573,0.8098078197481239,0.8949102892712965
sa_232175.jpg,457851574,0.8012422360247894,0.889655172413759
sa_232175.jpg,457851575,0.9314599040438017,0.9645138396025208
sa_232175.jpg,457851576,0.9372536654579704,0.9676106770833255
sa_232175.jpg,457851577,0.9485998391460047,0.9736220029267159
sa_232175.jpg,457851578,0.9543954874414594,0.9766656683094155
sa_232175.jpg,457851579,0.8581280788176494,0.9236479321314462
sa_232175.jpg,457851580,0.9267059814658023,0.9619588981197655
sa_232175.jpg,457851581,0.8518518518517875,0.9199999999999624
sa_232175.jpg,457851582,0.8632835820895006,0.926626081384142
sa_232175.jpg,457851583,0.7946058091284659,0.8855491329478744
sa_232175.jpg,457851584,0.8614035087717786,0.9255419415644744
sa_232175.jpg,457851585,0.9383732057416089,0.9682069510268467
sa_232175.jpg,457851586,0.8845454545454143,0.9387361312107829
sa_232175.jpg,457851587,0.9012925969446649,0.9480840543880749
sa_232175.jpg,457851588,0.7973977695165804,0.8872802481901875
sa_232175.jpg,457851589,0.9598130841120598,0.9794945159751559
sa_232175.jpg,457851590,0.8685446009387633,0.9296482412059133
sa_232175.jpg,457851591,0.9068736141904863,0.9511627906975638
sa_232175.jpg,457851592,0.940298507462406,0.96923076923062
sa_232175.jpg,457851593,0.8515624999996674,0.9198312236284979
sa_232175.jpg,457851594,0.965783822476722,0.9825941300706359
sa_232175.jpg,457851595,0.859154929577384,0.9242424242423776
sa_232175.jpg,457851596,0.948453608247314,0.9735449735449163
sa_232175.jpg,457851597,0.9590409590408632,0.9790922998469669
sa_232175.jpg,457851598,0.964376590330666,0.9818652849740297
sa_232175.jpg,457851599,0.876751946607322,0.9343290659080022
sa_232175.jpg,457851600,0.895343367826884,0.9447822310460238
sa_232175.jpg,457851601,0.8962536023054238,0.9452887537993634
sa_232175.jpg,457851602,0.9225625874669425,0.9597217728890249
sa_232175.jpg,457851603,0.9287451361867478,0.9630563611146014
sa_232175.jpg,457851604,0.845757430488964,0.9164339977923452
sa_232175.jpg,457851605,0.7058823529407613,0.8275862068962664
sa_232175.jpg,457851606,0.9337349397589424,0.9657320872273641
sa_232175.jpg,457851607,0.9421452702702304,0.9702109154163737
sa_232175.jpg,457851608,0.9004678860059165,0.9476275738585285
sa_232175.jpg,457851609,0.9605717102020463,0.9798893916540852
sa_232175.jpg,457851610,0.8671586715865558,0.9288537549406196
sa_232175.jpg,457851611,0.8978873239436304,0.9461966604823572
sa_232175.jpg,457851612,0.9388724035607752,0.9684726048362116
sa_232175.jpg,457851613,0.8412322274879523,0.9137709137707961
sa_232175.jpg,457851614,0.9248041775456436,0.9609332609874943
sa_232175.jpg,457851615,0.7951541850219388,0.8858895705520928
sa_232175.jpg,457851616,0.8489583333331859,0.9183098591548433
sa_232175.jpg,457851617,0.8885884261762634,0.941008018327579
sa_232175.jpg,457851618,0.8056410256409843,0.8923601249644734
sa_232175.jpg,457851619,0.5529411764704582,0.7121212121211041
sa_232175.jpg,457851620,0.9095966620304715,0.9526584122359102
sa_232175.jpg,457851621,0.8140703517586917,0.897506925207694
sa_232175.jpg,457851622,0.7849462365587179,0.8795180722888918
sa_232175.jpg,457851623,0.944444444444413,0.9714285714285548
sa_232175.jpg,457851624,0.8639053254436592,0.9269841269840534
sa_232175.jpg,457851625,0.9626373626373097,0.9809630459126265
sa_232175.jpg,457851626,0.9604825291181308,0.9798429874814313
sa_232175.jpg,457851627,0.8997668997666901,0.9472392638035647
sa_232175.jpg,457851628,0.8799999999999449,0.9361702127659263
sa_232175.jpg,457851629,0.8821656050954009,0.9373942470388378
sa_232175.jpg,457851630,0.961361794109674,0.9803003168480372
sa_232175.jpg,457851631,0.9476190476189348,0.9731051344742682
sa_232175.jpg,457851632,0.9539748953973897,0.976445396145558
sa_232175.jpg,457851633,0.9477485131690336,0.973173391493981
sa_232175.jpg,457851634,0.7771237186643583,0.8745859508852035
sa_232175.jpg,457851635,0.8307754442649099,0.9075667328479835
sa_232175.jpg,457851636,0.8310344827584774,0.907721280602551
sa_232175.jpg,457851637,0.7675276752764696,0.8684759916490881
sa_232175.jpg,457851638,0.8680943936707015,0.9293902884264262
sa_232175.jpg,457851639,0.8105533162330227,0.895365310665839
sa_232175.jpg,457851640,0.8729446935723657,0.9321628092577069
sa_232175.jpg,457851641,0.9188376753506093,0.9577023498694016
sa_232175.jpg,457851642,0.9501424501423147,0.9744338933527411
sa_232175.jpg,457851643,0.9236363636361956,0.960302457466828
sa_232175.jpg,457851644,0.9340937896070384,0.9659239842725764
sa_232175.jpg,457851645,0.9476317545029703,0.9731118342181714
sa_232175.jpg,457851646,0.9024240564590088,0.9487096774193395
sa_232175.jpg,457851647,0.9609767229575317,0.9801000814616434
sa_232175.jpg,457851648,0.7421602787455153,0.8519999999999147
sa_232175.jpg,457851649,0.9583882508002078,0.9787520430727721
sa_232175.jpg,457851650,0.9138418079096005,0.9549815498154959
sa_232175.jpg,457851651,0.9375557537912299,0.9677716390423424
sa_232175.jpg,457851652,0.9583460018242336,0.9787300108678625
sa_232175.jpg,457851653,0.7583657587548343,0.8625802168621185
sa_232175.jpg,457851654,0.8982142857141252,0.9463781749763925
sa_232175.jpg,457851655,0.9263862332695542,0.9617866004962541
sa_232175.jpg,457851656,0.8912337662336215,0.9424892703861851
sa_232175.jpg,457851657,0.9755751207043176,0.9876365727429415
sa_232175.jpg,457851658,0.9811640211640004,0.9904924687533277
sa_232175.jpg,457851659,0.9282744282743317,0.9628032345012958
sa_232175.jpg,457851660,0.9670283806343503,0.9832378527476981
sa_232175.jpg,457851661,0.9592747559274623,0.9792141230068268
sa_232175.jpg,457851662,0.8356713426852033,0.9104803493448788
sa_232175.jpg,457851663,0.9219798657717347,0.9594063727629437
sa_232175.jpg,457851664,0.9460912525428516,0.9722989621443965
sa_232175.jpg,457851665,0.9458623356535006,0.9721780604133449
sa_232175.jpg,457851666,0.9659627329192306,0.982686718058878
sa_232175.jpg,457851667,0.9613913043478094,0.9803156588047439
sa_232175.jpg,457851668,0.9743630178647841,0.9870150616156994
sa_232175.jpg,457851669,0.9645997223507412,0.9819809209751386
sa_232175.jpg,457851670,0.9626917972652566,0.980991308575943
sa_232175.jpg,457851671,0.8682164197429776,0.9294602173151049
sa_232175.jpg,457851672,0.8565573770490048,0.9227373068431652
sa_232175.jpg,457851673,0.9321095571095299,0.9648620117629171
sa_232175.jpg,457851674,0.9025032938075227,0.9487534626038124
sa_232175.jpg,457851675,0.9404869251577149,0.9693308550185423
sa_232175.jpg,457851676,0.9198813056378456,0.9582689335393386
sa_232175.jpg,457851677,0.9393338620142557,0.9687180535677676
sa_232175.jpg,457851678,0.9232647366585119,0.9601015596662953
sa_232175.jpg,457851679,0.8461538461534633,0.916666666666442
sa_232175.jpg,457851680,0.8969325153373132,0.9456662354462518
sa_232175.jpg,457851681,0.983157408661006,0.9915071838143369
sa_232175.jpg,457851682,0.8909090909090432,0.9423076923076656
sa_232175.jpg,457851683,0.9549795361526664,0.9769713886949771
sa_232175.jpg,457851684,0.9377734564899884,0.9678876066231569
sa_232175.jpg,457851685,0.9290865384614826,0.963239875389378
sa_232175.jpg,457851686,0.9609207708779186,0.9800709800709667
sa_232175.jpg,457851687,0.9610655737703933,0.9801462904910668
sa_232175.jpg,457851688,0.9329411764704785,0.9653073645769346
sa_232175.jpg,457851689,0.9295716639209034,0.9635005336179193
sa_232175.jpg,457851690,0.9642499164717352,0.9817996257866817
sa_232175.jpg,457851691,0.9587131367291968,0.9789214344374353
sa_232175.jpg,457851692,0.9500514933058213,0.9743860575653294
sa_232175.jpg,457851693,0.9648910411621108,0.9821318545902044
sa_232175.jpg,457851694,0.9429783223373731,0.970652437545453
sa_232175.jpg,457851695,0.9560632688927524,0.977538185085333
sa_232175.jpg,457851696,0.9891041386185419,0.9945222267804312
sa_232175.jpg,457851697,0.8438177874185635,0.915294117647005
sa_232175.jpg,457851698,0.9495635305527692,0.9741293532337824
sa_232175.jpg,457851699,0.9595494111622652,0.9793571988502487
sa_232175.jpg,457851700,0.9558195870342546,0.9774107932763167
sa_232175.jpg,457851701,0.9121561668145249,0.9540603248259714
sa_232175.jpg,457851702,0.9409571162211969,0.9695805315401547
sa_232175.jpg,457851703,0.9657836644590545,0.9825940482874237
sa_232175.jpg,457851704,0.9274193548386417,0.962343096234273
sa_232175.jpg,457851705,0.9203354297692955,0.9585152838427424
sa_232175.jpg,457851706,0.9497728419989664,0.9742394822006346
sa_232175.jpg,457851707,0.8877362637362559,0.9405299678666189
sa_232175.jpg,457851708,0.923867697521107,0.9604274750405192
sa_232175.jpg,457851709,0.8026755852842585,0.8905380333951625
sa_232175.jpg,457851710,0.9490196078430131,0.9738430583500353
sa_232175.jpg,457851711,0.9741506646971215,0.9869060980171722
sa_232175.jpg,457851712,0.9156239974334002,0.9559537765868203
sa_232175.jpg,457851713,0.8905435591957971,0.9421031902323563
sa_232175.jpg,457851714,0.9830800114711504,0.9914678235719308
sa_232175.jpg,457851715,0.9292606783028173,0.9633334559229122
sa_232175.jpg,457851716,0.9190981432360337,0.957843814789197
sa_232175.jpg,457851717,0.9509293680297256,0.9748475609756023
sa_232175.jpg,457851718,0.9235412474847237,0.9602510460250041
sa_232175.jpg,457851719,0.8095667870035858,0.8947630922693118
sa_232175.jpg,457851720,0.9365372766481247,0.9672287623289543
sa_232175.jpg,457851721,0.9065244667502852,0.9509707140506589
sa_232175.jpg,457851722,0.8620689655169936,0.9259259259257829
sa_232175.jpg,457851723,0.9132068011071509,0.9546347008370331
sa_232175.jpg,457851724,0.9700649534029661,0.9848050458715455
sa_232175.jpg,457851725,0.9079254079253021,0.9517409896150915
sa_232175.jpg,457851726,0.8697560975609544,0.9303417688494531
sa_232175.jpg,457851727,0.92425936277249,0.9606390704429875
sa_232175.jpg,457851728,0.9286633572347687,0.9630123927549956
sa_232175.jpg,457851729,0.8593155893534488,0.9243353783230138
sa_232175.jpg,457851730,0.9621639561898121,0.9807171853856397
sa_232175.jpg,457851731,0.9701101206082599,0.9848283204684458
sa_232175.jpg,457851732,0.9344362745097848,0.9661070636680291
sa_232175.jpg,457851733,0.934985008679171,0.9664002609688389
sa_232175.jpg,457851734,0.9578729281767735,0.9784832451499003
sa_232175.jpg,457851735,0.9245550480390468,0.9607987560356742
sa_232175.jpg,457851736,0.9417140034576206,0.9699821928262405
sa_232175.jpg,457851737,0.9394531249998165,0.9687814702919467
sa_232175.jpg,457851738,0.8787515006001345,0.9354632587858827
sa_232175.jpg,457851739,0.9321748878923592,0.9648970118943916
sa_232175.jpg,457851740,0.9391923990498366,0.9686428221459831
sa_232175.jpg,457851741,0.965147453083084,0.982264665757149
sa_232175.jpg,457851742,0.9084814302436851,0.9520463923274176
sa_232175.jpg,457851743,0.9472222222222046,0.9728958630527725
sa_232175.jpg,457851744,0.9528162387417536,0.9758380945824948
sa_232175.jpg,457851745,0.9062465693270292,0.9508177839207502
sa_232175.jpg,457851746,0.9770560888324008,0.9883949113547156
sa_232175.jpg,457851747,0.8615384615383879,0.9256198347107013
sa_232175.jpg,457851748,0.9109973177273725,0.9534260558887269
sa_232175.jpg,457851749,0.9854480118487821,0.9926706778196284
sa_232175.jpg,457851750,0.9482233502537589,0.9734236581552639
sa_232175.jpg,457851751,0.9082652134422426,0.9519276534982888
sa_232175.jpg,457851752,0.9596840740304025,0.9794273339749702
sa_232175.jpg,457851753,0.9371075932385247,0.967532827303449
sa_232175.jpg,457851754,0.952879581151666,0.975871313672835
sa_232175.jpg,457851755,0.9287804878048327,0.9630753667172239
sa_232175.jpg,457851756,0.8816099538127922,0.9370804528604302
sa_232175.jpg,457851757,0.9480587618047771,0.9733369243199307
sa_232175.jpg,457851758,0.955875299760146,0.9774399215301378
sa_232175.jpg,457851759,0.9779681762544702,0.9888613861385527
sa_232175.jpg,457851760,0.9466898954703503,0.9726149991050479
sa_232175.jpg,457851761,0.9403420942844831,0.9692539238873152
sa_232175.jpg,457851762,0.9800516467628837,0.989925336912434
sa_232175.jpg,457851763,0.929601072745527,0.9635163307852508
sa_232175.jpg,457851764,0.8992248062015006,0.9469387755101765
sa_232175.jpg,457851765,0.9442771084335927,0.9713400464755251
sa_232175.jpg,457851766,0.9122410546139016,0.9541067559582243
sa_232175.jpg,457851767,0.8497930218804938,0.918797953964165
sa_232175.jpg,457851768,0.9029668411867049,0.9490095377842819
sa_232175.jpg,457851769,0.9108433734939393,0.953341740226966
sa_232175.jpg,457851770,0.8767912871791578,0.9343514040892492
sa_232175.jpg,457851771,0.8496393563898492,0.9187081291870721
sa_232175.jpg,457851772,0.9779550987286924,0.9888547008546975
sa_232175.jpg,457851773,0.9434412265757931,0.9708976157082664
sa_232175.jpg,457851774,0.8293907428166281,0.9067398488522508
sa_232175.jpg,457851775,0.9660869808731678,0.9827510077342709
sa_232175.jpg,457851776,0.9156378600822934,0.9559613319011755
sa_232175.jpg,457851777,0.9567958978623118,0.9779209971847926
sa_232175.jpg,457851778,0.8790301874335164,0.9356211446864986
sa_232175.jpg,457851779,0.9737939755899275,0.9867230193555333
sa_232176.jpg,378186246,0.918958031837783,0.9577677224735326
sa_232176.jpg,378186247,0.9163237311384202,0.9563350035790296
sa_232176.jpg,378186248,0.8911234396670672,0.9424275760909079
sa_232176.jpg,378186249,0.9270462633450307,0.9621421975991724
sa_232176.jpg,378186250,0.9683972911963664,0.9839449541284291
sa_232176.jpg,378186251,0.9679999999999032,0.9837398373983239
sa_232176.jpg,378186252,0.8335183129855253,0.9092009685229749
sa_232176.jpg,378186253,0.9005449591279426,0.9476702508959893
sa_232176.jpg,378186254,0.7789473684209159,0.8757396449703277
sa_232176.jpg,378186255,0.9862804878048566,0.9930928626247013
sa_232176.jpg,378186256,0.9049919484700636,0.9501267962805621
sa_232176.jpg,378186257,0.9512325830653295,0.9750068662455101
sa_232176.jpg,378186258,0.8865927419354391,0.9398877905423206
sa_232176.jpg,378186259,0.7556584362139529,0.8608262525637017
sa_232176.jpg,378186260,0.9098101265821344,0.9527754763876592
sa_232176.jpg,378186261,0.8903385049364989,0.9419884349934537
sa_232176.jpg,378186262,0.8154491436560358,0.8983442433577031
sa_232176.jpg,378186263,0.9223687484448638,0.9596168780740233
sa_232176.jpg,378186264,0.9164644012944938,0.9564116094986782
sa_232176.jpg,378186265,0.9630225080384303,0.9811629811629008
sa_232176.jpg,378186266,0.9500914076782276,0.9744070497796853
sa_232176.jpg,378186267,0.9355130057803299,0.9666822211852453
sa_232176.jpg,378186268,0.9743902439023796,0.9870290302655655
sa_232176.jpg,378186269,0.9504029758213918,0.9745708836617618
sa_232176.jpg,378186270,0.9685842513259498,0.9840414507771816
sa_232176.jpg,378186271,0.9480370533744954,0.9733254834473033
sa_232176.jpg,378186272,0.890547263681149,0.9421052631576469
sa_232176.jpg,378186273,0.9364724984777565,0.9671942144429204
sa_232176.jpg,378186274,0.7457627118642263,0.8543689320387164
sa_232176.jpg,378186275,0.9509449135504433,0.9748557295960328
sa_232176.jpg,378186276,0.9442231075696835,0.9713114754098161
sa_232176.jpg,378186277,0.973514312383321,0.9865794296750281
sa_232176.jpg,378186278,0.9288370939746856,0.9631057976603553
sa_232176.jpg,378186279,0.986991173758395,0.9934530025027746
sa_232176.jpg,378186280,0.9823973572439785,0.9911205275311233
sa_232176.jpg,378186281,0.9743376772160934,0.9870020599413918
sa_232176.jpg,378186282,0.9319631467044319,0.9647835656639588
sa_232176.jpg,378186283,0.8999999999998676,0.9473684210525583
sa_232176.jpg,378186284,0.9324599708878913,0.965049713769193
sa_232176.jpg,378186285,0.988490010197529,0.9942116934239325
