image_file,annotation,IoU,Dice
sa_231175.jpg,232315866,0.9808630393996232,0.9903390793710922
sa_231175.jpg,232315867,0.928239665582886,0.9627845357099727
sa_231175.jpg,232315868,0.9563695753616203,0.9776982707215148
sa_231175.jpg,232315869,0.9143767423337134,0.9552735593925425
sa_231175.jpg,232315870,0.8569264069263883,0.9229513929362289
sa_231175.jpg,232315871,0.7902240325863972,0.8828213879407414
sa_231175.jpg,232315872,0.7499999999997202,0.8571428571426744
sa_231175.jpg,232315873,0.9617414248020967,0.9804976462676457
sa_231175.jpg,232315874,0.9230769230768775,0.9599999999999754
sa_231175.jpg,232315875,0.8833372066000259,0.9380552813425354
sa_231175.jpg,232315876,0.8902027027025523,0.941912421805099
sa_231175.jpg,232315877,0.9255874673628941,0.9613559322033736
sa_231175.jpg,232315878,0.947073256221488,0.9728172817281553
sa_231175.jpg,232315879,0.9238118569328534,0.9603973003947414
sa_231175.jpg,232315880,0.9562706270626669,0.9776465626317803
sa_231175.jpg,232315881,0.966726637301733,0.9830818568950097
sa_231175.jpg,232315882,0.9817303336856261,0.9907809523809449
sa_231175.jpg,232315883,0.9380627134430155,0.9680416499799682
sa_231175.jpg,232315884,0.5530996656461237,0.7122526362994509
sa_231175.jpg,232315885,0.9203402938901735,0.9585179218687048
sa_231175.jpg,232315886,0.9442017581940525,0.9713001793302677
sa_231175.jpg,232315887,0.8955950145125414,0.9449223147939612
sa_231175.jpg,232315888,0.8165266106442005,0.8989976869698959
sa_231175.jpg,232315889,0.9060283687942459,0.9506976744185605
sa_231175.jpg,232315890,0.9565929565929174,0.9778149853494982
sa_231175.jpg,232315891,0.8950672645739509,0.9446284902981319
sa_231175.jpg,232315892,0.9532584269662493,0.9760699493787166
sa_231175.jpg,232315893,0.9385918475383304,0.9683233205898152
sa_231175.jpg,232315894,0.935812531838998,0.9668421052631452
sa_231175.jpg,232315895,0.9728176069639464,0.9862215376930431
sa_231175.jpg,232315896,0.9890668994497074,0.9945034022971688
sa_231175.jpg,232315897,0.9812900332340517,0.9905566744635524
sa_231175.jpg,232315898,0.9671161358173058,0.9832832116091451
sa_231175.jpg,232315899,0.8676662320729551,0.9291448516579082
sa_231175.jpg,232315900,0.7728026533995401,0.8718428437791513
sa_231175.jpg,232315901,0.8358974358970073,0.9106145251394104
sa_231175.jpg,232315902,0.9834282755049166,0.9916449086161865
sa_231175.jpg,232315903,0.9693488436538005,0.9844358928866398
sa_231175.jpg,232315904,0.9312222670431562,0.964386422976498
sa_231175.jpg,232315905,0.9794482910209805,0.9896174559991062
sa_231175.jpg,232315906,0.952164220694771,0.9754960270257365
sa_231175.jpg,232315907,0.996358101055878,0.9981757286219363
sa_231175.jpg,232315908,0.880289690428843,0.936334113737626
sa_231175.jpg,232315909,0.8416840640222671,0.9140374078972219
sa_231176.jpg,85086779,0.8775712515489249,0.9347940865892168
sa_231176.jpg,85086780,0.9960022578685357,0.9979971254462742
sa_231176.jpg,85086781,0.9279862009486648,0.9626481771415683
sa_231176.jpg,85086782,0.9411560492969807,0.9696861307341413
sa_231176.jpg,85086783,0.9707929782082177,0.9851800660370039
sa_231176.jpg,85086784,0.9138655462184234,0.9549945115257609
sa_231176.jpg,85086785,0.718478040882398,0.8361794841596887
sa_231176.jpg,85086786,0.9348635235731817,0.9663353638986751
sa_231176.jpg,85086787,0.8160393950052618,0.8987023048615059
sa_231176.jpg,85086788,0.879102715466331,0.9356622266901113
sa_231176.jpg,85086789,0.8223383409535714,0.9025089605734443
sa_231176.jpg,85086790,0.9226540526719391,0.9597712613870539
sa_231176.jpg,85086791,0.9365130004785303,0.9672158154859888
sa_231176.jpg,85086792,0.9839879400260736,0.9919293561967337
sa_231176.jpg,85086793,0.7968014705882324,0.8869109733390607
sa_231176.jpg,85086794,0.9410668323422343,0.969638774577044
sa_231176.jpg,85086795,0.9297615785146602,0.9636025391595774
sa_231176.jpg,85086796,0.918112930823737,0.9573085255511539
sa_231176.jpg,85086797,0.8604960141718144,0.9250178528921575
sa_231176.jpg,85086798,0.8535262206147973,0.9209756097560796
sa_231176.jpg,85086799,0.9126715092816714,0.9543421385770912
sa_231176.jpg,85086800,0.9617680448236682,0.9805114803061397
sa_231176.jpg,85086801,0.9438775510203872,0.9711286089238734
sa_231176.jpg,85086802,0.8413361169102045,0.9138321995464704
sa_231176.jpg,85086803,0.8695801395721214,0.9302410965610027
sa_231176.jpg,85086804,0.9258710155670791,0.9615088529638143
sa_231176.jpg,85086805,0.8951612903222197,0.9446808510636289
sa_231176.jpg,85086806,0.953502342905191,0.9761977981425611
sa_231176.jpg,85086807,0.9708990473140623,0.985234681235654
sa_231176.jpg,85086808,0.9405099150141376,0.9693430656934166
sa_231176.jpg,85086809,0.8729582577131958,0.9321705426356288
sa_231176.jpg,85086810,0.9179060083283487,0.9571960297766601
sa_231176.jpg,85086811,0.9105263157894418,0.9531680440771175
sa_231176.jpg,85086812,0.942115768463047,0.9701952723535315
sa_231176.jpg,85086813,0.8925281473899388,0.9432125473228602
sa_231176.jpg,85086814,0.95750005440341,0.9782886618567463
sa_231176.jpg,85086815,0.9104655789892468,0.9531347635909136
sa_231176.jpg,85086816,0.800855991943585,0.8894170278204825
sa_231176.jpg,85086817,0.7126582278480712,0.832224685883202
sa_231176.jpg,85086818,0.8127880184331329,0.8967270416269177
sa_231176.jpg,85086819,0.9130988786951857,0.9545757293192892
sa_231176.jpg,85086820,0.9201817272424129,0.9584319173413787
sa_231176.jpg,85086821,0.9851778656126456,0.9925335988053745
sa_231176.jpg,85086822,0.7826963799536071,0.8781039651563953
sa_231176.jpg,85086823,0.9853282763283163,0.9926099255993988
sa_231176.jpg,85086824,0.9908927340812442,0.9954255366133734
sa_231177.jpg,1226587085,0.5194615634122524,0.6837442629949761
sa_231177.jpg,1226587086,0.9064856711914852,0.9509493670885699
sa_231177.jpg,1226587087,0.8425541465604215,0.9145502162129185
sa_231177.jpg,1226587088,0.9558830658845158,0.9774439817568883
sa_231177.jpg,1226587089,0.8673504273503977,0.9289637495422752
sa_231177.jpg,1226587090,0.9717556217827081,0.9856755178454847
sa_231177.jpg,1226587091,0.9601584855822038,0.9796743402582765
sa_231177.jpg,1226587092,0.8100649350648035,0.8950672645739107
sa_231177.jpg,1226587093,0.983592073709441,0.9917281751081637
sa_231177.jpg,1226587094,0.860258481421634,0.9248805905340779
sa_231177.jpg,1226587095,0.9188588165102733,0.9577138334558173
sa_231177.jpg,1226587096,0.93985612642006,0.9689957039798959
sa_231177.jpg,1226587097,0.9575054770718405,0.9782914921945834
sa_231177.jpg,1226587098,0.972149344096868,0.9858780188293061
sa_231177.jpg,1226587099,0.9645455952933741,0.9819528725667824
sa_231177.jpg,1226587100,0.8536895674299892,0.9210706932051951
sa_231177.jpg,1226587101,0.8580990629182251,0.9236311239192417
sa_231177.jpg,1226587102,0.6806618918251252,0.8099926524614135
sa_231177.jpg,1226587103,0.9146083274523319,0.9553999262808522
sa_231177.jpg,1226587104,0.9415181253755068,0.9698782752217766
sa_231177.jpg,1226587105,0.750836120401275,0.8576886341928912
sa_231177.jpg,1226587106,0.8829113924049701,0.9378151260503677
sa_231177.jpg,1226587107,0.8841201716737926,0.9384965831434927
sa_231177.jpg,1226587108,0.9431109932369671,0.9707227188971519
sa_231177.jpg,1226587109,0.9588824459672662,0.9790096878363569
sa_231177.jpg,1226587110,0.9626510798494136,0.9809701680884347
sa_231177.jpg,1226587111,0.7262827611664687,0.8414412487971684
sa_231177.jpg,1226587112,0.9789656733128457,0.9893710502557924
sa_231177.jpg,1226587113,0.9704850990556299,0.9850215051316474
sa_231177.jpg,1226587114,0.929245283018824,0.9633251833740596
sa_231177.jpg,1226587115,0.9473708942248911,0.9729742773032166
sa_231177.jpg,1226587116,0.9344902386116933,0.9661359049114043
sa_231177.jpg,1226587117,0.9735543755487708,0.9866000021185757
sa_231177.jpg,1226587118,0.9788447909284161,0.989309313611373
sa_231177.jpg,1226587119,0.9270179129412465,0.9621269285725738
sa_231177.jpg,1226587120,0.9491547983495149,0.9739142310843966
sa_231177.jpg,1226587121,0.9484798834880585,0.9735588152854249
sa_231177.jpg,1226587122,0.9014522821576529,0.9481723949808927
sa_231177.jpg,1226587123,0.9284201609487308,0.9628816165165719
sa_231177.jpg,1226587124,0.9690609734032872,0.9842874207479526
sa_231177.jpg,1226587125,0.04337526901910932,0.08314413865662539
sa_231177.jpg,1226587126,0.8409333175411484,0.9135945441677867
sa_231177.jpg,1226587127,0.9579524680072542,0.9785247432305951
sa_231177.jpg,1226587128,0.9276595744679534,0.9624724061809447
sa_231177.jpg,1226587129,0.9526543053086058,0.9757531609344893
sa_231177.jpg,1226587130,0.9673143816720586,0.9833856659451848
sa_231177.jpg,1226587131,0.82419292104238,0.9036247334754701
sa_231177.jpg,1226587132,0.9532770927968748,0.9760797342192638
sa_231177.jpg,1226587133,0.8571428571428319,0.9230769230769085
sa_231177.jpg,1226587134,0.7983193277310365,0.8878504672896851
sa_231177.jpg,1226587135,0.9347679892400178,0.9662843239485239
sa_231177.jpg,1226587136,0.8581029349213027,0.9236333669077882
sa_231177.jpg,1226587137,0.8320895522387542,0.9083503054989508
sa_231177.jpg,1226587138,0.6707746478872058,0.8029504741832663
sa_231177.jpg,1226587139,0.9476850972195773,0.9731399583766879
sa_231177.jpg,1226587140,0.9681731514656264,0.9838292436259111
sa_231177.jpg,1226587141,0.9482993197278727,0.9734636871508283
sa_231177.jpg,1226587142,0.8008025222126455,0.8893840522043468
sa_231177.jpg,1226587143,0.9185792711158085,0.9575619678008724
sa_231177.jpg,1226587144,0.8874172185428993,0.9403508771928999
sa_231177.jpg,1226587145,0.9170550974064668,0.9567331670822883
sa_231177.jpg,1226587146,0.9274891774890771,0.9623806850083682
sa_231177.jpg,1226587147,0.8882967367497167,0.9408444334641198
sa_231177.jpg,1226587148,0.9137834509013446,0.954949684062714
sa_231177.jpg,1226587149,0.9400341442594763,0.9690903090968984
sa_231177.jpg,1226587150,0.7585446527011291,0.8626959247648361
sa_231177.jpg,1226587151,0.976719133401159,0.9882224711617054
sa_231177.jpg,1226587152,0.899681528662277,0.9471919530594344
sa_231177.jpg,1226587153,0.7953860878867202,0.8860334757555557
sa_231177.jpg,1226587154,0.9220742747637598,0.9594574849372988
sa_231177.jpg,1226587155,0.9537643207855583,0.9763350785340109
sa_231177.jpg,1226587156,0.7277840514246001,0.8424479330325156
sa_231177.jpg,1226587157,0.9455364455364401,0.9720058934961031
sa_231177.jpg,1226587158,0.886111851372444,0.939617500126154
sa_231177.jpg,1226587159,0.9738255033556393,0.9867392043522276
sa_231177.jpg,1226587160,0.9645012424564969,0.9819298879652965
sa_231177.jpg,1226587161,0.8568526479897914,0.9229086098107039
sa_231177.jpg,1226587162,0.9570858283432178,0.9780724120346262
sa_231177.jpg,1226587163,0.8814673452077845,0.9369998872985356
sa_231177.jpg,1226587164,0.9240506329113088,0.9605263157894285
sa_231177.jpg,1226587165,0.944332508203322,0.9713693560325656
sa_231177.jpg,1226587166,0.9118985695708416,0.9539194014623201
sa_231177.jpg,1226587167,0.8448377581120695,0.9158938279500973
sa_231177.jpg,1226587168,0.936073059360695,0.9669811320754527
sa_231177.jpg,1226587169,0.9379115710253115,0.9679611650484967
sa_231177.jpg,1226587170,0.9610146584883984,0.9801198112707366
sa_231177.jpg,1226587171,0.9328025477706858,0.9652331520843552
sa_231177.jpg,1226587172,0.9267241379309545,0.9619686800894424
sa_231177.jpg,1226587173,0.9163879598661185,0.9563699825479374
sa_231177.jpg,1226587174,0.885048566831533,0.9390193784971376
sa_231177.jpg,1226587175,0.8519186930091105,0.9200389803559476
sa_231177.jpg,1226587176,0.9647416952358421,0.9820544833706878
sa_231177.jpg,1226587177,0.9758696852567589,0.9877874968560462
sa_231177.jpg,1226587178,0.8249406802003474,0.9040739670615299
sa_231177.jpg,1226587179,0.898141454655689,0.9463377478562115
sa_231177.jpg,1226587180,0.9879146083274436,0.9939205680053207
sa_231177.jpg,1226587181,0.9604418569935764,0.9798218228889033
sa_231177.jpg,1226587182,0.9312323407954752,0.9643918249752387
sa_231177.jpg,1226587183,0.9705409393080338,0.9850502671097455
sa_231177.jpg,1226587184,0.9664694280078657,0.9829488465396066
sa_231177.jpg,1226587185,0.9539579967689437,0.976436544026437
sa_231177.jpg,1226587186,0.9571724684508917,0.9781176507234406
sa_231177.jpg,1226587187,0.9418124448981476,0.9700344102466064
sa_231177.jpg,1226587188,0.7770538243625842,0.8745416865933225
sa_231177.jpg,1226587189,0.9562117748637872,0.9776158053545804
sa_231177.jpg,1226587190,0.9647348951911161,0.9820509602108668
sa_231177.jpg,1226587191,0.9651050612955576,0.982242710890258
sa_231177.jpg,1226587192,0.9594560324605308,0.9793085596880899
sa_231177.jpg,1226587193,0.9198935502197741,0.9582755774292507
sa_231177.jpg,1226587194,0.877276953272956,0.9346270956381361
sa_231177.jpg,1226587195,0.928943258719414,0.9631628660099835
sa_231178.jpg,1089197556,0.9240056818181162,0.9605020302694367
sa_231178.jpg,1089197557,0.9454113924049885,0.9719398129320467
sa_231178.jpg,1089197558,0.9070645966942344,0.9512678262357434
sa_231178.jpg,1089197559,0.8841754789611069,0.9385277420642604
sa_231178.jpg,1089197560,0.9478800655891255,0.9732427394624467
sa_231178.jpg,1089197561,0.9164885496183066,0.9564247590217402
sa_231178.jpg,1089197562,0.5643503289473568,0.7215139965829843
sa_231178.jpg,1089197563,0.9825391898184049,0.9911927036442622
sa_231178.jpg,1089197564,0.924657534246505,0.9608540925266523
sa_231178.jpg,1089197565,0.9175531914892396,0.9570041608875897
sa_231178.jpg,1089197566,0.9214340198321188,0.9591107582373577
sa_231178.jpg,1089197567,0.9552438209752201,0.9771096686026315
sa_231178.jpg,1089197568,0.958563535911536,0.9788434414668202
sa_231178.jpg,1089197569,0.9319286871960346,0.9647651006711004
sa_231178.jpg,1089197570,0.9689795918366556,0.9842454394692792
sa_231178.jpg,1089197571,0.9453744493391237,0.9719202898550284
sa_231178.jpg,1089197572,0.9182320441987936,0.9573732718893457
sa_231178.jpg,1089197573,0.9666666666665995,0.9830508474575924
sa_231178.jpg,1089197574,0.9472830494727537,0.9729279466888391
sa_231178.jpg,1089197575,0.948377581120874,0.9735049205147247
sa_231178.jpg,1089197576,0.9233658903079697,0.9601562499999625
sa_231178.jpg,1089197577,0.5458358382149391,0.7062015573985468
sa_231178.jpg,1089197578,0.9431253879577866,0.9707303438086472
sa_231178.jpg,1089197579,0.9345864661653432,0.9661873299649838
sa_231178.jpg,1089197580,0.9484722941480975,0.973554817275741
sa_231178.jpg,1089197581,0.9176794887858549,0.957072852009141
sa_231178.jpg,1089197582,0.9532316089815042,0.9760558907589649
sa_231178.jpg,1089197583,0.9642028505137394,0.9817752278096441
sa_231178.jpg,1089197584,0.9724117818605952,0.9860129520655262
sa_231178.jpg,1089197585,0.9712041884815906,0.9853917662682167
sa_231178.jpg,1089197586,0.9172995780589943,0.9568661971830564
sa_231178.jpg,1089197587,0.9448092776302788,0.9716215245348016
sa_231178.jpg,1089197588,0.9221556886226855,0.9595015576323613
sa_231178.jpg,1089197589,0.9536745586423911,0.9762880459528529
sa_231178.jpg,1089197590,0.967721518987333,0.9835960115792816
sa_231178.jpg,1089197591,0.9446473833308449,0.9715359107550152
sa_231178.jpg,1089197592,0.9280469897209304,0.962680883472926
sa_231178.jpg,1089197593,0.9039548022597593,0.9495548961423628
sa_231178.jpg,1089197594,0.8795669824085413,0.9359251259898534
sa_231178.jpg,1089197595,0.9357798165136542,0.9668246445497057
sa_231178.jpg,1089197596,0.887267904509166,0.9402670414616345
sa_231178.jpg,1089197597,0.9213235294116969,0.95905089934937
sa_231178.jpg,1089197598,0.8938547486032271,0.9439528023598124
sa_231178.jpg,1089197599,0.8948159278737119,0.9444885011894947
sa_231178.jpg,1089197600,0.9490543133492543,0.9738613304401965
sa_231178.jpg,1089197601,0.9743069641649105,0.9869863013698292
sa_231178.jpg,1089197602,0.9731228319357543,0.9863783604197223
sa_231178.jpg,1089197603,0.9727472527472497,0.9861853832442051
sa_231178.jpg,1089197604,0.9437412095639279,0.9710564399420777
sa_231178.jpg,1089197605,0.9838670251772136,0.9918679152291744
sa_231178.jpg,1089197606,0.9757718566853909,0.98773737806183
sa_231178.jpg,1089197607,0.9461176533134844,0.9723129037986091
sa_231178.jpg,1089197608,0.9824313752168424,0.9911378396232072
sa_231178.jpg,1089197609,0.7369929644749382,0.8485848584858464
sa_231178.jpg,1089197610,0.950482315112479,0.9746125947906041
sa_231178.jpg,1089197611,0.9208162217659078,0.9587759738090434
sa_231178.jpg,1089197612,0.900830670926506,0.9478284254403594
sa_231178.jpg,1089197613,0.9673981884809514,0.9834289714660046
sa_231178.jpg,1089197614,0.7209741485967288,0.8378674940406355
sa_231178.jpg,1089197615,0.8873081354294415,0.9402896313246081
sa_231178.jpg,1089197616,0.9502468797147136,0.9744888091847302
sa_231178.jpg,1089197617,0.8667573079537612,0.9286234522942394
sa_231178.jpg,1089197618,0.6765915247678002,0.8071035965203329
sa_231178.jpg,1089197619,0.9465339917573228,0.9725327127761031
sa_231178.jpg,1089197620,0.9421052631578327,0.9701897018969861
sa_231178.jpg,1089197621,0.9775883668099232,0.9886671900147604
sa_231178.jpg,1089197622,0.9090208172705544,0.9523424878836448
sa_231178.jpg,1089197623,0.8516320474776816,0.919871794871758
sa_231178.jpg,1089197624,0.9451878123488482,0.971821647604832
sa_231178.jpg,1089197625,0.9708012467913414,0.9851843237585742
sa_231178.jpg,1089197626,0.92178301093348,0.9592997811815772
sa_231178.jpg,1089197627,0.9609120521171856,0.9800664451826835
sa_231178.jpg,1089197628,0.9755377717237019,0.987617433274913
sa_231178.jpg,1089197629,0.9085848854634917,0.9521031968592225
sa_231178.jpg,1089197630,0.9261185496661838,0.9616423141002298
sa_231178.jpg,1089197631,0.9702892885065699,0.9849206349205958
sa_231178.jpg,1089197632,0.9793232419462935,0.9895536223616639
sa_231178.jpg,1089197633,0.9528718703975734,0.9758672699848803
sa_231178.jpg,1089197634,0.9721599622507848,0.9858834788850283
sa_231178.jpg,1089197635,0.9713933882731745,0.9854891408802567
sa_231178.jpg,1089197636,0.9670550912085842,0.9832516593263415
sa_231178.jpg,1089197637,0.935086737548956,0.9664545980335408
sa_231178.jpg,1089197638,0.9119867732157569,0.9539676591819647
sa_231178.jpg,1089197639,0.9294915000374413,0.9634574705505619
sa_231178.jpg,1089197640,0.9464285714284946,0.9724770642201429
sa_231178.jpg,1089197641,0.9930012927319731,0.996488357888402
sa_231178.jpg,1089197642,0.9852445193929122,0.9925674240815433
sa_231178.jpg,1089197643,0.9785774886877758,0.9891727711273862
sa_231179.jpg,994561790,0.7827278958190005,0.8781237985389897
sa_231179.jpg,994561791,0.9731666015370576,0.9864008449960385
sa_231179.jpg,994561792,0.8957557706626287,0.9450117831892795
sa_231179.jpg,994561793,0.9805491394730883,0.9901790568387077
sa_231179.jpg,994561794,0.835068054443488,0.9101221640488258
sa_231179.jpg,994561795,0.9660546949703552,0.9827343028062825
sa_231179.jpg,994561796,0.9347375690607627,0.9662680706764177
sa_231179.jpg,994561797,0.9296375266522539,0.9635359116021034
sa_231179.jpg,994561798,0.9094046591888775,0.9525530953456415
sa_231179.jpg,994561799,0.8181818181817486,0.899999999999958
sa_231179.jpg,994561800,0.9457627118643801,0.9721254355400556
sa_231179.jpg,994561801,0.7941176470586775,0.8852459016392535
sa_231179.jpg,994561802,0.8927056827819808,0.9433116737620223
sa_231179.jpg,994561803,0.746353322528351,0.8547563805104329
sa_231179.jpg,994561804,0.9481558696385292,0.973388099397257
sa_231179.jpg,994561805,0.9323467230443795,0.9649890590809532
sa_231179.jpg,994561806,0.9146029035012028,0.9553969669937129
sa_231179.jpg,994561807,0.8033216783216081,0.8909355307803737
sa_231179.jpg,994561808,0.8869979577943575,0.9401154401154062
sa_231179.jpg,994561809,0.7675826734978682,0.8685111989459586
sa_231179.jpg,994561810,0.9419504643962119,0.9701076125946205
sa_231179.jpg,994561811,0.9377674056786878,0.9678843837815944
sa_231179.jpg,994561812,0.8431911966987233,0.9149253731343056
sa_231179.jpg,994561813,0.9158267502042791,0.956064268448728
sa_231179.jpg,994561814,0.9398009950248288,0.9689664016414217
sa_231179.jpg,994561815,0.8742832568807214,0.9329254302103179
sa_231179.jpg,994561816,0.9357821731312552,0.9668259023354533
sa_231179.jpg,994561817,0.9373153921890076,0.9676435710655434
sa_231179.jpg,994561818,0.9595829579096286,0.979374671571197
sa_231179.jpg,994561819,0.8281853281851682,0.9060190073916677
sa_231179.jpg,994561820,0.9560996869923494,0.9775572209844015
sa_231179.jpg,994561821,0.9789732903958991,0.989374940174208
sa_231179.jpg,994561822,0.9066728884740594,0.9510523739598397
sa_231179.jpg,994561823,0.9638733555939939,0.9816043920026201
sa_231179.jpg,994561824,0.9455578349376528,0.9720171952307488
sa_231179.jpg,994561825,0.9363243602525694,0.967115199780307
sa_231179.jpg,994561826,0.9118942731273516,0.9539170506910245
sa_231179.jpg,994561827,0.9646758922068287,0.9820203892492958
sa_231179.jpg,994561828,0.9583858764186028,0.9787508048937225
sa_231179.jpg,994561829,0.9777750936103389,0.9887626725296198
sa_231179.jpg,994561830,0.9364017979865489,0.967156505390782
sa_231179.jpg,994561831,0.910852713178118,0.9533468559836761
sa_231179.jpg,994561832,0.9145394006658252,0.9553623188405242
sa_231179.jpg,994561833,0.8882488479261649,0.9408175716899975
sa_231179.jpg,994561834,0.9858914531621656,0.9928956102734775
sa_231179.jpg,994561835,0.9284928492848263,0.9629207073587585
sa_231179.jpg,994561836,0.9428145201391873,0.9705656513949074
sa_231179.jpg,994561837,0.9780193183568389,0.9888875293384795
sa_231179.jpg,994561838,0.926971608832793,0.9621019890316693
sa_231179.jpg,994561839,0.9579127048688434,0.9785039981473658
sa_231179.jpg,994561840,0.9821469364134181,0.9909930675377245
sa_231179.jpg,994561841,0.930459770114889,0.9639773742184887
sa_231179.jpg,994561842,0.7400097703956938,0.8505811668257576
sa_231179.jpg,994561843,0.9733801590697807,0.9865105358398011
sa_231179.jpg,994561844,0.9766499719606285,0.9881870698552608
sa_231179.jpg,994561845,0.8962286527514125,0.9452748764775725
sa_231179.jpg,994561846,0.9829679289726391,0.9914108187134499
sa_231179.jpg,994561847,0.9436028007638326,0.9709831663064061
sa_231179.jpg,994561848,0.846869712351922,0.9170865781035132
sa_231179.jpg,994561849,0.9442605445808762,0.9713312829525431
sa_231179.jpg,994561850,0.9748154141802319,0.9872471190781024
sa_231179.jpg,994561851,0.8218053927315037,0.9021879021878828
sa_231179.jpg,994561852,0.8595345038790992,0.9244620114185128
sa_231179.jpg,994561853,0.9025165705663584,0.9487607987537149
sa_231179.jpg,994561854,0.9247572815531736,0.9609079445143807
sa_231179.jpg,994561855,0.9863360598017429,0.9931210330040422
sa_231179.jpg,994561856,0.9689054726366954,0.9842072015160465
sa_231179.jpg,994561857,0.7813940873338705,0.8772838002436021
sa_231179.jpg,994561858,0.8960244648317586,0.9451612903225552
sa_231179.jpg,994561859,0.8318815331009728,0.9082263433190247
sa_231179.jpg,994561860,0.9055435952637122,0.9504307301228573
sa_231179.jpg,994561861,0.8210156593004416,0.9017118058345985
sa_231179.jpg,994561862,0.9345552001383165,0.9661706216204096
sa_231179.jpg,994561863,0.9233493112233843,0.9601472866476549
sa_231179.jpg,994561864,0.9818910190900504,0.9908627766433574
sa_231179.jpg,994561865,0.9416457535332163,0.9699459871294255
sa_231179.jpg,994561866,0.8931929296727757,0.9435836313070929
sa_231179.jpg,994561867,0.9840674379355874,0.9919697477213827
sa_231179.jpg,994561868,0.9735820391627273,0.98661420690245
sa_231180.jpg,329137806,0.8968152866240895,0.9456010745466121
sa_231180.jpg,329137807,0.9811457577954975,0.9904831625182984
sa_231180.jpg,329137808,0.9442424242423098,0.971321695760538
sa_231180.jpg,329137809,0.9066496163681704,0.9510395707578168
sa_231180.jpg,329137810,0.9543256313809266,0.976629089909239
sa_231180.jpg,329137811,0.9760928961747967,0.9879018320082618
sa_231180.jpg,329137812,0.8856152512998139,0.9393382352941104
sa_231180.jpg,329137813,0.9149550441309832,0.9555890587981868
sa_231180.jpg,329137814,0.9549929676510611,0.9769784172661168
sa_231180.jpg,329137815,0.8927835051544551,0.9433551198256053
sa_231180.jpg,329137816,0.9423712801133568,0.9703307392996051
sa_231180.jpg,329137817,0.8338028169011736,0.9093701996926405
sa_231180.jpg,329137818,0.8695175438595537,0.9302052785923208
sa_231180.jpg,329137819,0.6557377049178537,0.7920792079206613
sa_231180.jpg,329137820,0.9380681818181285,0.9680445617120795
sa_231180.jpg,329137821,0.9578216764548341,0.9784565039541593
sa_231180.jpg,329137822,0.8012279355333229,0.8896463570515173
sa_231180.jpg,329137823,0.9304482225655439,0.963971176941476
sa_231180.jpg,329137824,0.8209876543207343,0.9016949152540844
sa_231180.jpg,329137825,0.8682027649769425,0.9294523926985602
sa_231180.jpg,329137826,0.8751319029194204,0.9334083661601775
sa_231180.jpg,329137827,0.9203980099501571,0.9585492227978778
sa_231180.jpg,329137828,0.9386792452829302,0.9683698296836512
sa_231180.jpg,329137829,0.9054669703871405,0.9503885236102241
sa_231180.jpg,329137830,0.9197622585436969,0.9582043343652509
sa_231180.jpg,329137831,0.9467140319714126,0.9726277372261886
sa_231180.jpg,329137832,0.8443743427969669,0.9156214367160254
sa_231180.jpg,329137833,0.8815592203896728,0.9370517928286105
sa_231180.jpg,329137834,0.9255813953488259,0.9613526570048248
sa_231180.jpg,329137835,0.8826619964972183,0.9376744186045639
sa_231180.jpg,329137836,0.34244235695985753,0.5101781170483396
sa_231180.jpg,329137837,0.96050775740466,0.9798561151078431
sa_231180.jpg,329137838,0.9896630739200526,0.9948046851673327
sa_231180.jpg,329137839,0.9662650602409445,0.9828431372548919
sa_231180.jpg,329137840,0.9415652173912716,0.9699032604800972
sa_231180.jpg,329137841,0.9619638826184993,0.9806132428234426
sa_231180.jpg,329137842,0.9663493260439159,0.9828867264272999
sa_231180.jpg,329137843,0.8541401273885214,0.9213328753005761
sa_231180.jpg,329137844,0.7417840375585113,0.8517520215632275
sa_231180.jpg,329137845,0.881977671451215,0.9372881355931408
sa_231180.jpg,329137846,0.9368686868686632,0.9674054758800396
sa_231180.jpg,329137847,0.8335801804227705,0.9092377735350204
sa_231180.jpg,329137848,0.8889870273254161,0.941231479587361
sa_231180.jpg,329137849,0.8783783783782464,0.9352517985610763
sa_231180.jpg,329137850,0.6927003573251306,0.8184559710494325
sa_231180.jpg,329137851,0.9465776293822895,0.9725557461406442
sa_231180.jpg,329137852,0.8865051903114033,0.9398385913426179
sa_231180.jpg,329137853,0.8484609313337925,0.9180187873611905
sa_231180.jpg,329137854,0.8300455235203595,0.9071310116085483
sa_231180.jpg,329137855,0.7605042016805125,0.8639618138423789
sa_231180.jpg,329137856,0.6005299554061876,0.7504138905713679
sa_231180.jpg,329137857,0.8505217180295941,0.9192237083661099
sa_231180.jpg,329137858,0.7900933820543731,0.8827398503061719
sa_231180.jpg,329137859,0.8382446470213941,0.9120055356936811
sa_231180.jpg,329137860,0.9715201465201376,0.9855543685261695
sa_231180.jpg,329137861,0.7750510539614387,0.8732718444708756
sa_231180.jpg,329137862,0.9430745814307314,0.9707034309885557
sa_231180.jpg,329137863,0.9226277372262505,0.9597570235383301
sa_231180.jpg,329137864,0.9825764596848843,0.991211667913234
sa_231180.jpg,329137865,0.9628759398495788,0.9810869044768737
sa_231180.jpg,329137866,0.8789035043679041,0.9355493800769534
sa_231180.jpg,329137867,0.9922599265348937,0.9961149278956946
sa_231180.jpg,329137868,0.9818227508795361,0.9908280147089861
sa_231180.jpg,329137869,0.8708174502329337,0.9309486076522421
sa_231180.jpg,329137870,0.740700808625297,0.8510374729018009
