image_file,annotation,IoU,Dice
sa_232362.jpg,28032684,0.36749697702539125,0.5374739150426183
sa_232362.jpg,28032685,0.9112764739552999,0.9535789158430382
sa_232362.jpg,28032686,0.9635672020287365,0.9814456067846206
sa_232362.jpg,28032687,0.9670563230605225,0.9832522960561593
sa_232362.jpg,28032688,0.9275700934578717,0.9624242424242035
sa_232362.jpg,28032689,0.894459102902296,0.9442896935932709
sa_232362.jpg,28032690,0.9801530368244624,0.9899770559111098
sa_232362.jpg,28032691,0.9162923642302606,0.9563179203068196
sa_232362.jpg,28032692,0.9298009682625005,0.9636236933797876
sa_232362.jpg,28032693,0.7049659201557249,0.8269560251284508
sa_232362.jpg,28032694,0.9280726256982592,0.9626946758420514
sa_232362.jpg,28032695,0.685924502775315,0.8137072587131489
sa_232362.jpg,28032696,0.9412298910223023,0.9697253224620667
sa_232362.jpg,28032697,0.7499999999995924,0.857142857142591
sa_232362.jpg,28032698,0.9649660751565698,0.9821707227995585
sa_232362.jpg,28032699,0.9237623762375781,0.9603705609881379
sa_232362.jpg,28032700,0.9678410971860903,0.9836577745734169
sa_232362.jpg,28032701,0.9176166590667135,0.9570386810399417
sa_232362.jpg,28032702,0.9753241726340189,0.9875079606133321
sa_232362.jpg,28032703,0.9353686261772999,0.966605135089764
sa_232362.jpg,28032704,0.772772772772734,0.8718238283455428
sa_232362.jpg,28032705,0.890022675736911,0.9418116376724373
sa_232362.jpg,28032706,0.9775713499969428,0.9886584875923229
sa_232362.jpg,28032707,0.9387351778655199,0.9683995922527538
sa_232362.jpg,28032708,0.914383561643679,0.9552772808585908
sa_232362.jpg,28032709,0.8635028248587473,0.9267523647829196
sa_232362.jpg,28032710,0.963284244502704,0.981298808055888
sa_232362.jpg,28032711,0.9074960127591224,0.9515050167223815
sa_232362.jpg,28032712,0.9208831646733707,0.9588122605363755
sa_232362.jpg,28032713,0.9529198831174474,0.9758924483848265
sa_232362.jpg,28032714,0.9843277448077049,0.9921019825312104
sa_232362.jpg,28032715,0.9103955841766161,0.9530964075893196
sa_232362.jpg,28032716,0.9527326440175845,0.9757942511345706
sa_232362.jpg,28032717,0.932033426183792,0.9648212226066619
sa_232362.jpg,28032718,0.9394867412102644,0.9687993439171569
sa_232362.jpg,28032719,0.9126498676707668,0.954330306970607
sa_232362.jpg,28032720,0.963986292499269,0.9816629537394064
sa_232362.jpg,28032721,0.8797846889951627,0.9360483614380867
sa_232362.jpg,28032722,0.958416633346623,0.9787668436096166
sa_232362.jpg,28032723,0.9315849486886052,0.9645808736717258
sa_232362.jpg,28032724,0.9252120277562894,0.9611533840608345
sa_232362.jpg,28032725,0.9804643893726225,0.9901358435262921
sa_232362.jpg,28032726,0.9552845528454637,0.9771309771309432
sa_232362.jpg,28032727,0.9381698268754379,0.9680986814121239
sa_232362.jpg,28032728,0.9117647058822188,0.9538461538460804
sa_232362.jpg,28032729,0.9196940726576851,0.958167330677259
sa_232362.jpg,28032730,0.9501039501039171,0.9744136460554198
sa_232362.jpg,28032731,0.970123003032796,0.9848349585679618
sa_232362.jpg,28032732,0.9818907935914798,0.990862661824215
sa_232362.jpg,28032733,0.9386546221909559,0.9683567268213482
sa_232362.jpg,28032734,0.9254185692540448,0.9612648221343113
sa_232362.jpg,28032735,0.9847707158397208,0.9923269302399819
sa_232362.jpg,28032736,0.8471046005950824,0.9172242874844991
sa_232362.jpg,28032737,0.9661846241783355,0.9828015256523555
sa_232362.jpg,28032738,0.9530344788795743,0.9759525386631325
sa_232362.jpg,28032739,0.9618656327758782,0.9805621921363876
sa_232362.jpg,28032740,0.9574839055793863,0.9782802329564853
sa_232362.jpg,28032741,0.9173936964552313,0.9569174011067804
sa_232362.jpg,28032742,0.9858505502992848,0.9928748667926786
sa_232362.jpg,28032743,0.9896518867181062,0.994799033262566
sa_232362.jpg,28032744,0.9739365723608254,0.9867962182756446
sa_232362.jpg,28032745,0.9359571927652227,0.9669193061323316
sa_232362.jpg,28032746,0.9615552855407001,0.9804009019053965
sa_232362.jpg,28032747,0.9599819664740356,0.9795824480987669
sa_232362.jpg,28032748,0.9407684098185599,0.9694803409403302
sa_232362.jpg,28032749,0.9533238732541466,0.9761042562449752
sa_232363.jpg,287134351,0.9498740378583439,0.9742927178020627
sa_232363.jpg,287134352,0.9893687520268446,0.9946559691548771
sa_232363.jpg,287134353,0.9627450980391842,0.9810189810189647
sa_232363.jpg,287134354,0.973156150112463,0.986395476158333
sa_232363.jpg,287134355,0.9485030914415803,0.973571040875116
sa_232363.jpg,287134356,0.9650737216354599,0.982226479352911
sa_232363.jpg,287134357,0.9507931477373172,0.9747759764689778
sa_232363.jpg,287134358,0.9809372049102898,0.9903768806792775
sa_232363.jpg,287134359,0.9200027849335033,0.9583348442542664
sa_232363.jpg,287134360,0.9634295554447804,0.981374200844738
sa_232363.jpg,287134361,0.9662482566247987,0.9828344446020573
sa_232363.jpg,287134362,0.9580614403623239,0.9785815915817659
sa_232363.jpg,287134363,0.8897752958383075,0.9416731161612542
sa_232363.jpg,287134364,0.9577114427860601,0.9783989834815707
sa_232363.jpg,287134365,0.9901165525851129,0.9950337343800046
sa_232363.jpg,287134366,0.9714420508223692,0.9855141827954224
sa_232363.jpg,287134367,0.6160012574661959,0.7623772006614068
sa_232363.jpg,287134368,0.9841402166159493,0.9920067224830006
sa_232364.jpg,827479054,0.9471007121057664,0.9728317659351973
sa_232364.jpg,827479055,0.9490953695185235,0.9738829452485687
sa_232364.jpg,827479056,0.9780927835051421,0.9889250814332183
sa_232364.jpg,827479057,0.968720322886984,0.9841116705357382
sa_232364.jpg,827479058,0.9790328921504262,0.989405376771282
sa_232364.jpg,827479059,0.9807081689598722,0.990260134560732
sa_232364.jpg,827479060,0.95499016323709,0.9769769497518175
sa_232364.jpg,827479061,0.9851851851851787,0.9925373134328326
sa_232364.jpg,827479062,0.7326203208552232,0.845679012345418
sa_232364.jpg,827479063,0.9655797101448925,0.9824884792626547
sa_232364.jpg,827479064,0.7721757886222493,0.8714437851817911
sa_232364.jpg,827479065,0.6057471264367584,0.7544738725840908
sa_232364.jpg,827479066,0.8965714285713773,0.9454655016570972
sa_232364.jpg,827479067,0.9472858487605602,0.9729294231388822
sa_232364.jpg,827479068,0.9569536423840742,0.9780033840947381
sa_232364.jpg,827479069,0.8072916666662463,0.8933717579248146
sa_232364.jpg,827479070,0.9331806032836604,0.965435512541952
sa_232364.jpg,827479071,0.9237514296606586,0.960364645263556
sa_232364.jpg,827479072,0.9118733509234347,0.9539056030913344
sa_232364.jpg,827479073,0.9163468917881108,0.9563476171405304
sa_232364.jpg,827479074,0.9809885931558648,0.9904030710172599
sa_232364.jpg,827479075,0.9175217048144862,0.9569870343691921
sa_232364.jpg,827479076,0.9427759740259357,0.9705452266555051
sa_232364.jpg,827479077,0.8999628632438915,0.9473478462703683
sa_232364.jpg,827479078,0.9744318181818141,0.9870503597122281
sa_232364.jpg,827479079,0.9365546218487001,0.9672380125840536
sa_232364.jpg,827479080,0.9255530843965711,0.9613373860182314
sa_232364.jpg,827479081,0.9073599414133684,0.9514302169322144
sa_232364.jpg,827479082,0.9811419822882791,0.9904812386591599
sa_232364.jpg,827479083,0.9563051164302833,0.9776645865704999
sa_232364.jpg,827479084,0.9247135842879767,0.9608843537414558
sa_232364.jpg,827479085,0.9758013160687545,0.9877524709926838
sa_232364.jpg,827479086,0.9877116524969566,0.9938178419955396
sa_232364.jpg,827479087,0.9747936649564806,0.9872359652095223
sa_232364.jpg,827479088,0.9273792417375823,0.9623215002580665
sa_232364.jpg,827479089,0.9812828068882951,0.9905529927143004
sa_232364.jpg,827479090,0.9898665515240639,0.9949074733337396
sa_232364.jpg,827479091,0.9061643835615817,0.950772547610458
sa_232364.jpg,827479092,0.9282657428163753,0.9627985626717346
sa_232364.jpg,827479093,0.9829402187225321,0.9913967243609301
sa_232364.jpg,827479094,0.9783299624385733,0.9890462976485908
sa_232364.jpg,827479095,0.9436347073559519,0.9710000585857383
sa_232364.jpg,827479096,0.9303191857647297,0.9639019211179496
sa_232364.jpg,827479097,0.9575715764056241,0.9783259911894101
sa_232364.jpg,827479098,0.9451739986867713,0.9718143459915448
sa_232364.jpg,827479099,0.9706021382277452,0.9850817873369946
sa_232364.jpg,827479100,0.9758528191638677,0.987778856500885
sa_232364.jpg,827479101,0.9814263108541061,0.9906261014885345
sa_232364.jpg,827479102,0.9617891776758188,0.9805224624750705
sa_232364.jpg,827479103,0.9469305602146918,0.9727419966229016
sa_232364.jpg,827479104,0.8610325603942763,0.9253277763306396
sa_232364.jpg,827479105,0.9301097972972935,0.9637895197461963
sa_232365.jpg,1241561591,0.9464859079557448,0.9725073313782902
sa_232365.jpg,1241561592,0.9834733471899767,0.9916678220892473
sa_232365.jpg,1241561593,0.9736264490019859,0.9866370097485516
sa_232365.jpg,1241561594,0.9588707366007383,0.979003584753819
sa_232365.jpg,1241561595,0.6775690607734657,0.8077987089974864
sa_232365.jpg,1241561596,0.8951965065501695,0.9447004608294659
sa_232365.jpg,1241561597,0.9159623664487176,0.9561381606325347
sa_232365.jpg,1241561598,0.9551557169582869,0.9770635747052008
sa_232365.jpg,1241561599,0.9215909090908567,0.9591957421643714
sa_232365.jpg,1241561600,0.9133666511371799,0.9547220346861742
sa_232365.jpg,1241561601,0.9698219142029918,0.9846797897924603
sa_232365.jpg,1241561602,0.9069829424306795,0.9512229210342285
sa_232365.jpg,1241561603,0.9291060008164249,0.9632503350497217
sa_232365.jpg,1241561604,0.9810695122686383,0.9904443091905021
sa_232365.jpg,1241561605,0.9693282213702231,0.9844252581682721
sa_232365.jpg,1241561606,0.8722025316455608,0.9317395067070483
sa_232365.jpg,1241561607,0.9801275396707552,0.9899640503295313
sa_232365.jpg,1241561608,0.8753480402655752,0.9335312928277717
sa_232365.jpg,1241561609,0.9664159338912918,0.9829211788157913
sa_232365.jpg,1241561610,0.975147253763895,0.9874172691738579
sa_232365.jpg,1241561611,0.9081069268932264,0.9518407109100571
sa_232365.jpg,1241561612,0.9730075403264274,0.98631912999729
sa_232365.jpg,1241561613,0.988910556800651,0.9944243630456729
sa_232365.jpg,1241561614,0.9135847674844044,0.9548411787217574
sa_232365.jpg,1241561615,0.907740422204812,0.9516393442622756
sa_232365.jpg,1241561616,0.7910414827890382,0.8833312800295567
sa_232365.jpg,1241561617,0.9703763194125739,0.9849654706587939
sa_232365.jpg,1241561618,0.9654056626219322,0.9823983729995376
sa_232365.jpg,1241561619,0.982212003872205,0.9910261888773518
sa_232365.jpg,1241561620,0.9597072678331009,0.9794394127999272
sa_232365.jpg,1241561621,0.9541568671370406,0.9765407098918714
sa_232365.jpg,1241561622,0.8973186447723872,0.9458808063102491
sa_232365.jpg,1241561623,0.9889531418986017,0.9944458932346425
sa_232365.jpg,1241561624,0.9424220580284707,0.9703576564457006
sa_232365.jpg,1241561625,0.9882357220429516,0.9940830567388859
sa_232365.jpg,1241561626,0.9742424998752012,0.9869532237673805
sa_232366.jpg,894560360,0.8870151770656924,0.9401251117068391
sa_232366.jpg,894560361,0.9891680110624492,0.9945545128026843
sa_232366.jpg,894560362,0.8254132231404105,0.9043576683644083
sa_232366.jpg,894560363,0.8676607642124748,0.9291417165668585
sa_232366.jpg,894560364,0.8521831602652268,0.9201931845047083
sa_232366.jpg,894560365,0.6331743345129971,0.7753909930280726
sa_232366.jpg,894560366,0.9195652173912043,0.9580973952434338
sa_232366.jpg,894560367,0.9098313803943854,0.9527871305649012
sa_232366.jpg,894560368,0.9563522992984446,0.9776892430278494
sa_232366.jpg,894560369,0.8796561604584023,0.935975609756069
sa_232366.jpg,894560370,0.9491242702251085,0.9738981600341903
sa_232366.jpg,894560371,0.8889795918366621,0.9412273120137882
sa_232366.jpg,894560372,0.8893328006391974,0.9414252484668864
sa_232366.jpg,894560373,0.9932875179798546,0.9966324567030108
sa_232366.jpg,894560374,0.9331186055323809,0.9654023326472512
sa_232366.jpg,894560375,0.8571428571424862,0.923076923076708
sa_232366.jpg,894560376,0.9194167306216071,0.9580167932826678
sa_232366.jpg,894560377,0.9130723291306627,0.9545612209503658
sa_232366.jpg,894560378,0.9544991511035329,0.9767199444058204
sa_232366.jpg,894560379,0.978179551122164,0.9889694295619131
sa_232366.jpg,894560380,0.9556451612902985,0.9773195876288534
sa_232366.jpg,894560381,0.9484787018255193,0.9735581927961487
sa_232366.jpg,894560382,0.979101741521522,0.9894405335309282
sa_232366.jpg,894560383,0.9276204762797501,0.9624513618676949
sa_232366.jpg,894560384,0.9477186311786622,0.973157637872109
sa_232366.jpg,894560385,0.9173160173159776,0.9568751411153543
sa_232366.jpg,894560386,0.9091928251120056,0.9524368761009423
sa_232366.jpg,894560387,0.938666666666604,0.9683631361760328
sa_232366.jpg,894560388,0.9505100933362068,0.9746271978633321
sa_232366.jpg,894560389,0.975917110053179,0.987811791383206
sa_232366.jpg,894560390,0.954042553191469,0.9764808362369232
sa_232366.jpg,894560391,0.8888268156424084,0.9411416740609009
sa_232366.jpg,894560392,0.928980526918618,0.9631828978622041
sa_232366.jpg,894560393,0.9539052496798568,0.9764089121887074
sa_232366.jpg,894560394,0.9402654867256117,0.9692132269098925
sa_232366.jpg,894560395,0.9413793103447464,0.9698046181171861
sa_232366.jpg,894560396,0.9790703995650726,0.9894245295975691
sa_232366.jpg,894560397,0.9442658092175271,0.9713340683571948
sa_232366.jpg,894560398,0.9603441825663689,0.9797709923663935
sa_232366.jpg,894560399,0.9030279800689573,0.9490433031218338
sa_232366.jpg,894560400,0.9431267533792159,0.9707310670691565
sa_232366.jpg,894560401,0.9658321060382632,0.9826191189691192
sa_232366.jpg,894560402,0.9727272727272467,0.9861751152073599
sa_232366.jpg,894560403,0.9637515396797296,0.981541218637984
sa_232366.jpg,894560404,0.9539827771797375,0.9764495248588214
sa_232366.jpg,894560405,0.9013795127678045,0.9481321395492289
sa_232366.jpg,894560406,0.957377944158474,0.9782249228010739
sa_232366.jpg,894560407,0.9237706846521769,0.9603750509580068
sa_232366.jpg,894560408,0.9611573914329327,0.9801940381038531
sa_232366.jpg,894560409,0.9486477233823708,0.9736472241742625
sa_232366.jpg,894560410,0.9347222222222092,0.9662598707824769
sa_232366.jpg,894560411,0.7214193841264983,0.8381680731364239
sa_232366.jpg,894560412,0.7492690058479258,0.8566652737149841
sa_232366.jpg,894560413,0.929988255252506,0.9637242638358263
sa_232366.jpg,894560414,0.7945098039215063,0.8854895104894718
sa_232366.jpg,894560415,0.8759328358208138,0.9338637493783722
sa_232366.jpg,894560416,0.8591293833131282,0.9242276422763926
sa_232366.jpg,894560417,0.82882882882858,0.9064039408865506
sa_232366.jpg,894560418,0.8413934426229163,0.9138660137992229
sa_232366.jpg,894560419,0.8312535450935669,0.9078519436270573
sa_232366.jpg,894560420,0.9309596963672342,0.9642456008985308
sa_232366.jpg,894560421,0.8906948081959568,0.9421878182929275
sa_232366.jpg,894560422,0.9608970672800183,0.9800586510263786
sa_232366.jpg,894560423,0.8397606382978164,0.912902059992739
sa_232366.jpg,894560424,0.9593094944511763,0.9792322215229088
sa_232366.jpg,894560425,0.9422336328625234,0.9702577660276953
sa_232366.jpg,894560426,0.8982102908276399,0.9463759575721304
sa_232366.jpg,894560427,0.888774104683165,0.9411121239744586
sa_232366.jpg,894560428,0.7044599677592617,0.8266078184110919
sa_232366.jpg,894560429,0.9687575489169742,0.9841308793455993
sa_232366.jpg,894560430,0.9270072992699376,0.9621212121211392
sa_232366.jpg,894560431,0.9331538806639539,0.9654212114179512
sa_232366.jpg,894560432,0.9305785123965403,0.9640410958903284
sa_232366.jpg,894560433,0.8238231098430225,0.9034024247164293
sa_232366.jpg,894560434,0.7507116714111122,0.8576074332171694
sa_232366.jpg,894560435,0.888059701492206,0.940711462450407
sa_232366.jpg,894560436,0.967219291635231,0.9833365255697953
sa_232366.jpg,894560437,0.9488740109555401,0.9737663960024833
sa_232366.jpg,894560438,0.9389796598865976,0.9685296646603445
sa_232366.jpg,894560439,0.9646063093100548,0.9819843342036425
sa_232366.jpg,894560440,0.9193017127799433,0.9579543504376016
sa_232366.jpg,894560441,0.9454769483519772,0.9719744550588433
sa_232366.jpg,894560442,0.8593966712898603,0.9243822843822758
sa_232366.jpg,894560443,0.9443139097744139,0.9713595166163025
sa_232366.jpg,894560444,0.8933002481388839,0.9436435124508107
sa_232366.jpg,894560445,0.9020833333331454,0.9485213581598084
sa_232366.jpg,894560446,0.964599774520835,0.9819809480087113
sa_232366.jpg,894560447,0.960275862068939,0.9797354348437802
sa_232366.jpg,894560448,0.9034463513324835,0.9492742999560112
sa_232366.jpg,894560449,0.9474163441839074,0.9729982466393808
sa_232366.jpg,894560450,0.9173770491802676,0.9569083447332094
sa_232366.jpg,894560451,0.944673068129815,0.9715494944744657
sa_232366.jpg,894560452,0.9694760047481606,0.9845014637506373
sa_232366.jpg,894560453,0.904810644831023,0.9500268672756071
sa_232366.jpg,894560454,0.9172932330826301,0.9568627450979975
sa_232366.jpg,894560455,0.937358490565967,0.9676665368133631
sa_232366.jpg,894560456,0.9508196721311042,0.9747899159663638
sa_232366.jpg,894560457,0.904812700006269,0.9500280001317623
sa_232366.jpg,894560458,0.9552530268370198,0.9771144846478684
sa_232366.jpg,894560459,0.9341657207717441,0.9659624413144973
sa_232366.jpg,894560460,0.8629291845493331,0.9264218862490867
sa_232366.jpg,894560461,0.9229871645273134,0.9599514563106213
sa_232366.jpg,894560462,0.9180719505339949,0.9572862480767752
sa_232366.jpg,894560463,0.9509056244041492,0.9748350842902278
sa_232366.jpg,894560464,0.9666325186594327,0.9830331894627103
sa_232366.jpg,894560465,0.9326518340348486,0.9651524579962513
sa_232366.jpg,894560466,0.9192223439211139,0.9579112569553294
sa_232366.jpg,894560467,0.9503557312252814,0.9745460440985654
sa_232366.jpg,894560468,0.9169580419580305,0.9566803465572213
sa_232366.jpg,894560469,0.9333745874587266,0.9655393150538678
sa_232366.jpg,894560470,0.9044917084599301,0.9498510331571342
sa_232366.jpg,894560471,0.8432413305024471,0.9149548857746033
sa_232366.jpg,894560472,0.9329779131758619,0.9653270291567784
sa_232366.jpg,894560473,0.875772740653492,0.9337727558066394
sa_232366.jpg,894560474,0.9604586793198513,0.9798305768454825
sa_232366.jpg,894560475,0.9648077752086837,0.982088718685176
sa_232366.jpg,894560476,0.9485504287463884,0.9735959765297365
sa_232366.jpg,894560477,0.8977751052314553,0.9461343472750017
sa_232366.jpg,894560478,0.8808664259927268,0.9366602687139816
sa_232366.jpg,894560479,0.9078396169957565,0.9516938519447631
sa_232366.jpg,894560480,0.9295302013421779,0.9634782608695094
sa_232366.jpg,894560481,0.9261334691797796,0.9616503570483744
sa_232366.jpg,894560482,0.9455007447647337,0.9719870293640742
sa_232366.jpg,894560483,0.8383612375588239,0.9120745372896256
sa_232366.jpg,894560484,0.9567827130851192,0.9779141104293878
sa_232366.jpg,894560485,0.9659132336857279,0.982661103384321
sa_232366.jpg,894560486,0.8228571428570757,0.9028213166143796
sa_232366.jpg,894560487,0.9118387909319612,0.953886693017112
sa_232366.jpg,894560488,0.8742893240682065,0.9329288843950013
sa_232366.jpg,894560489,0.9158739041223481,0.9560899620290044
sa_232366.jpg,894560490,0.8667020711630147,0.928591749644368
sa_232366.jpg,894560491,0.93727999999999,0.9676247109349139
sa_232366.jpg,894560492,0.9110029549800025,0.953429143168997
sa_232366.jpg,894560493,0.919107391910611,0.9578488372092326
sa_232366.jpg,894560494,0.9169629784563706,0.9566830332787675
sa_232366.jpg,894560495,0.9191176470587784,0.9578544061302438
sa_232366.jpg,894560496,0.9161831076724103,0.956258411843844
sa_232366.jpg,894560497,0.9435897435896744,0.9709762532981164
sa_232366.jpg,894560498,0.9909246476173666,0.9954416394445192
sa_232366.jpg,894560499,0.9583566760037169,0.9787355773815106
sa_232366.jpg,894560500,0.9559748427672715,0.9774919614147785
sa_232366.jpg,894560501,0.9655819774717793,0.9824896529767277
sa_232366.jpg,894560502,0.942490842490808,0.9703941165377905
sa_232366.jpg,894560503,0.9540983606557168,0.9765100671140831
sa_232366.jpg,894560504,0.8964843749998248,0.9454170957774515
sa_232366.jpg,894560505,0.9196521287642664,0.9581445669078305
sa_232366.jpg,894560506,0.8598510494244509,0.9246450673461621
sa_232366.jpg,894560507,0.922558922558819,0.9597197898423258
sa_232366.jpg,894560508,0.9512243416276132,0.9750025369549764
sa_232366.jpg,894560509,0.8155737704917662,0.8984198645597968
sa_232366.jpg,894560510,0.8750800768737428,0.9333788862316046
sa_232366.jpg,894560511,0.903508771929775,0.9493087557603413
sa_232366.jpg,894560512,0.6822724881640883,0.8111319574733955
sa_232366.jpg,894560513,0.9163498098858154,0.9563492063491431
sa_232366.jpg,894560514,0.8219441770932798,0.9022715266771842
sa_232366.jpg,894560515,0.887592137592083,0.940449072567493
sa_232366.jpg,894560516,0.8033253117479587,0.8909377653766725
sa_232366.jpg,894560517,0.8104906937392875,0.8953271028036546
sa_232366.jpg,894560518,0.8259557344063555,0.9046831955922366
sa_232366.jpg,894560519,0.9501187648455681,0.9744214372716001
sa_232366.jpg,894560520,0.9581251077028957,0.9786148024289274
sa_232366.jpg,894560521,0.9259259259258116,0.9615384615383998
sa_232366.jpg,894560522,0.9698348096719902,0.9846864365580823
sa_232366.jpg,894560523,0.9154228855720254,0.9558441558440938
sa_232366.jpg,894560524,0.8633739576651146,0.9266781411359406
sa_232366.jpg,894560525,0.9182389937105474,0.9573770491802494
sa_232366.jpg,894560526,0.973661106233524,0.9866548042704553
sa_232366.jpg,894560527,0.969304048690104,0.9844127922601319
sa_232366.jpg,894560528,0.9404283801873533,0.9692997585373933
sa_232366.jpg,894560529,0.9159031861069203,0.9561059167796663
sa_232366.jpg,894560530,0.9657258064515479,0.982564102564069
sa_232366.jpg,894560531,0.9490370370370089,0.9738522347217852
sa_232366.jpg,894560532,0.9363166953528077,0.9671111111110939
sa_232366.jpg,894560533,0.8852901484479236,0.939155332856053
sa_232366.jpg,894560534,0.9461538461538115,0.9723320158102584
sa_232366.jpg,894560535,0.955502215657294,0.977244830516467
sa_232366.jpg,894560536,0.9683985002677834,0.9839455782312791
sa_232366.jpg,894560537,0.9446544276457628,0.9715396362626548
sa_232366.jpg,894560538,0.9550639955481225,0.9770155838610903
sa_232366.jpg,894560539,0.9143646408838515,0.9552669552668863
sa_232366.jpg,894560540,0.9810263044415556,0.9904222899433972
sa_232366.jpg,894560541,0.9581395348836891,0.9786223277909573
sa_232366.jpg,894560542,0.9847330179114557,0.9923077905437329
sa_232366.jpg,894560543,0.9326023000802104,0.9651259341267511
sa_232366.jpg,894560544,0.9545743329097537,0.9767593044043397
sa_232366.jpg,894560545,0.8313687755592776,0.9079206620254708
sa_232366.jpg,894560546,0.9201735357917171,0.9584274740171496
sa_232366.jpg,894560547,0.8377960865087107,0.9117399831885427
sa_232366.jpg,894560548,0.9152671755724492,0.9557592666400575
sa_232366.jpg,894560549,0.8521190261496076,0.9201557935734703
sa_232366.jpg,894560550,0.8441345365052629,0.9154804270462226
sa_232366.jpg,894560551,0.9647469458987447,0.9820572037661932
sa_232366.jpg,894560552,0.9487097119605852,0.973679872520463
sa_232366.jpg,894560553,0.9139941690961833,0.9550647372429405
sa_232366.jpg,894560554,0.9522242276250084,0.9755275179464842
sa_232366.jpg,894560555,0.9422553246669036,0.9702692665584534
sa_232366.jpg,894560556,0.9389096075297294,0.9684923978750598
sa_232367.jpg,727626316,0.9815737568773956,0.9907012075333289
sa_232367.jpg,727626317,0.8759124087589641,0.9338521400777301
sa_232367.jpg,727626318,0.9705809844687241,0.985070892410338
sa_232367.jpg,727626319,0.8950255102040702,0.944605236588807
sa_232367.jpg,727626320,0.8740818467994885,0.9328107502799029
sa_232367.jpg,727626321,0.7029637029636913,0.825576847868588
sa_232367.jpg,727626322,0.8618951612902357,0.9258256632376326
sa_232367.jpg,727626323,0.8083281541329919,0.8940060489414291
sa_232367.jpg,727626324,0.8746987951805122,0.9331619537273864
sa_232367.jpg,727626325,0.9846900672143023,0.9922859830667734
sa_232367.jpg,727626326,0.9694151314612713,0.9844700753791632
sa_232367.jpg,727626327,0.7152136177837466,0.8339644815878793
sa_232367.jpg,727626328,0.9267772511848121,0.9619972943057317
sa_232367.jpg,727626329,0.9408109209453857,0.9695029132328962
sa_232367.jpg,727626330,0.8705080545229167,0.930771778734676
sa_232367.jpg,727626331,0.94568245125346,0.9720830350751495
sa_232367.jpg,727626332,0.7208026922597487,0.8377517021584788
sa_232367.jpg,727626333,0.8928690869904468,0.9434028936571174
sa_232367.jpg,727626334,0.9851416035101617,0.9925151956598133
sa_232367.jpg,727626335,0.6608315098468168,0.7957839262187013
sa_232367.jpg,727626336,0.9716634598565597,0.9856281050390305
sa_232367.jpg,727626337,0.90212765957434,0.9485458612974684
sa_232367.jpg,727626338,0.895572666024981,0.944909875602921
sa_232367.jpg,727626339,0.9414776883686217,0.9698568198944623
sa_232367.jpg,727626340,0.9599535693557469,0.9795676636067371
sa_232367.jpg,727626341,0.9207210081352615,0.958724358441986
sa_232367.jpg,727626342,0.8341729638958741,0.9095902952620668
sa_232367.jpg,727626343,0.756254644538017,0.861212976022563
sa_232367.jpg,727626344,0.8792984869325695,0.9357731015553351
sa_232367.jpg,727626345,0.9558133472366924,0.9774075308230524
sa_232367.jpg,727626346,0.820627802690215,0.9014778325120932
sa_232367.jpg,727626347,0.9621129326047242,0.9806906795395409
sa_232367.jpg,727626348,0.9065905552672313,0.9510070767555668
sa_232367.jpg,727626349,0.8806146572103671,0.9365179132620797
sa_232367.jpg,727626350,0.9623688403010441,0.9808236051622267
sa_232367.jpg,727626351,0.9548057259713506,0.9768804268228792
sa_232367.jpg,727626352,0.9324546952223746,0.9650468883205291
sa_232367.jpg,727626353,0.9170225747406675,0.9567154678548543
sa_232367.jpg,727626354,0.9031249999999059,0.9490968801313109
sa_232367.jpg,727626355,0.9007376617294043,0.9477769393066685
sa_232367.jpg,727626356,0.951315789473559,0.9750505731624427
sa_232367.jpg,727626357,0.9809530405873321,0.9903849515751163
sa_232367.jpg,727626358,0.953545631594517,0.9762204846131154
sa_232367.jpg,727626359,0.968144909431575,0.983814662012044
sa_232367.jpg,727626360,0.9338806301308867,0.96581000458925
sa_232367.jpg,727626361,0.8243938280675955,0.9037454691904943
sa_232367.jpg,727626362,0.9552542804404528,0.9771151404668105
sa_232367.jpg,727626363,0.9263230716014899,0.9617525588076681
sa_232367.jpg,727626364,0.9295935526858492,0.9635122913754814
sa_232367.jpg,727626365,0.9300322927879107,0.9637479085331667
sa_232367.jpg,727626366,0.7235415520088047,0.8395986173533326
sa_232367.jpg,727626367,0.8579762623214616,0.9235599826764817
sa_232367.jpg,727626368,0.9394076418720113,0.9687572860806601
sa_232367.jpg,727626369,0.896977025392965,0.9456909739928487
sa_232367.jpg,727626370,0.9137931034481546,0.9549549549548888
sa_232367.jpg,727626371,0.9811651236323093,0.9904930305187494
sa_232367.jpg,727626372,0.5858085808580374,0.7388137356919491
sa_232367.jpg,727626373,0.6842800528400681,0.8125490196077794
sa_232367.jpg,727626374,0.9358717434867864,0.9668737060040407
sa_232367.jpg,727626375,0.9658950344583793,0.9826516853932554
sa_232367.jpg,727626376,0.980131389200433,0.9899660139181017
sa_232367.jpg,727626377,0.9793013649425244,0.9895424540072114
sa_232367.jpg,727626378,0.9631146804649725,0.9812108177366943
sa_232367.jpg,727626379,0.9766060731253865,0.9881645983017632
sa_232367.jpg,727626380,0.8857251328777357,0.9394000402657445
sa_232367.jpg,727626381,0.8957247132429147,0.944994499449919
sa_232367.jpg,727626382,0.9345314505775436,0.9661579296615151
sa_232367.jpg,727626383,0.8941736028536391,0.944130571249156
sa_232367.jpg,727626384,0.8190476190474241,0.9005235602093061
sa_232367.jpg,727626385,0.8603603603599729,0.9249394673121247
