image_file,annotation,IoU,Dice
sa_225569.jpg,127075833,0.8554817275746798,0.922112802148571
sa_225569.jpg,127075834,0.9604421949919957,0.9798219987770842
sa_225569.jpg,127075835,0.952255515311131,0.9755439365828812
sa_225569.jpg,127075836,0.9729571757004211,0.986293253278557
sa_225569.jpg,127075837,0.9636904761904188,0.9815095483479545
sa_225569.jpg,127075838,0.9311831236497645,0.9643654319947774
sa_225569.jpg,127075839,0.9449694739483069,0.9717062263501851
sa_225569.jpg,127075840,0.9814569843811644,0.9906417268883447
sa_225569.jpg,127075841,0.9689632054265057,0.9842369859995573
sa_225569.jpg,127075842,0.9784522604217084,0.9891087897295542
sa_225569.jpg,127075843,0.9942662493731949,0.9971248820820152
sa_225570.jpg,438229740,0.8372641509433304,0.9114249037226824
sa_225570.jpg,438229741,0.9601102782803398,0.9796492461869766
sa_225570.jpg,438229742,0.9839259620068073,0.9918978639823165
sa_225570.jpg,438229743,0.9304504504504393,0.9639723725965966
sa_225570.jpg,438229744,0.7859848484846995,0.8801696712618367
sa_225570.jpg,438229745,0.9641598119858895,0.9817529165420233
sa_225570.jpg,438229746,0.9089205702647584,0.952287470126319
sa_225570.jpg,438229747,0.8646902318509744,0.927435792906626
sa_225570.jpg,438229748,0.9240095869166653,0.9605041401040452
sa_225570.jpg,438229749,0.916358750419855,0.9563540753724635
sa_225570.jpg,438229750,0.9426974998980345,0.9705036424327651
sa_225570.jpg,438229751,0.7100640628228826,0.830453172205428
sa_225570.jpg,438229752,0.6669993648489188,0.8002394948835141
sa_225570.jpg,438229753,0.9783133751076714,0.9890378212242799
sa_225570.jpg,438229754,0.9495649187084902,0.9741300836881486
sa_225570.jpg,438229755,0.9753947495882885,0.9875441349548795
sa_225570.jpg,438229756,0.9611285266457613,0.980179028132989
sa_225570.jpg,438229757,0.9059376837154348,0.9506477483035016
sa_225570.jpg,438229758,0.9591419816138721,0.9791449426485821
sa_225570.jpg,438229759,0.9641587856153186,0.9817523844573222
sa_225570.jpg,438229760,0.927245657568229,0.9622495751145854
sa_225570.jpg,438229761,0.8880096816235256,0.9406833982545194
sa_225570.jpg,438229762,0.8749413787712854,0.9332999833249881
sa_225570.jpg,438229763,0.9118780658724517,0.9539081829011228
sa_225570.jpg,438229764,0.903724747474719,0.9494279555629092
sa_225570.jpg,438229765,0.7940176750509749,0.8851837817354992
sa_225570.jpg,438229766,0.8278471433976229,0.9058166011177622
sa_225570.jpg,438229767,0.9363166953527996,0.9671111111110896
sa_225570.jpg,438229768,0.8688354745130483,0.9298148353475961
sa_225570.jpg,438229769,0.7039855072463513,0.8262810971720003
sa_225570.jpg,438229770,0.9435918705930953,0.9709773794280733
sa_225570.jpg,438229771,0.7769130998701975,0.8744525547444617
sa_225570.jpg,438229772,0.867633446467133,0.9291260531967581
sa_225570.jpg,438229773,0.2790635807395578,0.4363560732113137
sa_225570.jpg,438229774,0.8624549421362007,0.9261485178771425
sa_225570.jpg,438229775,0.9121463518400146,0.9540549560573929
sa_225570.jpg,438229776,0.7852422907488554,0.8797038864897939
sa_225570.jpg,438229777,0.9770224789130305,0.9883777137933187
sa_225570.jpg,438229778,0.9722855639361431,0.9859480611881849
sa_225570.jpg,438229779,0.9590987868284062,0.9791224345364387
sa_225570.jpg,438229780,0.8872502378686542,0.9402571212502914
sa_225570.jpg,438229781,0.9378143575674297,0.967909391222267
sa_225570.jpg,438229782,0.9490012749681056,0.973833406018306
sa_225570.jpg,438229783,0.7945205479451789,0.8854961832060904
sa_225570.jpg,438229784,0.8950721379051734,0.9446312042712978
sa_225570.jpg,438229785,0.4896628794933834,0.657414353588393
sa_225570.jpg,438229786,0.9382445141065757,0.968138444120973
sa_225570.jpg,438229787,0.9542943244600224,0.9766126959650224
sa_225570.jpg,438229788,0.9345375526279922,0.9661611906767694
sa_225570.jpg,438229789,0.80536912751674,0.8921933085501622
sa_225570.jpg,438229790,0.8392823418319011,0.9126193654379205
sa_225570.jpg,438229791,0.9490920881971312,0.9738812177674183
sa_225570.jpg,438229792,0.910814470884108,0.953325908676719
sa_225570.jpg,438229793,0.9406657018813163,0.9694258016405587
sa_225570.jpg,438229794,0.8098330241186632,0.8949256791388572
sa_225570.jpg,438229795,0.7262942080983739,0.8414489311163645
sa_225570.jpg,438229796,0.6037098604184791,0.7528916237516234
sa_225570.jpg,438229797,0.902861179795119,0.948951178763687
sa_225570.jpg,438229798,0.7124321062160316,0.8320704845814831
sa_225570.jpg,438229799,0.5049987344975924,0.6710952280849247
sa_225570.jpg,438229800,0.9114785992217456,0.9536895674300012
sa_225570.jpg,438229801,0.8934575847823912,0.9437312902734745
sa_225570.jpg,438229802,0.93895966029719,0.9685190254585007
sa_225570.jpg,438229803,0.9243537759756598,0.9606900638704091
sa_225570.jpg,438229804,0.8848080133555557,0.9388839681133538
sa_225570.jpg,438229805,0.9671067269895406,0.9832783485719663
sa_225570.jpg,438229806,0.42243143675806705,0.593956834532357
sa_225570.jpg,438229807,0.7369030390737847,0.8485252457923538
sa_225570.jpg,438229808,0.8714724783458823,0.9313227829202608
sa_225570.jpg,438229809,0.7088329336530633,0.8296105718629303
sa_225570.jpg,438229810,0.9423076923076538,0.9702970297029498
sa_225570.jpg,438229811,0.9405661775603833,0.9693729473764533
sa_225570.jpg,438229812,0.9719531249999963,0.9857771086723961
sa_225570.jpg,438229813,0.8464097588023053,0.916816816816803
sa_225570.jpg,438229814,0.45219251336898075,0.6227721313890087
sa_225570.jpg,438229815,0.9188944583681362,0.9577331930486488
sa_225570.jpg,438229816,0.8917105893626789,0.9427558257345252
sa_225570.jpg,438229817,0.91519823788545,0.9557216791259275
sa_225570.jpg,438229818,0.850992137776082,0.9194983818770041
sa_225570.jpg,438229819,0.9243613291033407,0.9606941431670198
sa_225570.jpg,438229820,0.8833798882680947,0.9380793474230279
sa_225570.jpg,438229821,0.8047320410490079,0.8918022429315923
sa_225570.jpg,438229822,0.9222775492530652,0.9595675188647262
sa_225570.jpg,438229823,0.7876344086020446,0.8812030075187307
sa_225570.jpg,438229824,0.9404682274247177,0.9693209238193559
sa_225570.jpg,438229825,0.9266666666666049,0.9619377162629424
sa_225570.jpg,438229826,0.9893129602437694,0.9946277735229148
sa_225570.jpg,438229827,0.9374458499393357,0.9677130846972456
sa_225570.jpg,438229828,0.8843741478047209,0.9386396526772657
sa_225570.jpg,438229829,0.9459848532265102,0.9722427712199656
sa_225570.jpg,438229830,0.9272841839949474,0.9622703197541296
sa_225570.jpg,438229831,0.9400073610599581,0.9690760766457793
sa_225570.jpg,438229832,0.930078099429486,0.9637725019566916
sa_225570.jpg,438229833,0.9301096740499509,0.9637894535788746
sa_225570.jpg,438229834,0.8575667655786191,0.9233226837060611
sa_225570.jpg,438229835,0.9808470656258963,0.9903309373517679
sa_225570.jpg,438229836,0.9754154727793691,0.9875547561718543
sa_225570.jpg,438229837,0.9445175438596284,0.9714672380737457
sa_225570.jpg,438229838,0.9198423127463662,0.9582477754962245
sa_225570.jpg,438229839,0.8970389298060958,0.9457253783376874
sa_225570.jpg,438229840,0.872531270572738,0.9319270490002157
sa_225570.jpg,438229841,0.867235079171689,0.9288975864318026
sa_225570.jpg,438229842,0.9274686215705773,0.9623696190860316
sa_225570.jpg,438229843,0.8985637342907631,0.9465721040188677
sa_225570.jpg,438229844,0.8595787362086044,0.9244875943904945
sa_225570.jpg,438229845,0.9544072948327853,0.9766718506998228
sa_225570.jpg,438229846,0.9040776699028775,0.9496226799918224
sa_225570.jpg,438229847,0.7910731244064202,0.8833510074230942
sa_225570.jpg,438229848,0.48853696713009404,0.6563988371373746
sa_225570.jpg,438229849,0.8620535714285329,0.925917046271855
sa_225570.jpg,438229850,0.9503273876721393,0.9745311414679211
sa_225570.jpg,438229851,0.8229050844031093,0.9028501718975244
sa_225570.jpg,438229852,0.8874276696475072,0.9403567447045446
sa_225570.jpg,438229853,0.7704094041345748,0.8703177946698405
sa_225570.jpg,438229854,0.9416360294117214,0.9699408284023439
sa_225570.jpg,438229855,0.8829858776058882,0.9378571428571261
sa_225570.jpg,438229856,0.9571739656423828,0.9781184324391109
sa_225570.jpg,438229857,0.8508190327612939,0.9193973237804138
sa_225570.jpg,438229858,0.949737434358554,0.9742208541746639
sa_225570.jpg,438229859,0.9326809015421111,0.9651680220960562
sa_225570.jpg,438229860,0.8712728228030885,0.931208760353777
sa_225570.jpg,438229861,0.9414280569061727,0.9698304848920507
sa_225570.jpg,438229862,0.9122032026504442,0.9540860525555739
sa_225570.jpg,438229863,0.8673580786025727,0.9289681379713263
sa_225570.jpg,438229864,0.952179697894647,0.9755041494607667
sa_225570.jpg,438229865,0.8218085106382842,0.9021897810218896
sa_225570.jpg,438229866,0.9592210678154403,0.9791861506317769
sa_225570.jpg,438229867,0.9281703570293365,0.9627472527472476
sa_225570.jpg,438229868,0.914069153466182,0.9551056729699624
sa_225570.jpg,438229869,0.9452460824410621,0.9718524468173055
sa_225570.jpg,438229870,0.930395774545974,0.9639430284857535
sa_225570.jpg,438229871,0.6545646437994653,0.7912228104866952
sa_225570.jpg,438229872,0.9478914853612423,0.9732487589630312
sa_225570.jpg,438229873,0.7815515961395549,0.8773830607354841
sa_225570.jpg,438229874,0.9381962864721236,0.9681127685780626
sa_225570.jpg,438229875,0.9435163086714211,0.970937372083494
sa_225570.jpg,438229876,0.9639308771794142,0.9816342197988209
sa_225570.jpg,438229877,0.9371100994773067,0.967534163112534
sa_225570.jpg,438229878,0.9602469135802232,0.979720367804497
sa_225570.jpg,438229879,0.9472537053181801,0.9729124692186932
sa_225570.jpg,438229880,0.566769263999133,0.7234878511114916
sa_225570.jpg,438229881,0.008274106290442325,0.016412414518674336
sa_225570.jpg,438229882,0.9686197597450237,0.9840597758405917
sa_225570.jpg,438229883,0.9845353864716948,0.9922074387618758
sa_225570.jpg,438229884,0.9141932002158538,0.9551733859599595
sa_225570.jpg,438229885,0.9689586169567135,0.9842346188609769
sa_225570.jpg,438229886,0.956674808486589,0.977857745535692
sa_225570.jpg,438229887,0.9002633311389067,0.9475142906634328
sa_225570.jpg,438229888,0.8759177679881882,0.9338551859099439
sa_225570.jpg,438229889,0.916339227242945,0.9563434429730803
sa_225570.jpg,438229890,0.8502909893638285,0.9190889370932706
sa_225570.jpg,438229891,0.9261233815689026,0.9616449189402799
sa_225570.jpg,438229892,0.9601847872797572,0.9796880309557466
sa_225570.jpg,438229893,0.8760689955065825,0.9339411264776255
sa_225570.jpg,438229894,0.9462989840348135,0.9724086502609889
sa_225570.jpg,438229895,0.9440380395025258,0.9712135465663034
sa_225570.jpg,438229896,0.8304301457518368,0.9073606525538763
sa_225570.jpg,438229897,0.8189195795648946,0.9004461645971056
sa_225570.jpg,438229898,0.9773354119198887,0.9885378130875099
sa_225570.jpg,438229899,0.9052251950012504,0.9502553266420103
sa_225570.jpg,438229900,0.8826646479939105,0.9376759147567162
sa_225570.jpg,438229901,0.9662650602409251,0.9828431372548819
sa_225570.jpg,438229902,0.9095513748190698,0.9526335733232104
sa_225570.jpg,438229903,0.9200529239239071,0.9583620456082484
sa_225570.jpg,438229904,0.8774520772730597,0.9347264709387751
sa_225570.jpg,438229905,0.748899624261935,0.8564237922779396
sa_225570.jpg,438229906,0.9554927255372686,0.9772398670260953
sa_225570.jpg,438229907,0.9849064198027706,0.9923958227719728
sa_225570.jpg,438229908,0.9523402801503206,0.975588415434419
sa_225570.jpg,438229909,0.9525522087388183,0.9756996043184786
sa_225570.jpg,438229910,0.9854757007541713,0.9926847257610295
sa_225570.jpg,438229911,0.9603314564225753,0.9797643692103905
sa_225570.jpg,438229912,0.7719780219780207,0.8713178294573635
sa_225570.jpg,438229913,0.3323322116385874,0.49887289181406785
sa_225570.jpg,438229914,0.9347993827160314,0.9663010967098608
sa_225570.jpg,438229915,0.9303909148493328,0.9639404202458649
sa_225570.jpg,438229916,0.9644469525959347,0.9819017523700075
sa_225570.jpg,438229917,0.8280542986425282,0.9059405940594025
sa_225570.jpg,438229918,0.9692516391589415,0.9843857634902409
sa_225571.jpg,238699127,0.9659882163899045,0.9826999046451304
sa_225571.jpg,238699128,0.9042226487523819,0.9497026509424358
sa_225571.jpg,238699129,0.9159109645506252,0.9561101549052945
sa_225571.jpg,238699130,0.7971737323357608,0.8871415356151301
sa_225571.jpg,238699131,0.9513417394115591,0.9750642034628367
sa_225571.jpg,238699132,0.8675986842104549,0.9291061206516543
sa_225571.jpg,238699133,0.9053430713050077,0.9503202703384227
sa_225571.jpg,238699134,0.8825379208286925,0.9376044020831195
sa_225571.jpg,238699135,0.8434849653044839,0.9150982852362645
sa_225571.jpg,238699136,0.9206443914080596,0.9586828207517565
sa_225571.jpg,238699137,0.9624391010529473,0.9808600944982704
sa_225571.jpg,238699138,0.9464926815796676,0.9725109069627178
sa_225571.jpg,238699139,0.9736154429739444,0.9866313586469014
sa_225571.jpg,238699140,0.9674481229209491,0.9834547723521558
sa_225571.jpg,238699141,0.8785247011053363,0.9353347343140143
sa_225571.jpg,238699142,0.8021052631578103,0.8901869158877984
sa_225571.jpg,238699143,0.8912559618441688,0.9425016812373749
sa_225571.jpg,238699144,0.9818167749922587,0.9908249716940596
sa_225571.jpg,238699145,0.765463917525576,0.8671532846714062
sa_225571.jpg,238699146,0.7650340979540753,0.8668774148225898
sa_225571.jpg,238699147,0.8466010733452215,0.9169290385080912
sa_225571.jpg,238699148,0.9761095774049589,0.9879103755843266
sa_225571.jpg,238699149,0.7677231025854558,0.8686010851615742
sa_225571.jpg,238699150,0.6910447761192998,0.817299205648648
sa_225571.jpg,238699151,0.9813451375400832,0.9905847486606612
sa_225571.jpg,238699152,0.9381161007666518,0.9680700762927107
sa_225571.jpg,238699153,0.8324836125272821,0.9085850556438612
sa_225571.jpg,238699154,0.9752673796791118,0.9874788494077668
sa_225571.jpg,238699155,0.9168994413407181,0.956648451730384
sa_225571.jpg,238699156,0.918079833028947,0.9572905331882415
sa_225571.jpg,238699157,0.9228131469979267,0.9598573303273983
sa_225571.jpg,238699158,0.9848959292687238,0.992390497401624
sa_225571.jpg,238699159,0.8872373141978017,0.9402498642042113
sa_225571.jpg,238699160,0.7620810199465193,0.8649784105496456
sa_225571.jpg,238699161,0.9367283950616995,0.9673306772908212
sa_225571.jpg,238699162,0.8983286908077368,0.9464416727805962
sa_225571.jpg,238699163,0.9501067039517187,0.974415094339619
sa_225571.jpg,238699164,0.8792901144030378,0.9357683602591045
sa_225571.jpg,238699165,0.880224141956552,0.9362970321619156
sa_225571.jpg,238699166,0.9747177221403787,0.9871970167805968
sa_225571.jpg,238699167,0.9655172413792628,0.9824561403508526
sa_225571.jpg,238699168,0.7042489126798025,0.8264625049077183
sa_225571.jpg,238699169,0.9026429341963079,0.9488306165839695
sa_225571.jpg,238699170,0.8870985915492857,0.9401719608311385
sa_225571.jpg,238699171,0.6965332335702663,0.82112536293138
sa_225571.jpg,238699172,0.8968996514400863,0.9456479690522153
sa_225571.jpg,238699173,0.8602558029369831,0.9248790425260935
sa_225571.jpg,238699174,0.8305555555554979,0.9074355083459443
sa_225571.jpg,238699175,0.9710766258076146,0.9853261036056705
sa_225571.jpg,238699176,0.9446583253127553,0.97154169759958
sa_225571.jpg,238699177,0.8016088214027404,0.8898811016906594
sa_225571.jpg,238699178,0.9591452508707431,0.979146646165669
sa_225571.jpg,238699179,0.8572336124747281,0.923129547857451
sa_225571.jpg,238699180,0.9615901154982477,0.9804190058879879
sa_225571.jpg,238699181,0.9727055067837035,0.986163929120471
sa_225571.jpg,238699182,0.9654304882594021,0.982411226473233
sa_225571.jpg,238699183,0.9362731152204703,0.9670878636497138
sa_225571.jpg,238699184,0.9607038123167093,0.9799581214477981
sa_225571.jpg,238699185,0.9166951177876095,0.9565372283576602
sa_225571.jpg,238699186,0.9657915672235404,0.9825981384054999
sa_225571.jpg,238699187,0.8484295456728379,0.918000415713984
sa_225571.jpg,238699188,0.9517131292400608,0.9752592376223135
sa_225571.jpg,238699189,0.9551873981531647,0.9770801500208295
sa_225571.jpg,238699190,0.9797741987265185,0.9897837837837811
sa_225571.jpg,238699191,0.9921020885169264,0.9960353881818609
sa_225571.jpg,238699192,0.8801983545587689,0.9362824432056556
sa_225571.jpg,238699193,0.9240598758670711,0.9605313092978944
sa_225571.jpg,238699194,0.9643522384225001,0.9818526632442829
sa_225571.jpg,238699195,0.8556472081218003,0.9222089246024804
sa_225571.jpg,238699196,0.8627848891663931,0.9263387245453706
sa_225571.jpg,238699197,0.9388853196273615,0.9684794764527981
sa_225571.jpg,238699198,0.9025257915332301,0.948765893792054
sa_225571.jpg,238699199,0.9086348663531885,0.9521306378409706
sa_225571.jpg,238699200,0.9341224909932612,0.9659393294305224
sa_225571.jpg,238699201,0.9938946528331964,0.9969379790661816
sa_225571.jpg,238699202,0.8788540907987162,0.9355213851918731
sa_225571.jpg,238699203,0.9110396570203536,0.9534492428491247
sa_225571.jpg,238699204,0.9534445640473609,0.9761675161868016
sa_225571.jpg,238699205,0.780495332150291,0.8767170776097376
sa_225571.jpg,238699206,0.9844869024786944,0.9921828168772849
sa_225571.jpg,238699207,0.9678790543794606,0.9836773781655661
sa_225571.jpg,238699208,0.9688442375770273,0.9841756082942779
sa_225571.jpg,238699209,0.9705590473039706,0.9850595937552293
sa_225571.jpg,238699210,0.9843598113891907,0.9921182698213081
sa_225571.jpg,238699211,0.8455441640378516,0.9163087836249794
sa_225571.jpg,238699212,0.9384409501505363,0.9682430100103472
sa_225571.jpg,238699213,0.919911012235792,0.9582850521436709
sa_225571.jpg,238699214,0.9867986271530594,0.9933554550186814
sa_225571.jpg,238699215,0.9512468925134475,0.975014383021642
sa_225571.jpg,238699216,0.8752270250635511,0.9334624697336471
sa_225571.jpg,238699217,0.8437539155494194,0.9152565409446081
sa_225571.jpg,238699218,0.9591511936339013,0.97914974275654
sa_225571.jpg,238699219,0.9351362342415426,0.9664810339392564
sa_225571.jpg,238699220,0.9733535755418254,0.9864968828757116
sa_225571.jpg,238699221,0.8929049531458572,0.94342291371991
sa_225571.jpg,238699222,0.9340750581202103,0.9659139692624628
sa_225571.jpg,238699223,0.7044339807730003,0.8265899280575515
sa_225571.jpg,238699224,0.966050054406943,0.9827319017046604
sa_225571.jpg,238699225,0.7956862414693673,0.8862196781307142
sa_225571.jpg,238699226,0.9242782773307874,0.9606492867683109
sa_225571.jpg,238699227,0.9744268976057007,0.9870478352856159
sa_225571.jpg,238699228,0.8505586592177582,0.9192452830187985
sa_225571.jpg,238699229,0.7345489443377978,0.8469624875511691
sa_225571.jpg,238699230,0.885877862595386,0.9394859340214341
sa_225571.jpg,238699231,0.858571428571411,0.9239046887009891
sa_225571.jpg,238699232,0.9522015540381221,0.9755156193462673
sa_225571.jpg,238699233,0.9459940652818429,0.9722476364745053
sa_225571.jpg,238699234,0.9176172370088332,0.9570389953734092
sa_225571.jpg,238699235,0.8697632058287004,0.9303458353628382
sa_225571.jpg,238699236,0.9421170450911115,0.9701959492836988
sa_225571.jpg,238699237,0.9527714004591513,0.9758145784346576
sa_225571.jpg,238699238,0.911639649216047,0.9537777159936031
sa_225571.jpg,238699239,0.9686514195583406,0.9840761141712471
sa_225571.jpg,238699240,0.9178005330340733,0.9571386775892264
sa_225571.jpg,238699241,0.8722627737224685,0.9317738791422093
sa_225571.jpg,238699242,0.933030646992028,0.9653552554315772
sa_225571.jpg,238699243,0.9493450581661541,0.9740143790235376
sa_225571.jpg,238699244,0.9603158113442559,0.9797562268150399
sa_225571.jpg,238699245,0.9389346037245154,0.9685056957784014
sa_225571.jpg,238699246,0.9047022885472438,0.9499671355330591
sa_225571.jpg,238699247,0.6923076923074121,0.8181818181816225
sa_225571.jpg,238699248,0.898321816386925,0.946437857514276
sa_225571.jpg,238699249,0.7437123106339113,0.8530218042258831
sa_225571.jpg,238699250,0.949839783090952,0.9742746981859544
sa_225571.jpg,238699251,0.9647143759588442,0.9820403288778627
sa_225571.jpg,238699252,0.889454309224763,0.941493324164799
sa_225571.jpg,238699253,0.7323340471091554,0.8454882571075053
sa_225571.jpg,238699254,0.9643593857437515,0.981856367773174
sa_225571.jpg,238699255,0.9849722026136212,0.9924292151967712
sa_225571.jpg,238699256,0.9728221216985256,0.9862238576896758
sa_225571.jpg,238699257,0.799872031849845,0.8888098905873489
sa_225572.jpg,875986242,0.9257184607890666,0.9614265840394466
sa_225572.jpg,875986243,0.9730223123732054,0.9863267194407218
sa_225572.jpg,875986244,0.8968070337806433,0.9455964869480284
sa_225572.jpg,875986245,0.925520262869559,0.9613196814561455
sa_225572.jpg,875986246,0.9150831353918696,0.9556589147286525
sa_225572.jpg,875986247,0.7871674491391569,0.880910683012182
sa_225572.jpg,875986248,0.9564983888291645,0.9777655778204508
sa_225572.jpg,875986249,0.9742917962993127,0.98697851870282
sa_225572.jpg,875986250,0.9255533199194239,0.9613375130616008
sa_225572.jpg,875986251,0.9577057974004342,0.9783960375171148
sa_225572.jpg,875986252,0.9932574947404149,0.9966173435808587
sa_225572.jpg,875986253,0.978971626098225,0.9893740902474508
sa_225572.jpg,875986254,0.9023437499998237,0.9486652977411757
sa_225572.jpg,875986255,0.9849317857869887,0.9924086992203427
sa_225572.jpg,875986256,0.9279510461902699,0.9626292617999287
sa_225572.jpg,875986257,0.9438324493403989,0.9711047365843386
sa_225572.jpg,875986258,0.9559189209554633,0.9774627268174269
sa_225572.jpg,875986259,0.9467416473701464,0.9726423109600597
sa_225572.jpg,875986260,0.7579365079362073,0.8623024830697829
sa_225572.jpg,875986261,0.7829457364335016,0.8782608695648356
sa_225572.jpg,875986262,0.9507978723404097,0.9747784594410278
sa_225572.jpg,875986263,0.8693312836279117,0.930098684210488
sa_225572.jpg,875986264,0.8767095736122108,0.9343050048226242
sa_225572.jpg,875986265,0.9494131930392169,0.9740502387377834
sa_225572.jpg,875986266,0.8993873383253792,0.9470288868181425
sa_225572.jpg,875986267,0.955886852279362,0.9774459613196801
sa_225572.jpg,875986268,0.9223857474825573,0.9596260778467164
sa_225572.jpg,875986269,0.9026548672564375,0.9488372093022152
sa_225572.jpg,875986270,0.8669887815172695,0.9287562840229632
sa_225572.jpg,875986271,0.9804480251522861,0.9901274991318136
sa_225572.jpg,875986272,0.969728601252559,0.9846316905140173
sa_225572.jpg,875986273,0.9106911246988899,0.953258339798284
sa_225572.jpg,875986274,0.9428607950913851,0.9705901704059414
sa_225572.jpg,875986275,0.9620509774552579,0.9806584930866775
sa_225572.jpg,875986276,0.9642352941176436,0.9817920459990398
sa_225572.jpg,875986277,0.851282051281833,0.9196675900275734
sa_225572.jpg,875986278,0.9552585064074132,0.9771173512627778
sa_225572.jpg,875986279,0.9599984919318317,0.9795910516090542
sa_225572.jpg,875986281,0.9792545932539312,0.9895185759240994
sa_225572.jpg,875986282,0.8644663281530469,0.9273069887074799
sa_225573.jpg,428100193,0.8674443266170871,0.9290176036342459
sa_225573.jpg,428100194,0.9629162462159354,0.9811078267574821
sa_225573.jpg,428100195,0.9491284699806204,0.973900370959188
sa_225573.jpg,428100196,0.9400164338537301,0.9690808979246037
sa_225573.jpg,428100197,0.8219438541550117,0.9022713321055835
sa_225573.jpg,428100198,0.8753180661575382,0.9335142469469561
sa_225573.jpg,428100199,0.808593749999842,0.8941684665225815
sa_225573.jpg,428100200,0.8875012614794608,0.9403980591608397
sa_225573.jpg,428100201,0.870483980913414,0.9307580174927029
sa_225573.jpg,428100202,0.9712658555526666,0.9854235062376823
sa_225573.jpg,428100203,0.8212624584717426,0.9018606348048048
sa_225573.jpg,428100204,0.8982630272952761,0.9464052287581649
sa_225573.jpg,428100205,0.9494563028594251,0.9740729263505735
sa_225573.jpg,428100206,0.9559935823974111,0.9775017576751701
sa_225573.jpg,428100207,0.9286657859973503,0.963013698630133
sa_225573.jpg,428100208,0.9154228855719116,0.9558441558440317
sa_225573.jpg,428100209,0.9363799283153702,0.9671448403516666
sa_225573.jpg,428100210,0.9110225763611007,0.9534398888116085
sa_225573.jpg,428100211,0.94066317626525,0.9694244604316438
sa_225573.jpg,428100212,0.797049620026786,0.8870646766168934
sa_225573.jpg,428100213,0.9074733096083794,0.951492537313344
sa_225573.jpg,428100214,0.7438888325387895,0.8531379049613166
sa_225573.jpg,428100215,0.7911673324456104,0.8834097385701786
sa_225573.jpg,428100216,0.8659651066186412,0.9281685960225449
sa_225573.jpg,428100217,0.9130269654386284,0.9545364304149105
sa_225573.jpg,428100218,0.9537645652823352,0.976335206636843
sa_225573.jpg,428100219,0.941255694196867,0.9697390168751383
sa_225573.jpg,428100220,0.9219647644580532,0.9593981965824693
sa_225573.jpg,428100221,0.9579703832752404,0.9785340896451898
sa_225573.jpg,428100222,0.945523503045616,0.9719990548204103
sa_225573.jpg,428100223,0.8564307078763281,0.9226638023630257
sa_225573.jpg,428100224,0.8851373717312002,0.9390693590869101
sa_225573.jpg,428100225,0.911784287616481,0.953856869232092
sa_225573.jpg,428100226,0.6829268292681413,0.8115942028984438
sa_225573.jpg,428100227,0.7768421052630761,0.8744075829383368
sa_225573.jpg,428100228,0.855696202531429,0.9222373806274321
sa_225573.jpg,428100229,0.851106639838863,0.9195652173912043
sa_225573.jpg,428100230,0.797655453618736,0.8874397504961598
sa_225573.jpg,428100231,0.8978961646128513,0.9462015692476112
sa_225573.jpg,428100232,0.9699435969262181,0.9847425057647944
sa_225573.jpg,428100233,0.9472994885867473,0.97293661723729
sa_225573.jpg,428100234,0.9868159521508397,0.9933642329402037
sa_225573.jpg,428100235,0.9134923092804695,0.9547906776003402
sa_225573.jpg,428100236,0.9369891655578698,0.9674697021735884
sa_225573.jpg,428100237,0.9831680885404431,0.9915126148122196
sa_225573.jpg,428100238,0.9483423284502333,0.973486347447547
sa_225573.jpg,428100239,0.3763860369609779,0.5469192898701992
sa_225573.jpg,428100240,0.78667598120157,0.880602850744674
sa_225573.jpg,428100241,0.9289074751698416,0.9631436314362882
sa_225573.jpg,428100242,0.8772300469483362,0.9346004751781801
sa_225573.jpg,428100243,0.6378205128205026,0.778864970645785
sa_225573.jpg,428100244,0.9427977119084273,0.9705567451819869
sa_225573.jpg,428100245,0.890331397335125,0.9419844568949767
sa_225573.jpg,428100246,0.9821834445340496,0.9910116515627854
sa_225573.jpg,428100247,0.8306451612902747,0.9074889867841124
sa_225573.jpg,428100248,0.617696511139121,0.7636741587631446
sa_225573.jpg,428100249,0.9640201005024932,0.9816804830621125
sa_225573.jpg,428100250,0.9466019417475374,0.9725685785535972
sa_225573.jpg,428100251,0.6973184622686202,0.821670744494926
sa_225573.jpg,428100252,0.9605131622792242,0.9798589275091274
sa_225573.jpg,428100253,0.9209218255760994,0.9588332157139271
sa_225573.jpg,428100254,0.9377593360994553,0.9678800856530358
sa_225573.jpg,428100255,0.8012820512817945,0.8896797153023327
sa_225573.jpg,428100256,0.9068035093527411,0.9511242295338055
sa_225573.jpg,428100257,0.9135802469135238,0.9548387096773885
sa_225573.jpg,428100258,0.9603960396037227,0.979797979797856
sa_225573.jpg,428100259,0.9519267455169419,0.9753713838936479
sa_225573.jpg,428100260,0.8917225950782599,0.9427625354777449
sa_225573.jpg,428100261,0.9083820662767736,0.9519918283963066
sa_225573.jpg,428100262,0.9019253910950119,0.9484340398607736
sa_225573.jpg,428100263,0.803394625176775,0.8909803921568452
sa_225573.jpg,428100264,0.8637602179834158,0.9269005847951861
sa_225573.jpg,428100265,0.9378097521982339,0.9679069383714176
sa_225573.jpg,428100266,0.9200399087799185,0.9583549847821174
sa_225573.jpg,428100267,0.9723360458629096,0.9859740158401925
sa_225573.jpg,428100268,0.8888525661980894,0.9411561093804003
sa_225573.jpg,428100269,0.7181773155026885,0.8359757855289468
sa_225573.jpg,428100270,0.948234552332907,0.9734295608272081
sa_225573.jpg,428100271,0.9670805423950296,0.9832648145841099
