image_file,annotation,IoU,Dice
sa_226270.jpg,997007884,0.9669582118561475,0.9832015810276559
sa_226270.jpg,997007885,0.8316526034163236,0.9080898876404392
sa_226270.jpg,997007886,0.9710887840885591,0.9853323624258714
sa_226270.jpg,997007887,0.9746025190997215,0.9871379274286262
sa_226270.jpg,997007888,0.9035667107001022,0.9493407356002611
sa_226270.jpg,997007889,0.9317666460523412,0.9646782627254192
sa_226270.jpg,997007890,0.9416609471516169,0.9699540473665264
sa_226270.jpg,997007891,0.8594136347580208,0.924392097264429
sa_226270.jpg,997007892,0.9744614701310166,0.9870655719266638
sa_226270.jpg,997007893,0.9569752281616376,0.9780146568953868
sa_226270.jpg,997007894,0.8339060710194253,0.9094316052466924
sa_226270.jpg,997007895,0.7941777323799389,0.8852832337033623
sa_226270.jpg,997007896,0.9286090621706815,0.9629831990165146
sa_226270.jpg,997007897,0.9424154156396831,0.9703541354250667
sa_226270.jpg,997007898,0.711249999999911,0.8312636961285003
sa_226270.jpg,997007899,0.9038146021328772,0.9494775395884849
sa_226270.jpg,997007900,0.8714902807775065,0.9313329486439521
sa_226270.jpg,997007901,0.9791795871356341,0.9894802811226958
sa_226270.jpg,997007902,0.9665885111371063,0.9830104321907307
sa_226270.jpg,997007903,0.8667146974062776,0.9285989965264018
sa_226270.jpg,997007904,0.9685534591193445,0.9840255591053527
sa_226270.jpg,997007905,0.946435213887155,0.9724805707733407
sa_226270.jpg,997007906,0.9787074148296347,0.9892391441954552
sa_226270.jpg,997007907,0.8616617460986744,0.9256909832351503
sa_226270.jpg,997007908,0.6957244655581782,0.8205631040761896
sa_226270.jpg,997007909,0.9764218009478557,0.9880702595767582
sa_226270.jpg,997007910,0.9732423208190993,0.9864397398643906
sa_226270.jpg,997007911,0.9088180112570186,0.9522311775112939
sa_226270.jpg,997007912,0.8680967594705218,0.9293916442706833
sa_226270.jpg,997007913,0.8798835234166251,0.936104298438093
sa_226270.jpg,997007914,0.8980730223123277,0.9462997595511369
sa_226270.jpg,997007915,0.8668639053251873,0.9286846275751302
sa_226270.jpg,997007916,0.9186795491142578,0.9576164498530861
sa_226270.jpg,997007917,0.9755351681956689,0.987616099071182
sa_226270.jpg,997007918,0.899531145344913,0.9471086036671201
sa_226270.jpg,997007919,0.9663097414468277,0.9828662504980611
sa_226270.jpg,997007920,0.9441884701881385,0.9712931484433396
sa_226270.jpg,997007921,0.8690223792697086,0.929921855306265
sa_226270.jpg,997007922,0.8278221208665434,0.905801621958799
sa_226270.jpg,997007923,0.8508604206500413,0.9194214876032741
sa_226270.jpg,997007924,0.8298412698412171,0.9070090215128068
sa_226270.jpg,997007925,0.9418938307029904,0.9700775766531096
sa_226270.jpg,997007926,0.899585062240639,0.9471384884228783
sa_226270.jpg,997007927,0.9638050570962381,0.9815689735735373
sa_226270.jpg,997007928,0.8988002086593402,0.9467032967032837
sa_226270.jpg,997007929,0.9491743119265968,0.9739245034359364
sa_226270.jpg,997007930,0.9742224925861077,0.9869429572853639
sa_226270.jpg,997007931,0.8736730360933719,0.9325779036826931
sa_226270.jpg,997007932,0.8448214916931479,0.9158842690170356
sa_226270.jpg,997007933,0.913706689910636,0.9549077658847535
sa_226270.jpg,997007934,0.8383795309168265,0.9120853630248097
sa_226270.jpg,997007935,0.8826567379293673,0.9376714513556559
sa_226270.jpg,997007936,0.461419753086396,0.6314677930306007
sa_226270.jpg,997007937,0.9616977225672712,0.9804749340369306
sa_226270.jpg,997007938,0.986320557906655,0.9931131749913712
sa_226270.jpg,997007939,0.9519817073170369,0.975400234283464
sa_226270.jpg,997007940,0.8531468531466543,0.9207547169810162
sa_226270.jpg,997007941,0.8801448798155785,0.9362521891418399
sa_226270.jpg,997007942,0.9826603325415444,0.9912543428776687
sa_226270.jpg,997007943,0.9074030552291209,0.951453918186287
sa_226270.jpg,997007944,0.826784544859174,0.9051801398099856
sa_226270.jpg,997007945,0.814332247556738,0.89766606822246
sa_226270.jpg,997007946,0.9691629955946831,0.9843400447427135
sa_226270.jpg,997007947,0.910956311047165,0.9534035977494217
sa_226270.jpg,997007948,0.9649850264915696,0.9821805392731421
sa_226270.jpg,997007949,0.977666273120809,0.988707029501015
sa_226270.jpg,997007950,0.9661016949151936,0.9827586206896238
sa_226270.jpg,997007951,0.8512530315278556,0.919650655021814
sa_226270.jpg,997007952,0.9577702702702541,0.9784296807592668
sa_226270.jpg,997007953,0.9245283018867638,0.9607843137254748
sa_226270.jpg,997007954,0.8577813896789575,0.9234470691163402
sa_226270.jpg,997007955,0.9604685212298448,0.979835698282288
sa_226270.jpg,997007956,0.961483007209043,0.9803633308831148
sa_226270.jpg,997007957,0.9647855530473605,0.9820772058823304
sa_226270.jpg,997007958,0.8790928419560471,0.9356566342309652
sa_226270.jpg,997007959,0.9685476410730357,0.9840225563909543
sa_226270.jpg,997007960,0.9597869507323313,0.9794809077320155
sa_226270.jpg,997007961,0.9555516203293615,0.9772706692022007
sa_226270.jpg,997007962,0.8382955476645708,0.9120356612184239
sa_226270.jpg,997007963,0.8888049969112469,0.941129442546695
sa_226270.jpg,997007964,0.9846531614486811,0.9922672440457472
sa_226270.jpg,997007965,0.9456041547229591,0.9720416688333057
sa_226270.jpg,997007966,0.8823965593949216,0.9375246198692156
sa_226270.jpg,997007967,0.8170865279298567,0.8993369499698343
sa_226270.jpg,997007968,0.9174414280401295,0.9569433669511064
sa_226270.jpg,997007969,0.8720489653162089,0.9316518760703576
sa_226270.jpg,997007970,0.8541666666665554,0.9213483146066769
sa_226270.jpg,997007971,0.8433048433047832,0.9149922720246941
sa_226270.jpg,997007972,0.932851239669325,0.9652592196685748
sa_226270.jpg,997007973,0.9447071662422355,0.9715675271230645
sa_226270.jpg,997007974,0.9546232876711511,0.9767849321068341
sa_226270.jpg,997007975,0.8849197860962378,0.9389468906037115
sa_226270.jpg,997007976,0.8926174496644119,0.9432624113475079
sa_226270.jpg,997007977,0.9381139489193577,0.968068930562546
sa_226270.jpg,997007978,0.9476170030055614,0.9731040564373791
sa_226270.jpg,997007979,0.911407766990236,0.9536507936507633
sa_226270.jpg,997007980,0.8796460176990631,0.9359698681732286
sa_226270.jpg,997007981,0.894703254626618,0.9444257325698571
sa_226270.jpg,997007982,0.8924652523774036,0.9431774255894494
sa_226270.jpg,997007983,0.9053693266092879,0.9503347345477043
sa_226270.jpg,997007984,0.9285494302432729,0.9629511338230443
sa_226270.jpg,997007985,0.9382540809083791,0.9681435371658378
sa_226270.jpg,997007986,0.9227969348658827,0.9598485603267813
sa_226270.jpg,997007987,0.9491017964069015,0.9738863287248888
sa_226270.jpg,997007988,0.9279093717816365,0.9626068376068204
sa_226270.jpg,997007989,0.9039891818795872,0.9495738636363299
sa_226270.jpg,997007990,0.9253530598519889,0.9612294795668543
sa_226270.jpg,997007991,0.9572394277629267,0.978152610441765
sa_226270.jpg,997007992,0.92589875275125,0.9615238095237912
sa_226270.jpg,997007993,0.9588146659969382,0.9789743589743338
sa_226270.jpg,997007994,0.9034967972277549,0.9493021459700947
sa_226270.jpg,997007995,0.8822067594432961,0.9374174808555338
sa_226270.jpg,997007996,0.9612001702369062,0.9802162826865313
sa_226270.jpg,997007997,0.9326837909654355,0.9651695692025554
sa_226270.jpg,997007998,0.9174473067915153,0.9569465648854669
sa_226270.jpg,997007999,0.9138733705772386,0.954998783750889
sa_226270.jpg,997008000,0.8766233766231869,0.934256055363214
sa_226270.jpg,997008001,0.838516746411383,0.9121665582302594
sa_226270.jpg,997008002,0.7910318559556649,0.8833252779120263
sa_226270.jpg,997008003,0.8491658154579214,0.9184312281347649
sa_226270.jpg,997008004,0.6155032780562817,0.7619957030317316
sa_226270.jpg,997008005,0.5100539480137197,0.6755440077947276
sa_226270.jpg,997008006,0.66225050117667,0.7968119133763264
sa_226270.jpg,997008007,0.9044982698961729,0.9498546511627792
sa_226270.jpg,997008008,0.8971428571427289,0.9457831325300492
sa_226270.jpg,997008009,0.9729535662996416,0.9862913987625744
sa_226270.jpg,997008010,0.979466603729042,0.9896268033861871
sa_226270.jpg,997008011,0.9782531824610946,0.9890070605058496
sa_226270.jpg,997008012,0.957993278924605,0.9785460340811453
sa_226270.jpg,997008013,0.9615088529637998,0.9803767660910422
sa_226270.jpg,997008014,0.9429223744291519,0.9706227967097152
sa_226270.jpg,997008015,0.9080522804131166,0.951810691703387
sa_226270.jpg,997008016,0.9450243562977769,0.9717352415026486
sa_226270.jpg,997008017,0.9205816554809637,0.9586488060570652
sa_226270.jpg,997008018,0.9448529411764501,0.9716446124763597
sa_226270.jpg,997008019,0.9463466290151449,0.9724338048603378
sa_226270.jpg,997008020,0.9229016331180812,0.9599051945486676
sa_226270.jpg,997008021,0.9630619302106105,0.9811834414284492
sa_226270.jpg,997008022,0.9549961861173947,0.9769801014435826
sa_226270.jpg,997008023,0.9475449832265646,0.973066082054479
sa_226270.jpg,997008024,0.9663508657301431,0.9828875228443209
sa_226270.jpg,997008025,0.9656912209888676,0.9825462012320161
sa_226270.jpg,997008026,0.9636715911842828,0.9814997533300323
sa_226270.jpg,997008027,0.8609550561797148,0.9252830188678896
sa_226270.jpg,997008028,0.847632609469547,0.9175337186897792
sa_226270.jpg,997008029,0.951756998213214,0.975282270369236
sa_226270.jpg,997008030,0.9619932432432161,0.9806284976323578
sa_226270.jpg,997008031,0.9445697711891565,0.9714948624461305
sa_226270.jpg,997008032,0.9498528523261007,0.9742815732920176
sa_226270.jpg,997008033,0.9211576846306926,0.958961038961014
sa_226270.jpg,997008034,0.9415353329943599,0.9698874050798384
sa_226270.jpg,997008035,0.9320060105183722,0.9648065331518382
sa_226270.jpg,997008036,0.8621751025991498,0.9259871441689453
sa_226270.jpg,997008037,0.9073359073358197,0.9514170040485348
sa_226270.jpg,997008038,0.8675078864352856,0.9290540540540279
sa_226270.jpg,997008039,0.9321236559139158,0.9648695652173578
sa_226270.jpg,997008040,0.9596143350918508,0.979391013739315
sa_226270.jpg,997008041,0.8958333333333071,0.9450549450549304
sa_226270.jpg,997008042,0.9598971232615692,0.9795382746051009
sa_226270.jpg,997008043,0.9605451936871621,0.9798755945846696
sa_226270.jpg,997008044,0.9647727272726724,0.982070561017901
sa_226270.jpg,997008045,0.9427767067535698,0.9705456149193533
sa_226270.jpg,997008046,0.9307479224375872,0.964131994261073
sa_226270.jpg,997008047,0.8792052980132218,0.9357203270369194
sa_226270.jpg,997008048,0.9841053587647146,0.9919890135042116
sa_226270.jpg,997008049,0.731351449936153,0.8448330348677884
sa_226270.jpg,997008050,0.9175455417065715,0.9569999999999761
sa_226270.jpg,997008051,0.744129158512708,0.8532959326788139
sa_226270.jpg,997008052,0.9007170992828962,0.9477655560869308
sa_226270.jpg,997008053,0.8321882951653838,0.9084091382542816
sa_226270.jpg,997008054,0.9068322981365834,0.9511400651465454
sa_226270.jpg,997008055,0.8721704394139983,0.9317211948790233
sa_226270.jpg,997008056,0.9236526946106401,0.9603112840466178
sa_226270.jpg,997008057,0.9781238413051417,0.9889409559512591
sa_226270.jpg,997008058,0.9626383918118843,0.980963580278472
sa_226270.jpg,997008059,0.9849117807344259,0.9923985441509187
sa_226271.jpg,1004662129,0.8633405639912608,0.9266589057042713
sa_226271.jpg,1004662130,0.9136522753791232,0.9548780487804296
sa_226271.jpg,1004662131,0.8794247787610133,0.9358446144790779
sa_226271.jpg,1004662132,0.9438706780421668,0.9711249711249487
sa_226271.jpg,1004662133,0.9315589353611576,0.9645669291338266
sa_226271.jpg,1004662134,0.6164383561642629,0.7627118644066873
sa_226271.jpg,1004662135,0.8290013679889994,0.9065071054599512
sa_226271.jpg,1004662136,0.8161735700196917,0.8987836663770439
sa_226271.jpg,1004662137,0.7830105633802472,0.8783016539125925
sa_226271.jpg,1004662138,0.9750536097212225,0.9873692591654266
sa_226271.jpg,1004662139,0.8998035363455993,0.9472595656669134
sa_226271.jpg,1004662140,0.9467862133209018,0.9726658292960048
sa_226271.jpg,1004662141,0.8891184573002142,0.9413051403572388
sa_226271.jpg,1004662142,0.928461142562999,0.9629036562583143
sa_226271.jpg,1004662143,0.9114285714284845,0.9536621823616864
sa_226271.jpg,1004662144,0.852779168753087,0.9205405405405156
sa_226271.jpg,1004662145,0.9255319148935904,0.9613259668508144
sa_226271.jpg,1004662146,0.9506387005204077,0.9746948015199209
sa_226271.jpg,1004662147,0.9603299982446734,0.9797636103151774
sa_226271.jpg,1004662148,0.9181692094313135,0.9573391178597079
sa_226271.jpg,1004662149,0.9156350298028217,0.9559597893728943
sa_226271.jpg,1004662150,0.8994082840231366,0.9470404984420726
sa_226271.jpg,1004662151,0.8956422018347596,0.9449485783423506
sa_226271.jpg,1004662152,0.6951219512193427,0.8201438848919683
sa_226271.jpg,1004662153,0.7917975244780936,0.8838024538612137
sa_226271.jpg,1004662154,0.8631178707221053,0.9265306122447089
sa_226271.jpg,1004662155,0.9499155880697738,0.9743145743145709
sa_226271.jpg,1004662156,0.989707317073166,0.9948270367010689
sa_226271.jpg,1004662157,0.897430906967683,0.9459431736588321
sa_226271.jpg,1004662158,0.9035506998975605,0.9493318984844323
sa_226271.jpg,1004662159,0.8767798466593167,0.9343449080828441
sa_226271.jpg,1004662160,0.9136477201748764,0.9548755609955042
sa_226271.jpg,1004662161,0.9313399778515714,0.9644495412843852
sa_226271.jpg,1004662162,0.8914801579838086,0.9426270259520638
sa_226271.jpg,1004662163,0.3903874448258759,0.5615520282186751
sa_226271.jpg,1004662164,0.8477917981071886,0.917626973964963
sa_226271.jpg,1004662165,0.751290473955854,0.8579849946409202
sa_226271.jpg,1004662166,0.584415584415205,0.7377049180324846
sa_226271.jpg,1004662167,0.9191797346199871,0.9578881206787982
sa_226271.jpg,1004662168,0.890607734806597,0.9421390999415363
sa_226271.jpg,1004662169,0.921549155908548,0.9591731266149375
sa_226271.jpg,1004662170,0.9588932806323959,0.9790153349475305
sa_226271.jpg,1004662171,0.9648648648647996,0.9821182943603514
sa_226271.jpg,1004662172,0.9257540603247544,0.9614457831324915
sa_226271.jpg,1004662173,0.9011527377521354,0.9480066696983334
sa_226271.jpg,1004662174,0.8593035078800176,0.9243283888167323
sa_226271.jpg,1004662175,0.9606161045037832,0.9799124900556784
sa_226271.jpg,1004662176,0.9620888204777325,0.9806781532382224
sa_226271.jpg,1004662177,0.759172037679713,0.8631015289227023
sa_226271.jpg,1004662178,0.8888486603909888,0.9411539198773061
sa_226271.jpg,1004662179,0.9431233145378538,0.9707292455210577
sa_226271.jpg,1004662180,0.9419083717864128,0.9700852887512159
sa_226271.jpg,1004662181,0.8625546381738289,0.9262059973924139
sa_226271.jpg,1004662182,0.9395890540668408,0.9688537395039984
sa_226271.jpg,1004662183,0.8973551267980863,0.9459010747370558
sa_226271.jpg,1004662184,0.9959319682125888,0.9979618384533145
sa_226271.jpg,1004662185,0.9624084799475362,0.9808441920035585
sa_226271.jpg,1004662186,0.9018412133740352,0.9483874963189896
sa_226271.jpg,1004662187,0.8897795591181473,0.9416755037115089
sa_226271.jpg,1004662188,0.896825396825041,0.9456066945604716
sa_226271.jpg,1004662189,0.9437593984962122,0.9710660683892779
sa_226271.jpg,1004662190,0.917938144329859,0.957213502472566
sa_226271.jpg,1004662191,0.9277925139993969,0.9625439535239186
sa_226271.jpg,1004662192,0.9154124021673414,0.9558384409869408
sa_226271.jpg,1004662193,0.8446725483542514,0.9157967348815779
sa_226271.jpg,1004662194,0.8495120698510311,0.9186337128575268
sa_226271.jpg,1004662195,0.8406169665808688,0.9134078212289864
sa_226271.jpg,1004662196,0.9359999999999375,0.9669421487602973
sa_226271.jpg,1004662197,0.9493210078533993,0.9740017206286569
sa_226271.jpg,1004662198,0.9607932527923191,0.9800046500813651
sa_226271.jpg,1004662199,0.9599779188517538,0.979580340797057
sa_226271.jpg,1004662200,0.9145960794106516,0.9553932437720036
sa_226271.jpg,1004662201,0.8555452003727467,0.9221496735308659
sa_226271.jpg,1004662202,0.9656160458452261,0.9825072886297137
sa_226271.jpg,1004662203,0.9424405218725656,0.9703674436981239
sa_226271.jpg,1004662204,0.9153488372092597,0.9558037882466985
sa_226271.jpg,1004662205,0.9220961642355384,0.9594693349822871
sa_226271.jpg,1004662206,0.9840167823785001,0.991944010875584
sa_226272.jpg,582281672,0.9861931226120095,0.9930485725527872
sa_226272.jpg,582281673,0.8759421224456859,0.9338690271570966
sa_226272.jpg,582281674,0.8446808510636501,0.9158016147634468
sa_226272.jpg,582281675,0.9845470085470018,0.9922133406835688
sa_226272.jpg,582281676,0.9630841121495215,0.9811949535824747
sa_226272.jpg,582281677,0.9876514660993387,0.9937873746422482
sa_226272.jpg,582281678,0.9309232630022721,0.9642260579064521
sa_226272.jpg,582281679,0.988688973063968,0.9943123197798973
sa_226272.jpg,582281680,0.9754491017963877,0.9875719915125696
sa_226272.jpg,582281681,0.9864328259430677,0.9931700816258454
sa_226272.jpg,582281682,0.9483839845633889,0.9735082941321869
sa_226272.jpg,582281683,0.9738192110383781,0.9867359741889185
sa_226272.jpg,582281684,0.9753193331889808,0.9875054800525976
sa_226272.jpg,582281685,0.9621771217711955,0.9807240244475672
sa_226272.jpg,582281686,0.9216589861749735,0.9592326139087962
sa_226272.jpg,582281687,0.9796514052205739,0.9897211222512386
sa_226272.jpg,582281688,0.9732430423651749,0.9864401104879845
sa_226272.jpg,582281689,0.9294008360426879,0.9634087626383976
sa_226272.jpg,582281690,0.9117647058823033,0.9538461538461267
sa_226272.jpg,582281691,0.9730742214937725,0.9863533879197699
sa_226272.jpg,582281692,0.9539511085844152,0.9764329356997341
sa_226272.jpg,582281693,0.9373023255813779,0.967636608086037
sa_226272.jpg,582281694,0.9691307879771756,0.9843234323431937
sa_226272.jpg,582281695,0.9382790662536757,0.9681568382897418
sa_226272.jpg,582281696,0.9235401459853846,0.960250450621374
sa_226272.jpg,582281697,0.8461538461537046,0.9166666666665836
sa_226272.jpg,582281698,0.9761278195488661,0.9879197184438284
sa_226272.jpg,582281699,0.9814044213263915,0.9906149504495604
sa_226272.jpg,582281700,0.9687304652366929,0.9841169041087869
sa_226272.jpg,582281701,0.9933440490351589,0.9966609121149644
sa_226272.jpg,582281702,0.944804280484344,0.9716188821314657
sa_226272.jpg,582281703,0.9698533405757477,0.9846959878670759
sa_226272.jpg,582281704,0.9255972696245102,0.9613612194257014
sa_226272.jpg,582281705,0.9697280656746801,0.9846314144308286
sa_226272.jpg,582281706,0.8967649857278356,0.9455731126159783
sa_226272.jpg,582281707,0.9610632721826671,0.9801450935471366
sa_226272.jpg,582281708,0.9082830847349759,0.9519374688175462
sa_226272.jpg,582281709,0.9104965804341091,0.9531517509727478
sa_226272.jpg,582281710,0.9306915998812635,0.9641017756937469
sa_226272.jpg,582281711,0.90134529147977,0.9481132075471419
sa_226272.jpg,582281712,0.9654394421084918,0.9824158622488862
sa_226272.jpg,582281713,0.9852021054722367,0.9925459002451323
sa_226272.jpg,582281714,0.9741676234213436,0.9869148008141845
sa_226272.jpg,582281715,0.9605471847739794,0.9798766305996514
sa_226272.jpg,582281716,0.945374658591605,0.9719204004395008
sa_226272.jpg,582281717,0.9452736318407725,0.9718670076726218
sa_226272.jpg,582281718,0.9628923018219884,0.9810953977742093
sa_226272.jpg,582281719,0.953355401745382,0.9761207826220771
sa_226272.jpg,582281720,0.9238938053096527,0.9604415823366623
sa_226272.jpg,582281721,0.9791634271497358,0.9894720301697008
sa_226272.jpg,582281722,0.9453186467348358,0.9718907987866433
sa_226272.jpg,582281723,0.9810322011468839,0.9904252950345104
sa_226272.jpg,582281724,0.9864952114494729,0.9932017009290078
sa_226272.jpg,582281725,0.9516573676869223,0.97522995935994
sa_226273.jpg,885706248,0.9349952666456148,0.9664057403783353
sa_226273.jpg,885706249,0.8921404682273875,0.9429960229783265
sa_226273.jpg,885706250,0.9358363130710978,0.9668547973319552
sa_226273.jpg,885706251,0.938477054967174,0.9682622268470091
sa_226273.jpg,885706252,0.8509687034275929,0.9194847020933237
sa_226273.jpg,885706253,0.84953940634587,0.918649695628062
sa_226273.jpg,885706254,0.875324675324448,0.9335180055400368
sa_226273.jpg,885706255,0.8702531645566867,0.9306260575294533
sa_226273.jpg,885706256,0.881120625155866,0.9368039596959479
sa_226273.jpg,885706257,0.8297872340424355,0.9069767441859762
sa_226273.jpg,885706258,0.8301965704725709,0.9072212065813321
sa_226273.jpg,885706259,0.9283625730992794,0.9628506444275237
sa_226273.jpg,885706260,0.8759165256626691,0.9338544798556544
sa_226273.jpg,885706261,0.9430434782608286,0.970686954575946
sa_226273.jpg,885706262,0.9614502065167067,0.9803462798315166
sa_226273.jpg,885706263,0.9221505376343689,0.9594987692995981
sa_226273.jpg,885706264,0.9750946457544591,0.9873902983337655
sa_226273.jpg,885706265,0.8897532413216153,0.9416607648725172
sa_226273.jpg,885706266,0.913075237399495,0.9545628102328768
sa_226273.jpg,885706267,0.8901345291479155,0.9418742586002
sa_226273.jpg,885706268,0.5094188376753302,0.6749867233138429
sa_226273.jpg,885706269,0.8191027496381462,0.9005568814637669
sa_226273.jpg,885706270,0.6921850079743712,0.8180961357209408
sa_226273.jpg,885706271,0.9361296472830375,0.9670113244706564
sa_226273.jpg,885706272,0.8743545611013985,0.932966023875029
sa_226273.jpg,885706273,0.921476859074315,0.9591339648172947
sa_226273.jpg,885706274,0.9776501821324877,0.9886988011987982
sa_226273.jpg,885706275,0.8767005173404783,0.9342998621675384
sa_226273.jpg,885706276,0.15235589571872576,0.26442507264424797
sa_226273.jpg,885706277,0.8952071486595535,0.9447063866266204
sa_226273.jpg,885706278,0.8287084618019586,0.9063319595353896
sa_226273.jpg,885706279,0.7074784910654727,0.8286821705426035
sa_226273.jpg,885706280,0.8738255033556753,0.9326647564469747
sa_226273.jpg,885706281,0.7495446265937898,0.8568453930244553
sa_226273.jpg,885706282,0.526824391869371,0.6900916630292399
sa_226273.jpg,885706283,0.8948458352507848,0.944505160898592
sa_226273.jpg,885706284,0.8532347504620756,0.920805904647897
sa_226273.jpg,885706285,0.818309859154918,0.9000774593338428
sa_226273.jpg,885706286,0.9477607018006665,0.9731798171351136
sa_226273.jpg,885706287,0.942511135857448,0.9704048728054391
sa_226273.jpg,885706288,0.9088761390482312,0.9522630834511854
sa_226273.jpg,885706289,0.968172606985336,0.9838289625098409
sa_226273.jpg,885706290,0.9592511013215789,0.9792017987633466
sa_226273.jpg,885706291,0.954045307443304,0.9764822789002657
sa_226273.jpg,885706292,0.9404186400333711,0.969294584819282
sa_226273.jpg,885706293,0.839427662957008,0.9127052722557946
sa_226273.jpg,885706294,0.8531645569618094,0.9207650273222785
sa_226273.jpg,885706295,0.870227205665383,0.930611214540403
sa_226273.jpg,885706296,0.9240837696334474,0.9605442176870421
sa_226273.jpg,885706297,0.841194029850696,0.9137483787288938
sa_226273.jpg,885706298,0.9802000270306732,0.9900010237859571
sa_226273.jpg,885706299,0.9582737243681221,0.9786923170583103
sa_226273.jpg,885706300,0.6883720930231491,0.8154269972451041
sa_226273.jpg,885706301,0.9162633944002726,0.956302142051858
sa_226273.jpg,885706302,0.9503424657532619,0.9745390693590014
sa_226273.jpg,885706303,0.8457943925232326,0.9164556962024543
sa_226273.jpg,885706304,0.8477429227237301,0.9175983436852622
sa_226273.jpg,885706305,0.8399999999996945,0.9130434782606891
sa_226273.jpg,885706306,0.90355116621137,0.949332155867083
sa_226273.jpg,885706307,0.8792884371028852,0.9357674104124197
sa_226273.jpg,885706308,0.9466207490313842,0.9725785050862235
sa_226273.jpg,885706309,0.9469175462750352,0.9727351300384932
sa_226273.jpg,885706310,0.8924754634678104,0.9431831278091397
sa_226273.jpg,885706311,0.9161882893225124,0.9562612342719619
sa_226273.jpg,885706312,0.8834291248236786,0.9381071081253273
sa_226273.jpg,885706313,0.6523482245131356,0.789601386481775
sa_226273.jpg,885706314,0.6536897152817749,0.7905832747715815
sa_226273.jpg,885706315,0.8942088463291886,0.9441502166586195
sa_226273.jpg,885706316,0.9483814523183772,0.973506960035879
sa_226273.jpg,885706317,0.9230253602949288,0.9599721140998028
sa_226273.jpg,885706318,0.9208347383012967,0.9587860110398078
sa_226273.jpg,885706319,0.9164889836531301,0.9564249953643434
sa_226273.jpg,885706320,0.005412733685347898,0.010767187452475327
sa_226273.jpg,885706321,0.9142522680713809,0.955205626051048
sa_226273.jpg,885706322,0.9556451612902676,0.9773195876288372
sa_226273.jpg,885706323,0.9607250755286816,0.9799691833590038
sa_226273.jpg,885706324,0.8013927576601448,0.8897479511365256
sa_226273.jpg,885706325,0.9280790013042581,0.9626981059141817
sa_226273.jpg,885706326,0.8975188781013862,0.9459920409323389
sa_226273.jpg,885706327,0.9275893675526756,0.9624346172134892
sa_226273.jpg,885706328,0.949504337050776,0.9740982043540287
sa_226273.jpg,885706329,0.8496395468588208,0.91870824053447
sa_226273.jpg,885706330,0.9466135458166576,0.9725747032336892
sa_226273.jpg,885706331,0.9037352719979718,0.9494337634974855
sa_226273.jpg,885706332,0.8568980291344596,0.9229349330871748
sa_226273.jpg,885706333,0.8725978647686211,0.9319650323070722
sa_226273.jpg,885706334,0.9394347240914576,0.9687716863289046
sa_226273.jpg,885706335,0.9527003176843998,0.9757772957338942
sa_226273.jpg,885706336,0.9415192058696387,0.9698788485050465
sa_226273.jpg,885706337,0.9359897425781543,0.966936675327317
sa_226273.jpg,885706338,0.9527075812274024,0.9757811055647814
sa_226273.jpg,885706339,0.9358288770053337,0.9668508287292743
sa_226273.jpg,885706340,0.9612112963592732,0.9802220680083106
sa_226273.jpg,885706341,0.8918151303898556,0.9428142486692924
sa_226273.jpg,885706342,0.9324726911617743,0.9650565262075558
sa_226273.jpg,885706343,0.8868686868685972,0.9400428265524122
sa_226273.jpg,885706344,0.9046042257962645,0.949913072274187
sa_226273.jpg,885706345,0.9584040747028455,0.978760294755072
sa_226273.jpg,885706346,0.9110091743119206,0.95343254920787
sa_226273.jpg,885706347,0.8739389332319666,0.9327293624501323
sa_226273.jpg,885706348,0.9355281207131775,0.9666902905739924
sa_226273.jpg,885706349,0.7468321013727364,0.8550702735378441
sa_226273.jpg,885706350,0.9652900937420581,0.9823385329379788
sa_226273.jpg,885706351,0.8918677390527123,0.9428436466698084
sa_226273.jpg,885706352,0.8808152414709401,0.9366313309775987
sa_226273.jpg,885706353,0.8461538461536834,0.9166666666665712
sa_226273.jpg,885706354,0.9423680456490459,0.9703290246768365
sa_226273.jpg,885706355,0.8874665078892263,0.9403785488958842
sa_226273.jpg,885706356,0.917664670658663,0.9570647931303562
sa_226273.jpg,885706357,0.7555650684931183,0.8607656669104886
sa_226273.jpg,885706358,0.8927167932931505,0.9433178766696592
sa_226273.jpg,885706359,0.7872012336159763,0.8809318377911612
sa_226273.jpg,885706360,0.9672404219877666,0.9833474456675042
sa_226273.jpg,885706361,0.9034050811573667,0.9492515178198965
sa_226273.jpg,885706362,0.9583828775266399,0.9787492410442635
sa_226273.jpg,885706363,0.9258572752547798,0.9615014436958151
sa_226273.jpg,885706364,0.8892425206874556,0.9413746630727736
sa_226273.jpg,885706365,0.9261108337493297,0.9616381544841638
sa_226273.jpg,885706366,0.929843853089929,0.9636467236467127
sa_226273.jpg,885706367,0.9097995545656509,0.9527696793002638
sa_226273.jpg,885706368,0.9578598484848031,0.9784764207980416
sa_226273.jpg,885706369,0.9034552845527537,0.9492792311798746
sa_226273.jpg,885706370,0.9780037056392182,0.9888795484568248
sa_226273.jpg,885706371,0.9443334284898388,0.971369842901175
sa_226273.jpg,885706372,0.9049755301794269,0.9501177478055989
sa_226273.jpg,885706373,0.9517434020419913,0.9752751320140133
sa_226273.jpg,885706374,0.931064073226518,0.9643015849503634
sa_226273.jpg,885706375,0.8654331370899188,0.9278629395851701
sa_226273.jpg,885706376,0.8892119116838149,0.9413575112294089
