image_file,annotation,IoU,Dice
sa_234759.jpg,701504012,0.913510911424889,0.9548008385744154
sa_234759.jpg,701504013,0.9762389680922954,0.9879766403297666
sa_234759.jpg,701504014,0.9516053978594606,0.9752026704816359
sa_234759.jpg,701504015,0.9361393323657021,0.9670164917540988
sa_234759.jpg,701504016,0.9743829603511479,0.9870252933887275
sa_234759.jpg,701504017,0.8249999999999335,0.9041095890410559
sa_234759.jpg,701504018,0.9073541495480504,0.9514270328486704
sa_234759.jpg,701504019,0.91359223300962,0.9548452562150708
sa_234759.jpg,701504020,0.7903225806450763,0.8828828828828298
sa_234759.jpg,701504021,0.8598290598289863,0.924632352941134
sa_234759.jpg,701504022,0.8566099587407402,0.9227678163718807
sa_234759.jpg,701504023,0.8063909774435952,0.892819979188337
sa_234759.jpg,701504024,0.8877551020405899,0.9405405405404134
sa_234759.jpg,701504025,0.8888888888888105,0.9411764705881913
sa_234759.jpg,701504026,0.8285214348205749,0.9062200956937365
sa_234759.jpg,701504027,0.6953352769678286,0.8202923473774015
sa_234759.jpg,701504028,0.9240658899155916,0.9605345583628949
sa_234759.jpg,701504029,0.9700148575030368,0.9847792302769894
sa_234759.jpg,701504030,0.9458147998382149,0.9721529509559232
sa_234759.jpg,701504031,0.9752720079129253,0.9874812218327327
sa_234759.jpg,701504032,0.8665559730839739,0.9285078889461075
sa_234759.jpg,701504033,0.8296561604584408,0.9068984417821556
sa_234759.jpg,701504034,0.9550226544369438,0.9769939517268613
sa_234759.jpg,701504035,0.932098765432084,0.964856230031941
sa_234759.jpg,701504036,0.9597283260087818,0.9794503791894277
sa_234759.jpg,701504037,0.8329022245214261,0.9088343211967003
sa_234759.jpg,701504038,0.8578919769270656,0.9235111487439762
sa_234759.jpg,701504039,0.7773000859844559,0.8746976294145682
sa_234759.jpg,701504040,0.8228652081862801,0.9028261711188366
sa_234759.jpg,701504041,0.9179869524696683,0.9572400388726686
sa_234759.jpg,701504042,0.8353808353807327,0.9103078982596445
sa_234759.jpg,701504043,0.7459677419354566,0.8545034642032153
sa_234759.jpg,701504044,0.9690375488328533,0.9842753373669794
sa_234759.jpg,701504045,0.8588217792323586,0.9240496198479318
sa_234759.jpg,701504046,0.9567461292700674,0.9778950012559535
sa_234759.jpg,701504047,0.9451421017844716,0.9717974855589204
sa_234759.jpg,701504048,0.9204220707847677,0.9585622710622601
sa_234759.jpg,701504049,0.9037102473497435,0.9494199535962436
sa_234759.jpg,701504050,0.973438358673732,0.9865404251369072
sa_234759.jpg,701504051,0.9017275913870694,0.9483246659206046
sa_234759.jpg,701504052,0.821825530481616,0.9022000369753946
sa_234759.jpg,701504053,0.9138276553105983,0.9549738219895163
sa_234759.jpg,701504054,0.892587232674049,0.9432455395072137
sa_234759.jpg,701504055,0.9346156890683057,0.9662029459901762
sa_234759.jpg,701504056,0.8795377503852053,0.9359085766752456
sa_234759.jpg,701504057,0.9571560480147678,0.9781090771843713
sa_234759.jpg,701504058,0.960552707822588,0.9798795043764865
sa_234759.jpg,701504059,0.9667828182499073,0.9831109050567921
sa_234759.jpg,701504060,0.9601664684898878,0.9796784956020598
sa_234759.jpg,701504061,0.9641042034403995,0.9817240875017098
sa_234759.jpg,701504062,0.9531098153546902,0.9759920388107852
sa_234759.jpg,701504063,0.8606173994386472,0.9250879839114667
sa_234759.jpg,701504064,0.9084675014907302,0.9520387439462435
sa_234759.jpg,701504065,0.8567096285063793,0.922825643119603
sa_234759.jpg,701504066,0.8899688958009215,0.9417815264348834
sa_234759.jpg,701504067,0.6833028481839383,0.8118596709096427
sa_234759.jpg,701504068,0.9268292682924569,0.9620253164555743
sa_234759.jpg,701504069,0.9295876537255623,0.9635091227193081
sa_234759.jpg,701504070,0.9650850492389899,0.9822323462414355
sa_234759.jpg,701504071,0.8464200159701777,0.9168228340781251
sa_234759.jpg,701504072,0.967634854771744,0.9835512442007385
sa_234759.jpg,701504073,0.8308842485176539,0.9076316530554742
sa_234759.jpg,701504074,0.9838057420995792,0.9918367723427993
sa_234759.jpg,701504075,0.8546475743735289,0.9216280075876039
sa_234759.jpg,701504076,0.9582341742027491,0.978671689858413
sa_234759.jpg,701504077,0.8962553713934379,0.945289737779186
sa_234759.jpg,701504078,0.9099351227579072,0.9528440122552221
sa_234759.jpg,701504079,0.8049903323819095,0.8919608243215625
sa_234759.jpg,701504080,0.7638405390230122,0.8661106513019617
sa_234759.jpg,701504081,0.9412331406550153,0.9697270471463538
sa_234759.jpg,701504082,0.8779527559054624,0.9350104821802655
sa_234759.jpg,701504083,0.6814159292033388,0.8105263157893314
sa_234759.jpg,701504084,0.8422797398954375,0.9143885389992323
sa_234759.jpg,701504085,0.9497322696972904,0.9742181369801538
sa_234759.jpg,701504086,0.9589127686472213,0.9790254920941923
sa_234759.jpg,701504087,0.8704395604395508,0.9307326244051413
sa_234759.jpg,701504088,0.8736548425667249,0.9325675388215074
sa_234759.jpg,701504089,0.9497450837581591,0.9742248785954245
sa_234759.jpg,701504090,0.9333664226330695,0.9655349464090818
sa_234759.jpg,701504091,0.9516509433961141,0.9752265861026601
sa_234759.jpg,701504092,0.9259681093393022,0.9615612063866965
sa_234759.jpg,701504093,0.939424031777526,0.968766001024049
sa_234759.jpg,701504094,0.8718954248365633,0.9315642458100342
sa_234759.jpg,701504095,0.9075203252032367,0.9515183803942376
sa_234759.jpg,701504096,0.8591084204732603,0.924215512137332
sa_234759.jpg,701504097,0.8406470806991291,0.9134255985452984
sa_234759.jpg,701504098,0.873446327683517,0.9324487334136953
sa_234759.jpg,701504099,0.7796460176991036,0.8761810044753782
sa_234759.jpg,701504100,0.764805414551575,0.8667305848513694
sa_234759.jpg,701504101,0.06716954022988425,0.12588354089532003
sa_234759.jpg,701504102,0.9210284664829274,0.9588910133842754
sa_234759.jpg,701504103,0.9337370242214371,0.9657332021114703
sa_234759.jpg,701504104,0.9301825993554984,0.9638286032275837
sa_234759.jpg,701504105,0.913669779455584,0.9548876083683697
sa_234759.jpg,701504106,0.9703182585252704,0.9849355598536931
sa_234759.jpg,701504107,0.7982916538026112,0.8878333524092921
sa_234759.jpg,701504108,0.9225073457394676,0.9596918813172461
sa_234759.jpg,701504109,0.4918120446494185,0.6593485371208359
sa_234759.jpg,701504110,0.9070475760737727,0.9512584661796443
sa_234759.jpg,701504111,0.9564215378168666,0.9777254230027739
sa_234759.jpg,701504112,0.8452060468005711,0.9161102070590825
sa_234759.jpg,701504113,0.7881784944220457,0.8815434218459176
sa_234760.jpg,547962037,0.9010806317538735,0.9479667686925689
sa_234760.jpg,547962038,0.8722860791825194,0.9317871759890224
sa_234760.jpg,547962039,0.9509476031214101,0.9748571428570871
sa_234760.jpg,547962040,0.9621603027175452,0.9807152875175144
sa_234760.jpg,547962041,0.9436338021082279,0.9709995793288672
sa_234760.jpg,547962042,0.9043030031375862,0.9497469695186425
sa_234760.jpg,547962043,0.8847918715175207,0.9388748804451705
sa_234760.jpg,547962044,0.9807538091419351,0.9902834008097137
sa_234760.jpg,547962045,0.8161582852431314,0.8987743985473945
sa_234760.jpg,547962046,0.8029113196705459,0.8906830978433986
sa_234760.jpg,547962047,0.913194444444381,0.9546279491832684
sa_234760.jpg,547962048,0.8891488739397224,0.9413221860969044
sa_234760.jpg,547962049,0.8909899888764303,0.9423529411764151
sa_234760.jpg,547962050,0.5890410958900075,0.7413793103445081
sa_234760.jpg,547962051,0.9240622140895769,0.9605325725154085
sa_234760.jpg,547962052,0.918208373904487,0.9573604060913219
sa_234760.jpg,547962053,0.9312714776631502,0.9644128113878574
sa_234760.jpg,547962054,0.9033391915640682,0.9492151431209165
sa_234760.jpg,547962055,0.9597462514417421,0.9794597139662118
sa_234760.jpg,547962056,0.874822190611602,0.933232169954441
sa_234760.jpg,547962057,0.9148403256104625,0.9555264879005574
sa_234760.jpg,547962058,0.9237804878047842,0.9603803486528811
sa_234760.jpg,547962059,0.938812785388042,0.9684408855392855
sa_234760.jpg,547962060,0.974234424498411,0.9869490800171132
sa_234760.jpg,547962061,0.6024590163933932,0.7519181585677365
sa_234760.jpg,547962062,0.969933283258956,0.9847371903421505
sa_234760.jpg,547962063,0.9457605985036817,0.9721243191284533
sa_234760.jpg,547962064,0.9255751014884354,0.961349262122243
sa_234760.jpg,547962065,0.8977176669483603,0.9461024498885993
sa_234760.jpg,547962066,0.9544850498338553,0.9767125616182054
sa_234760.jpg,547962067,0.8223896663077693,0.9025398700531068
sa_234760.jpg,547962068,0.9156094870380079,0.9559458681255123
sa_234760.jpg,547962069,0.9352517985611262,0.9665427509293547
sa_234760.jpg,547962070,0.9830670115115292,0.9914612121576445
sa_234760.jpg,547962071,0.9912028094538314,0.9955819716081148
sa_234760.jpg,547962072,0.9543999999999236,0.9766680311092518
sa_234760.jpg,547962073,0.9337431693988433,0.9657364888731556
sa_234760.jpg,547962074,0.9428395820528,0.9705789307180964
sa_234760.jpg,547962075,0.9497124678820449,0.9742077188578571
sa_234760.jpg,547962076,0.916221033868011,0.9562790697673974
sa_234760.jpg,547962077,0.9358288770052474,0.9668508287292283
sa_234760.jpg,547962078,0.9761166956390289,0.9879140212652027
sa_234760.jpg,547962079,0.9621542940319766,0.9807121661720826
sa_234760.jpg,547962080,0.9092812281925394,0.9524853801169242
sa_234760.jpg,547962081,0.935742971887475,0.9668049792530719
sa_234760.jpg,547962082,0.9185595567866527,0.9575512561362703
sa_234760.jpg,547962083,0.9886844358896381,0.9943100253081129
sa_234760.jpg,547962084,0.8973030469393327,0.9458721403381843
sa_234760.jpg,547962085,0.8642344497607138,0.9271735643246414
sa_234760.jpg,547962086,0.9281609195401632,0.962742175856894
sa_234761.jpg,448794467,0.8869565217388734,0.940092165898473
sa_234761.jpg,448794468,0.9097387173396366,0.9527363184079433
sa_234761.jpg,448794469,0.9095295536790766,0.9526216045482958
sa_234761.jpg,448794470,0.905490549054824,0.9504015115729357
sa_234761.jpg,448794471,0.770114942528293,0.8701298701295876
sa_234761.jpg,448794472,0.6543209876539171,0.7910447761191078
sa_234761.jpg,448794473,0.9198134162594198,0.9582320953372561
sa_234761.jpg,448794474,0.9248916706788192,0.9609804902450985
sa_234761.jpg,448794475,0.94307046196918,0.9707012487992198
sa_234761.jpg,448794476,0.9312377210214281,0.9643947100711124
sa_234761.jpg,448794477,0.8883430102724034,0.9408703878902331
sa_234761.jpg,448794478,0.8365068942875353,0.9109760457632853
sa_234761.jpg,448794479,0.9326697892271116,0.9651620720993346
sa_234761.jpg,448794480,0.842426296170761,0.914474894243132
sa_234761.jpg,448794481,0.8522923875432341,0.9202568593111393
sa_234761.jpg,448794482,0.8100172711570276,0.8950381679388458
sa_234761.jpg,448794483,0.8087774294668312,0.8942807625648362
sa_234761.jpg,448794484,0.8942386831275352,0.944166847707996
sa_234761.jpg,448794485,0.8525676421865901,0.9204172876303749
sa_234761.jpg,448794486,0.8392302917442062,0.9125885926425612
sa_234761.jpg,448794487,0.9955634139221359,0.9977767751969634
sa_234761.jpg,448794488,0.9757517517293158,0.9877270774278902
sa_234761.jpg,448794489,0.943631436314312,0.9709983268265205
sa_234761.jpg,448794490,0.9364005412718625,0.9671558350802958
sa_234761.jpg,448794491,0.8534351145036865,0.9209225700163985
sa_234761.jpg,448794492,0.949094468918211,0.9738824711200157
sa_234761.jpg,448794493,0.9544468546635674,0.9766925638178716
sa_234761.jpg,448794494,0.8032345013474924,0.8908819133033048
sa_234761.jpg,448794495,0.8385518590997222,0.9121873336880835
sa_234761.jpg,448794496,0.8795811518320003,0.9359331476320513
sa_234761.jpg,448794497,0.9528634967215327,0.97586287861
sa_234761.jpg,448794498,0.9418410579021577,0.970049586776853
sa_234761.jpg,448794499,0.9449561403508565,0.9716991769083214
sa_234761.jpg,448794500,0.9497542997542974,0.9742297271753501
sa_234761.jpg,448794504,0.9624467178175619,0.9808640500445275
sa_234762.jpg,1024012226,0.9329640947287828,0.9653196324473771
sa_234762.jpg,1024012227,0.9570102784153258,0.9780329607571173
sa_234762.jpg,1024012228,0.7630498723294218,0.8656021412726635
sa_234762.jpg,1024012229,0.9822834918130341,0.9910625759331921
sa_234762.jpg,1024012230,0.9179199795638137,0.9572036261623107
sa_234762.jpg,1024012231,0.939628144367474,0.9688745207127248
sa_234762.jpg,1024012232,0.9571828189857384,0.978123054934413
sa_234762.jpg,1024012233,0.9315261232529694,0.964549339549335
sa_234762.jpg,1024012234,0.9916392765414794,0.9958020894862853
sa_234762.jpg,1024012235,0.9108092144122589,0.9533230293662913
sa_234762.jpg,1024012236,0.9835969949507066,0.9917306765985997
sa_234762.jpg,1024012237,0.6854887154061641,0.8134005397253307
sa_234762.jpg,1024012238,0.9829743753885543,0.9914140975179723
sa_234762.jpg,1024012239,0.9558746279110321,0.9774395702775204
sa_234763.jpg,1200472730,0.9234693877550078,0.9602122015914609
sa_234763.jpg,1200472731,0.8419497784342066,0.9141940657577821
sa_234763.jpg,1200472732,0.8580645161289897,0.9236111111110864
sa_234763.jpg,1200472733,0.895152198421545,0.9446757882212407
sa_234763.jpg,1200472734,0.9155107187892918,0.9558920342329851
sa_234763.jpg,1200472735,0.8510638297871208,0.9195402298849914
sa_234763.jpg,1200472736,0.9530075187969805,0.9759384023099071
sa_234763.jpg,1200472737,0.9126241134751687,0.9543162266389749
sa_234763.jpg,1200472738,0.9376473670421551,0.9678204434829507
sa_234763.jpg,1200472739,0.9297421496042844,0.9635921045668598
sa_234763.jpg,1200472740,0.9099883855980888,0.95287321374275
sa_234763.jpg,1200472741,0.8859198355600323,0.93950953678469
sa_234763.jpg,1200472742,0.9162995594713208,0.9563218390804353
sa_234763.jpg,1200472743,0.9456621004565778,0.9720722835015027
sa_234763.jpg,1200472744,0.903899721448342,0.9495245062179262
sa_234763.jpg,1200472745,0.8795430944963198,0.9359116022099189
sa_234763.jpg,1200472746,0.8747826086955761,0.9332096474953184
sa_234763.jpg,1200472747,0.8045073375261632,0.8916642462968083
sa_234763.jpg,1200472748,0.9321125502456037,0.96486361534903
sa_234763.jpg,1200472749,0.8984063745019473,0.9464847848897968
sa_234763.jpg,1200472750,0.8965517241378475,0.945454545454499
sa_234763.jpg,1200472751,0.8704094554664048,0.9307154141277154
sa_234763.jpg,1200472752,0.9166419460100588,0.9565082804519276
sa_234763.jpg,1200472753,0.8979166666666479,0.9462129527991114
sa_234763.jpg,1200472754,0.929049939098646,0.9632202052091479
sa_234763.jpg,1200472755,0.9492320819112223,0.973954913547801
sa_234763.jpg,1200472756,0.9495760821061602,0.9741359578850772
sa_234763.jpg,1200472757,0.9042128603103812,0.9496972519794842
sa_234763.jpg,1200472758,0.9014563106795679,0.9481746234362791
sa_234763.jpg,1200472759,0.9569145239749494,0.9779829545454372
sa_234763.jpg,1200472760,0.8232118758433437,0.9030347890450848
sa_234763.jpg,1200472761,0.940728196443612,0.9694589877835528
sa_234763.jpg,1200472762,0.8307692307689751,0.9075630252099315
sa_234763.jpg,1200472763,0.9007170435741367,0.9477655252466353
sa_234763.jpg,1200472764,0.9391650099403205,0.9686282550748212
sa_234763.jpg,1200472765,0.9499485773054183,0.9743319268635553
sa_234763.jpg,1200472766,0.9230769230766696,0.9599999999998627
sa_234763.jpg,1200472767,0.9620408163264913,0.9806532140628046
sa_234763.jpg,1200472768,0.8104982206404973,0.8953316953316514
sa_234763.jpg,1200472769,0.9543209876542621,0.9766266582438099
sa_234763.jpg,1200472770,0.9546334121694054,0.9767902320976682
sa_234763.jpg,1200472771,0.9319227230909906,0.9647619047618587
sa_234763.jpg,1200472772,0.939130434782527,0.9686098654708085
sa_234763.jpg,1200472773,0.9345454545451147,0.9661654135336529
sa_234763.jpg,1200472774,0.8861788617882577,0.9396551724135906
sa_234763.jpg,1200472775,0.9360465116276349,0.9669669669668217
sa_234763.jpg,1200472776,0.9421586165771931,0.9702179920171788
sa_234763.jpg,1200472777,0.9309366130557742,0.9642332190102655
sa_234763.jpg,1200472778,0.9407999999999247,0.9694971145918809
sa_234763.jpg,1200472779,0.9156804733727133,0.955984555984519
sa_234763.jpg,1200472780,0.7779886148006113,0.8751334044822972
sa_234763.jpg,1200472781,0.9317585301836863,0.9646739130434564
sa_234763.jpg,1200472782,0.9205020920501321,0.9586056644879757
sa_234763.jpg,1200472783,0.9488764044943286,0.9737676563850973
sa_234763.jpg,1200472784,0.937275179856094,0.9676221422768833
sa_234763.jpg,1200472785,0.9038607115821006,0.949502982107337
sa_234763.jpg,1200472786,0.9445670159955614,0.9714934051907393
sa_234763.jpg,1200472787,0.9082605242255398,0.9519250780436846
sa_234763.jpg,1200472788,0.9010440308669586,0.94794651384907
sa_234763.jpg,1200472789,0.9299198344970021,0.9636875251239319
sa_234763.jpg,1200472790,0.9511341258843196,0.9749551435406663
sa_234763.jpg,1200472791,0.705342687533691,0.8272151898733915
sa_234763.jpg,1200472792,0.9466827503015453,0.9726112281571325
sa_234763.jpg,1200472793,0.926068540623761,0.9616153538584374
sa_234763.jpg,1200472794,0.8869100623330102,0.9400660689004099
sa_234763.jpg,1200472795,0.8788759689922054,0.9355337802990992
sa_234763.jpg,1200472796,0.9173272933182073,0.956881275841687
sa_234763.jpg,1200472797,0.9450847457626478,0.971767166259987
sa_234763.jpg,1200472798,0.9236180904522149,0.960292580982211
sa_234763.jpg,1200472799,0.9002770083102216,0.9475218658891975
sa_234763.jpg,1200472800,0.8490061162079185,0.9183378126937994
sa_234763.jpg,1200472801,0.9398976982095985,0.9690177982860271
sa_234763.jpg,1200472802,0.9080334423845544,0.9518003429224433
sa_234763.jpg,1200472803,0.8991905813097204,0.9469197985276657
sa_234763.jpg,1200472804,0.9341155234656197,0.9659356042930021
sa_234763.jpg,1200472805,0.8762446657182252,0.9340409401060702
sa_234763.jpg,1200472806,0.9470712773464398,0.9728162377672718
sa_234763.jpg,1200472807,0.9601528384279345,0.9796714007240255
sa_234763.jpg,1200472808,0.8434782608695163,0.9150943396226128
sa_234763.jpg,1200472809,0.9509660421545528,0.9748668317203018
sa_234763.jpg,1200472810,0.9512099921935616,0.9749949989997805
sa_234763.jpg,1200472811,0.9224444717143094,0.9596578577811761
sa_234763.jpg,1200472812,0.9730707301705824,0.9863515942851733
sa_234763.jpg,1200472813,0.9229763305871523,0.9599455967358009
sa_234764.jpg,773240985,0.8611464968151769,0.9253935660505869
sa_234764.jpg,773240986,0.8246656760772046,0.9039087947882368
sa_234764.jpg,773240987,0.931868435599766,0.9647328135059663
sa_234764.jpg,773240988,0.9611881188118431,0.9802100161550691
sa_234764.jpg,773240989,0.9836109618484598,0.9917377759718228
sa_234764.jpg,773240990,0.9515385758881976,0.9751675807434417
sa_234764.jpg,773240991,0.9341692789965724,0.9659643435978985
sa_234764.jpg,773240992,0.861471861471675,0.9255813953487295
sa_234764.jpg,773240993,0.9597527207160734,0.9794630828377059
sa_234764.jpg,773240994,0.9108108108107756,0.9533239038189341
sa_234764.jpg,773240995,0.9448247251607355,0.9716296928327541
sa_234764.jpg,773240996,0.8389585342332846,0.9124278972207177
sa_234764.jpg,773240997,0.8260038240916202,0.904712041884722
sa_234764.jpg,773240998,0.9175412293851697,0.9569976544174388
sa_234764.jpg,773240999,0.8968058968056765,0.9455958549221573
sa_234764.jpg,773241000,0.9139213602549506,0.9550249861187698
sa_234764.jpg,773241001,0.9554073033707753,0.9771951876458912
sa_234764.jpg,773241002,0.7775551102204019,0.8748590755354883
sa_234764.jpg,773241003,0.9127871518601156,0.9544053565734834
sa_234764.jpg,773241004,0.7316890881912756,0.8450582649978056
sa_234764.jpg,773241005,0.928453130175524,0.9628993473033156
sa_234764.jpg,773241006,0.9217970049915271,0.9593073593072762
sa_234764.jpg,773241007,0.7665369649802465,0.8678414096914389
sa_234764.jpg,773241008,0.9337278106508508,0.9657282741737869
sa_234764.jpg,773241009,0.9187855787475931,0.9576740506328925
sa_234764.jpg,773241010,0.9537562317345547,0.9763308402991555
sa_234764.jpg,773241011,0.9504598042123716,0.974600760456259
sa_234764.jpg,773241012,0.8842519685038673,0.9385708315921045
sa_234764.jpg,773241013,0.9256523879861681,0.9613909486064699
sa_234764.jpg,773241014,0.9310857709469278,0.9643132220795768
sa_234764.jpg,773241015,0.9500941619585538,0.9744084983099873
sa_234764.jpg,773241016,0.9213853276353194,0.9590843797785045
sa_234764.jpg,773241017,0.8663071246096831,0.9283650190113927
sa_234764.jpg,773241018,0.8636363636359276,0.9268292682924317
sa_234764.jpg,773241019,0.9402515723269849,0.9692058346839232
sa_234764.jpg,773241020,0.9487614523243655,0.9737071217133733
sa_234764.jpg,773241021,0.8194038573932894,0.9007388371345679
sa_234764.jpg,773241022,0.9784615384615291,0.9891135303265893
sa_234764.jpg,773241023,0.9695507989146527,0.9845400275524111
sa_234764.jpg,773241024,0.9715980024968486,0.9855944277346685
sa_234764.jpg,773241025,0.9790218790218664,0.989399752877668
sa_234764.jpg,773241026,0.9707227813357435,0.9851439182915354
sa_234764.jpg,773241027,0.9093039606280546,0.9524978519700387
sa_234764.jpg,773241028,0.9336128581411274,0.9656667871340627
sa_234764.jpg,773241029,0.9722148716591562,0.9859117134039918
sa_234764.jpg,773241030,0.9393773894046455,0.9687411996620398
sa_234764.jpg,773241031,0.8137621540762293,0.8973195876288289
sa_234764.jpg,773241032,0.9186242898817608,0.9575864276568425
sa_234764.jpg,773241033,0.851449275362306,0.9197651663405013
sa_234764.jpg,773241034,0.9318948078219615,0.9647469458987671
sa_234764.jpg,773241035,0.8711790393012466,0.9311551925320525
sa_234764.jpg,773241036,0.931383210091334,0.9644727211305616
sa_234764.jpg,773241037,0.9293038316243427,0.9633566433566164
sa_234764.jpg,773241038,0.9363286479250257,0.9671174869290889
sa_234764.jpg,773241039,0.8954928182268228,0.9448654298405939
sa_234764.jpg,773241040,0.9593871146390814,0.9792726587525817
sa_234764.jpg,773241041,0.8079470198674427,0.8937728937728283
sa_234764.jpg,773241042,0.9586956521738088,0.9789123196447848
sa_234764.jpg,773241043,0.7653061224487193,0.8670520231212201
sa_234764.jpg,773241044,0.7672727272726342,0.8683127572015865
sa_234764.jpg,773241045,0.9542483660129939,0.976588628762501
sa_234764.jpg,773241046,0.889136033715747,0.9413149903947392
sa_234764.jpg,773241047,0.8095238095237218,0.8947368421052097
sa_234764.jpg,773241048,0.9376200845395118,0.9678059099623169
sa_234764.jpg,773241049,0.8880473006917307,0.9407045049839308
sa_234764.jpg,773241050,0.8859195402298596,0.939509370714598
sa_234764.jpg,773241051,0.9321863059937626,0.9649031287532288
sa_234764.jpg,773241052,0.9956512764498074,0.997820900073319
sa_234764.jpg,773241053,0.9417322834644185,0.9699918896998402
sa_234764.jpg,773241054,0.8923894129498957,0.9431350723515417
sa_234764.jpg,773241055,0.9506245624378183,0.9746873701310959
sa_234764.jpg,773241056,0.924011372447637,0.9605051047823622
sa_234764.jpg,773241057,0.8856937455067659,0.9393823865802158
sa_234764.jpg,773241058,0.9475116640746132,0.9730485126771616
sa_234764.jpg,773241059,0.9311200744647554,0.9643316195372595
sa_234764.jpg,773241060,0.9215547703179561,0.9591761677086812
sa_234764.jpg,773241061,0.8571428571427382,0.9230769230768541
sa_234764.jpg,773241062,0.7758377425043955,0.8737709802363604
sa_234764.jpg,773241063,0.9129593810443107,0.9544994944387305
sa_234764.jpg,773241064,0.9236526946107323,0.9603112840466677
sa_234764.jpg,773241065,0.821739130434604,0.9021479713602741
sa_234764.jpg,773241066,0.7891426679907054,0.8821461609620558
sa_234764.jpg,773241067,0.9551064486269523,0.9770377968910204
sa_234764.jpg,773241068,0.8990787269681365,0.9468577728775976
sa_234764.jpg,773241069,0.8980291345329521,0.9462753950338387
sa_234764.jpg,773241070,0.9536307961503977,0.976265114196105
sa_234764.jpg,773241071,0.9277978339349343,0.9625468164793557
sa_234764.jpg,773241072,0.9026724449259498,0.9488469203758095
sa_234764.jpg,773241073,0.9565547494516539,0.9777950243607944
sa_234764.jpg,773241074,0.9658132530120337,0.9826093618325213
sa_234764.jpg,773241075,0.8412291933417616,0.9137691237829684
sa_234764.jpg,773241076,0.9208704253214335,0.9588053553037941
sa_234764.jpg,773241077,0.9676870748297673,0.9835782195331907
sa_234764.jpg,773241078,0.9129422718807768,0.9544901435872243
sa_234764.jpg,773241079,0.950610794228641,0.9746801330549955
sa_234764.jpg,773241080,0.9905702879482468,0.9952628087996468
sa_234765.jpg,525026043,0.9522388059701234,0.9755351681957051
sa_234765.jpg,525026044,0.9674540682414444,0.9834578441835514
sa_234765.jpg,525026045,0.9169314571039441,0.9566658773383822
sa_234765.jpg,525026046,0.8614958448752666,0.9255952380951922
sa_234765.jpg,525026047,0.9413243922883092,0.9697754749568012
sa_234765.jpg,525026048,0.9713900539244984,0.9854874249677039
sa_234765.jpg,525026049,0.36732738487334354,0.537292515219198
sa_234765.jpg,525026050,0.9655768626218094,0.982487005197917
sa_234765.jpg,525026051,0.9680230515145059,0.9837517408849017
sa_234765.jpg,525026052,0.9777582674860703,0.9887540692512431
sa_234765.jpg,525026053,0.9417445960447575,0.9699984209695209
sa_234765.jpg,525026054,0.9504373177841642,0.9745889387144506
sa_234765.jpg,525026055,0.9761003784106557,0.9879056641805988
sa_234765.jpg,525026056,0.8869863013697871,0.9401088929219173
sa_234765.jpg,525026057,0.8127247147100076,0.8966885132804338
sa_234765.jpg,525026058,0.9043715846994124,0.949784791965544
sa_234765.jpg,525026059,0.5767326732673137,0.7315541601255783
sa_234765.jpg,525026060,0.9449105428080365,0.9716750688633597
sa_234765.jpg,525026061,0.975291722139553,0.9874913271880246
sa_234765.jpg,525026062,0.8784860557767175,0.9353128313890843
sa_234765.jpg,525026063,0.9388696655131558,0.9684711481260577
sa_234765.jpg,525026064,0.9903762292863363,0.9951648484482181
sa_234765.jpg,525026065,0.9757404225209646,0.9877212728947049
sa_234765.jpg,525026066,0.8711801174082359,0.9311558083621623
sa_234765.jpg,525026067,0.848469474040236,0.9180237877401562
sa_234765.jpg,525026068,0.9782028307062102,0.9889813274172656
sa_234765.jpg,525026069,0.7128760146426847,0.832373164839248
sa_234765.jpg,525026070,0.9855348732899643,0.9927147455808383
sa_234765.jpg,525026071,0.8408145580589219,0.9135244551146238
sa_234765.jpg,525026072,0.9727250185965702,0.986173956762188
sa_234765.jpg,525026073,0.9860105448154624,0.9929560015574652
sa_234765.jpg,525026074,0.8309046313663132,0.9076438140267856
sa_234765.jpg,525026075,0.7407987276025727,0.8511021014161705
sa_234765.jpg,525026076,0.9043667189058239,0.9497821085903436
sa_234765.jpg,525026077,0.9353688115280288,0.9666052340582346
sa_234765.jpg,525026078,0.9703019894088953,0.9849271782951332
sa_234765.jpg,525026079,0.9856765925367416,0.9927866362946043
sa_234765.jpg,525026080,0.9439911273072887,0.971188719996736
sa_234765.jpg,525026081,0.9617545522236447,0.9805044684448398
sa_234765.jpg,525026082,0.9857611029494747,0.9928295014796211
sa_234765.jpg,525026083,0.9682640144665373,0.983876154164174
sa_234765.jpg,525026084,0.7134751773049308,0.8327814569536194
sa_234765.jpg,525026085,0.9793416352929725,0.9895630120951961
sa_234765.jpg,525026086,0.9320893903232704,0.9648512071869683
sa_234765.jpg,525026087,0.7701711491442071,0.8701657458563236
sa_234765.jpg,525026088,0.9846363523726801,0.9922587089524223
sa_234765.jpg,525026089,0.9167822468792071,0.9565846599131
sa_234765.jpg,525026090,0.9763155335084089,0.9880158476265447
sa_234765.jpg,525026091,0.9475250698292004,0.9730555816796741
sa_234765.jpg,525026092,0.833863154707835,0.9094060836188003
sa_234765.jpg,525026093,0.9784227321075676,0.9890937019969201
sa_234765.jpg,525026094,0.9583333333330671,0.9787234042551802
sa_234765.jpg,525026095,0.8926910916867976,0.9433035275621406
sa_234765.jpg,525026096,0.7829891494574455,0.8782881821750907
sa_234765.jpg,525026097,0.9575671852899382,0.9783236994219552
