image_file,annotation,IoU,Dice
sa_234259.jpg,61706518,0.8974979822436725,0.9459804338578925
sa_234259.jpg,61706519,0.9661435983459464,0.9827803006440954
sa_234259.jpg,61706520,0.9849626970380186,0.9924243901487819
sa_234259.jpg,61706521,0.9446945337619971,0.9715608465608144
sa_234259.jpg,61706522,0.8971025841816738,0.9457607529100954
sa_234259.jpg,61706523,0.9068797776232865,0.9511661807579828
sa_234259.jpg,61706524,0.9778239152674941,0.9887876344494971
sa_234259.jpg,61706525,0.9430568403741295,0.970694033008882
sa_234259.jpg,61706526,0.9846732582670348,0.9922774483562358
sa_234259.jpg,61706527,0.66899255115442,0.8016723030809056
sa_234259.jpg,61706528,0.9327014218008595,0.965179009318246
sa_234259.jpg,61706529,0.9781072110341015,0.988932455812416
sa_234259.jpg,61706530,0.9815213788531644,0.9906745284991423
sa_234259.jpg,61706531,0.9564857930248019,0.977758996701978
sa_234259.jpg,61706532,0.9777003948195018,0.9887244775604479
sa_234259.jpg,61706533,0.9934115225348188,0.9966948733913189
sa_234259.jpg,61706534,0.847719086892124,0.91758438055429
sa_234259.jpg,61706535,0.9608183079056533,0.980017683465942
sa_234259.jpg,61706536,0.93978844589093,0.9689597315436038
sa_234259.jpg,61706537,0.9387402551381958,0.9684022938609496
sa_234259.jpg,61706538,0.9150159744408654,0.9556222889556063
sa_234259.jpg,61706539,0.9886967046696851,0.9943162296675138
sa_234259.jpg,61706540,0.9876749075618043,0.9937992413189366
sa_234259.jpg,61706541,0.9109811565951325,0.9534172050322695
sa_234259.jpg,61706542,0.9356042930471083,0.9667309546769411
sa_234259.jpg,61706543,0.9719935537262068,0.9857979017117611
sa_234259.jpg,61706544,0.9840532949560108,0.9919625621526751
sa_234259.jpg,61706545,0.8131530567126648,0.8969491612439504
sa_234259.jpg,61706546,0.9406639302945168,0.9694248608534305
sa_234259.jpg,61706547,0.7919591576259865,0.8839031339031024
sa_234259.jpg,61706548,0.9179661941112297,0.9572287529672627
sa_234259.jpg,61706549,0.9406545176986839,0.9694198623402116
sa_234259.jpg,61706550,0.9082457558609447,0.9519169667443289
sa_234259.jpg,61706551,0.9473976662344703,0.9729883964238066
sa_234259.jpg,61706552,0.9775065698632535,0.9886253575692029
sa_234259.jpg,61706553,0.9329771733851158,0.965326633165817
sa_234259.jpg,61706554,0.6773568019092978,0.8076478434859866
sa_234259.jpg,61706555,0.9874749339529538,0.9936980004964718
sa_234259.jpg,61706556,0.6587866810843035,0.7942994582687058
sa_234259.jpg,61706557,0.990303596450255,0.9951281786522224
sa_234259.jpg,61706558,0.7922580261239537,0.8840892489541131
sa_234259.jpg,61706559,0.6800082525273338,0.8095296573744301
sa_234259.jpg,61706560,0.9170518530968912,0.9567314015168079
sa_234259.jpg,61706561,0.9840799108445085,0.9919760846987684
sa_234260.jpg,406692516,0.9406474820142192,0.9694161260425422
sa_234260.jpg,406692517,0.9832004799862777,0.9915290863514523
sa_234260.jpg,406692518,0.963882200407465,0.9816089785909555
sa_234260.jpg,406692519,0.9812686919565405,0.9905458012234767
sa_234260.jpg,406692520,0.9649540660088137,0.9821645021644851
sa_234260.jpg,406692521,0.9770255407552123,0.9883792805043826
sa_234260.jpg,406692522,0.9366053169733193,0.9672650475184283
sa_234260.jpg,406692523,0.9123914759273155,0.9541890218736708
sa_234260.jpg,406692524,0.9829697556530104,0.9914117478098492
sa_234260.jpg,406692525,0.9746954076850801,0.9871855719031705
sa_234260.jpg,406692526,0.9133333333331304,0.9547038327525023
sa_234260.jpg,406692527,0.927835051546255,0.9625668449197126
sa_234260.jpg,406692528,0.9608900031338078,0.9800549766668767
sa_234260.jpg,406692529,0.9593495934959224,0.9792531120331884
sa_234260.jpg,406692530,0.9257550335570082,0.9614463079938802
sa_234260.jpg,406692531,0.923168129001649,0.9600493218249015
sa_234260.jpg,406692532,0.9463252314814677,0.9724225079907755
sa_234260.jpg,406692533,0.9546703296701985,0.9768095572732974
sa_234260.jpg,406692534,0.6617210682490619,0.7964285714284292
sa_234260.jpg,406692535,0.9464285714284023,0.9724770642200943
sa_234260.jpg,406692536,0.8990384615382454,0.9468354430378548
sa_234260.jpg,406692537,0.9611635463406938,0.9801972386587694
sa_234260.jpg,406692538,0.9642912833307195,0.9818210685083673
sa_234260.jpg,406692539,0.9495807239146487,0.9741384003920022
sa_234260.jpg,406692540,0.9593233471074256,0.9792394384762342
sa_234260.jpg,406692541,0.8982387475536403,0.946391752577222
sa_234260.jpg,406692542,0.7201047916842667,0.8372801414955251
sa_234260.jpg,406692543,0.9561525397560451,0.9775848460931257
sa_234260.jpg,406692544,0.9761659807955937,0.9879392624728764
sa_234260.jpg,406692545,0.963564240064637,0.9814440703329557
sa_234260.jpg,406692546,0.9646643109540148,0.9820143884891834
sa_234260.jpg,406692547,0.9611199999999847,0.9801745941094805
sa_234260.jpg,406692548,0.9316005471954949,0.9645892351274105
sa_234260.jpg,406692549,0.9086687306500845,0.9521492295214536
sa_234260.jpg,406692550,0.9628265237776128,0.9810612523460077
sa_234260.jpg,406692551,0.9310201824716487,0.9642780442408121
sa_234260.jpg,406692552,0.9756989247311618,0.9877000108849353
sa_234260.jpg,406692553,0.8869257950528467,0.9400749063669531
sa_234260.jpg,406692554,0.9767441860465031,0.9882352941176428
sa_234260.jpg,406692555,0.9618294360384979,0.9805433829973621
sa_234260.jpg,406692556,0.7052023121386604,0.8271186440677498
sa_234260.jpg,406692557,0.969680264608573,0.9846067730198574
sa_234260.jpg,406692558,0.993178053394173,0.9965773521365993
sa_234260.jpg,406692559,0.9824458058435322,0.991145183336299
sa_234260.jpg,406692560,0.9798823893531263,0.9898389870251603
sa_234260.jpg,406692561,0.9670592251237248,0.9832537960954362
sa_234260.jpg,406692562,0.9811104751001577,0.9904651834729775
sa_234260.jpg,406692563,0.8743149433686198,0.9329434697855569
sa_234260.jpg,406692564,0.8915648069708231,0.9426743442098469
sa_234260.jpg,406692565,0.9534522885957367,0.976171564733877
sa_234260.jpg,406692566,0.9577749219753817,0.9784321080269975
sa_234260.jpg,406692567,0.9845943170147041,0.9922373641538641
sa_234260.jpg,406692568,0.8979248457655384,0.9462174940898205
sa_234260.jpg,406692569,0.9695644250045474,0.9845470528361202
sa_234260.jpg,406692570,0.8810408921931994,0.9367588932805707
sa_234260.jpg,406692571,0.9253283302063442,0.9612161372052044
sa_234261.jpg,976376656,0.8792866941013883,0.9357664233575959
sa_234261.jpg,976376657,0.9229314420803346,0.9599213179247367
sa_234261.jpg,976376658,0.945723376380293,0.9721046556367741
sa_234261.jpg,976376659,0.7988540410132449,0.8881810561609239
sa_234261.jpg,976376660,0.9310820124051735,0.9643112062811933
sa_234261.jpg,976376661,0.9381912817175707,0.9681101040617331
sa_234261.jpg,976376662,0.9179357021996227,0.957212174680173
sa_234261.jpg,976376663,0.8705882352938616,0.9308176100627467
sa_234261.jpg,976376664,0.9194162436547639,0.9580165289255882
sa_234261.jpg,976376665,0.876543209876435,0.934210526315728
sa_234261.jpg,976376666,0.9328780487804788,0.9652735715727794
sa_234261.jpg,976376667,0.9985849962257799,0.9992919971995725
sa_234261.jpg,976376668,0.7768115942026734,0.8743882544859911
sa_234261.jpg,976376669,0.8969926925238773,0.9456996814578787
sa_234261.jpg,976376670,0.9578150351540855,0.9784530386740061
sa_234261.jpg,976376671,0.9229253112033099,0.9599180018341644
sa_234261.jpg,976376672,0.8685275080905798,0.9296384498809065
sa_234261.jpg,976376673,0.7314285714283625,0.8448844884487055
sa_234261.jpg,976376674,0.9444964140941592,0.9714560615779295
sa_234261.jpg,976376675,0.9618320610686674,0.9805447470816939
sa_234261.jpg,976376676,0.9141004862235147,0.9551227773072857
sa_234261.jpg,976376677,0.9354341119435668,0.9666401001935447
sa_234261.jpg,976376678,0.8910816887334276,0.9424042272126691
sa_234261.jpg,976376679,0.9027149321266628,0.948870392389993
sa_234261.jpg,976376680,0.9280607685433008,0.9626882966396069
sa_234261.jpg,976376681,0.9448924731181525,0.9716655148582604
sa_234261.jpg,976376682,0.9070247933883829,0.9512459371614044
sa_234261.jpg,976376683,0.8911174785099435,0.9424242424241948
sa_234261.jpg,976376684,0.9763513513512964,0.9880341880341599
sa_234261.jpg,976376685,0.9181326116372857,0.9573192239858569
sa_234261.jpg,976376686,0.8829676071054459,0.9378468368478946
sa_234261.jpg,976376687,0.9148332150460671,0.9555226093402166
sa_234261.jpg,976376688,0.9036263465175487,0.9493736501079874
sa_234261.jpg,976376689,0.9067357512953055,0.9510869565217219
sa_234261.jpg,976376690,0.9447289156626435,0.9715790288856154
sa_234261.jpg,976376691,0.9615713065755354,0.9804092294296696
sa_234261.jpg,976376692,0.5644862288135518,0.7216250528988513
sa_234261.jpg,976376693,0.9829311253564458,0.9913920990874123
sa_234261.jpg,976376694,0.9393939393938716,0.9687499999999639
sa_234261.jpg,976376695,0.990395781676655,0.9951747193137362
sa_234261.jpg,976376696,0.9211484027496843,0.9589560092612014
sa_234261.jpg,976376697,0.9609865717388012,0.9801052037665888
sa_234261.jpg,976376698,0.9632211705434817,0.981266079437022
sa_234261.jpg,976376699,0.9470364741641265,0.9727978769074622
sa_234262.jpg,173960450,0.6205128205127409,0.7658227848100659
sa_234262.jpg,173960451,0.9542691751085107,0.9765995260663363
sa_234262.jpg,173960452,0.9237217099748275,0.9603485838779817
sa_234262.jpg,173960453,0.8848474095102753,0.9389061470394339
sa_234262.jpg,173960454,0.9535726613738186,0.9762346497040288
sa_234262.jpg,173960455,0.9499257373222798,0.9743199129488469
sa_234262.jpg,173960456,0.9390216662943831,0.9685520101370755
sa_234262.jpg,173960457,0.8991031390134278,0.9468713105076602
sa_234262.jpg,173960458,0.9364893824274121,0.9672032193158856
sa_234262.jpg,173960459,0.9216649804884965,0.9592358604091384
sa_234262.jpg,173960460,0.8504936530324201,0.9192073170731591
sa_234262.jpg,173960461,0.9762837644982978,0.9879995798539979
sa_234262.jpg,173960462,0.851432378414362,0.919755307664611
sa_234262.jpg,173960463,0.9323965651834358,0.9650157550294823
sa_234262.jpg,173960464,0.9475604195166006,0.9730742214937725
sa_234262.jpg,173960465,0.9383070301291125,0.9681717246484021
sa_234262.jpg,173960466,0.8520349942943923,0.9201067981104856
sa_234262.jpg,173960467,0.7663695524781767,0.8677341062666953
sa_234262.jpg,173960468,0.9190897597976954,0.9578392621870725
sa_234262.jpg,173960469,0.9004709576138054,0.9476292747397933
sa_234262.jpg,173960470,0.9564981336952768,0.9777654445176699
sa_234262.jpg,173960471,0.9358437935842487,0.9668587896252906
sa_234262.jpg,173960472,0.9764746583636008,0.9880973218974247
sa_234262.jpg,173960473,0.9403413798817825,0.9692535443830752
sa_234262.jpg,173960474,0.9678382282137605,0.9836562928165934
sa_234262.jpg,173960475,0.9596094096759663,0.9793884484711101
sa_234262.jpg,173960476,0.9374465903264239,0.9677134791813605
sa_234262.jpg,173960477,0.8608058608057556,0.9251968503936401
sa_234262.jpg,173960478,0.940142162364367,0.9691477053605768
sa_234262.jpg,173960479,0.8970917225950497,0.9457547169811161
sa_234262.jpg,173960480,0.9797580967612952,0.9897755673928957
sa_234262.jpg,173960481,0.8952340060111251,0.9447213411871105
sa_234262.jpg,173960482,0.9713114754098201,0.9854469854469773
sa_234262.jpg,173960483,0.9394558892907542,0.9687829400794538
sa_234262.jpg,173960484,0.9562043795620272,0.9776119402984987
sa_234262.jpg,173960485,0.9611897566406719,0.9802108678021008
sa_234262.jpg,173960486,0.8115543328747722,0.8959757023538004
sa_234262.jpg,173960487,0.9190724815724746,0.9578298791709973
sa_234262.jpg,173960488,0.9163120567375236,0.9563286454477811
sa_234262.jpg,173960489,0.9111826967326172,0.9535275704310081
sa_234262.jpg,173960490,0.9748021817623034,0.9872403329961839
sa_234262.jpg,173960491,0.9526128735026859,0.9757314278009911
sa_234262.jpg,173960492,0.9616490891658447,0.9804496578690007
sa_234262.jpg,173960493,0.9054202326091528,0.9503627778417488
sa_234262.jpg,173960494,0.846638655462007,0.916951080773502
sa_234262.jpg,173960495,0.7903790087463326,0.8829180915160253
sa_234262.jpg,173960496,0.9164920682430135,0.9564266749960806
sa_234262.jpg,173960497,0.9416666666666533,0.9699570815450573
sa_234262.jpg,173960498,0.8607324244854087,0.9251544318344932
sa_234262.jpg,173960499,0.6914498141262655,0.8175824175823277
sa_234262.jpg,173960500,0.8475292874130111,0.917473182359948
sa_234262.jpg,173960501,0.8730434782607936,0.9322191272051563
sa_234262.jpg,173960502,0.9404313591235556,0.9693013408609568
sa_234262.jpg,173960503,0.90534979423859,0.9503239740820221
sa_234262.jpg,173960504,0.9157289527720665,0.9560109758188949
sa_234262.jpg,173960505,0.9401699102247338,0.9691624483711656
sa_234262.jpg,173960506,0.9580390089615132,0.9785698901572233
sa_234262.jpg,173960507,0.8663347376483774,0.9283808742047829
sa_234262.jpg,173960508,0.930299089726906,0.9638911344650972
sa_234262.jpg,173960509,0.8126195028680377,0.8966244725738207
sa_234262.jpg,173960510,0.9489571899011814,0.9738101943114479
sa_234262.jpg,173960511,0.5566957414058349,0.7152274225444839
sa_234262.jpg,173960512,0.8909678909678703,0.9423405814805651
sa_234262.jpg,173960513,0.9029462738300778,0.948998178506332
sa_234262.jpg,173960514,0.9143747708103976,0.9552724834785848
sa_234262.jpg,173960515,0.8787167449138592,0.9354435651811356
sa_234262.jpg,173960516,0.908827785817524,0.9522365428354091
sa_234262.jpg,173960517,0.9292511377740873,0.9633283294016659
sa_234262.jpg,173960518,0.9851235401604811,0.9925060281949423
sa_234262.jpg,173960519,0.946908602150474,0.9727304107697282
sa_234262.jpg,173960520,0.9403892944038357,0.9692789968651734
sa_234262.jpg,173960521,0.9090372120495623,0.9523514851484853
sa_234262.jpg,173960522,0.8829071332435674,0.937812723373816
sa_234262.jpg,173960523,0.9480960465680099,0.9733565737051671
sa_234262.jpg,173960524,0.8939393939392971,0.943999999999946
sa_234262.jpg,173960525,0.9518291673563822,0.9753201594436351
sa_234262.jpg,173960526,0.842537654039213,0.9145405003715403
sa_234262.jpg,173960527,0.8879415347137366,0.9406451612903074
sa_234262.jpg,173960528,0.9434857635892604,0.970921198668125
sa_234262.jpg,173960529,0.9354838709677183,0.9666666666666541
sa_234262.jpg,173960530,0.9293570219965765,0.9633852225388958
sa_234262.jpg,173960531,0.7971327572662844,0.8871161621680593
sa_234262.jpg,173960532,0.8205042016806446,0.9014032496307072
sa_234262.jpg,173960533,0.8910396503277899,0.9423807165263176
sa_234262.jpg,173960534,0.909054805401094,0.9523611400041507
sa_234262.jpg,173960535,0.8546712802767427,0.9216417910447331
sa_234262.jpg,173960536,0.8370273794001516,0.9112845990063229
sa_234262.jpg,173960537,0.6974299065419746,0.8217481073640177
sa_234262.jpg,173960538,0.7458022388059353,0.8543948704247701
sa_234262.jpg,173960539,0.9390913629555198,0.9685890834191305
sa_234262.jpg,173960540,0.9288784681516036,0.9631280388978832
sa_234262.jpg,173960541,0.7945736434108219,0.8855291576673675
sa_234262.jpg,173960542,0.9025423728812794,0.948775055679245
sa_234262.jpg,173960543,0.8778438921945944,0.9349487418452849
sa_234262.jpg,173960544,0.8879384088964547,0.9406434073402596
sa_234262.jpg,173960545,0.9499853758408614,0.9743512824358636
sa_234262.jpg,173960546,0.883443708609213,0.9381153305203608
sa_234262.jpg,173960547,0.9252183406113031,0.9611567904734629
sa_234262.jpg,173960548,0.9558764540713871,0.9774405250205019
sa_234262.jpg,173960549,0.5740868366643496,0.7294220665498965
sa_234262.jpg,173960550,0.972358029334327,0.9859853179521357
sa_234262.jpg,173960551,0.9145684762043238,0.9553781832002968
sa_234262.jpg,173960552,0.9734942326646927,0.9865691184212289
sa_234262.jpg,173960553,0.8371254787114026,0.911342734518689
sa_234262.jpg,173960554,0.4058429475251134,0.5773659827928448
sa_234262.jpg,173960555,0.9440716911764663,0.9712313547502518
sa_234262.jpg,173960556,0.9624100384663102,0.9808450014029344
sa_234262.jpg,173960557,0.966067285382829,0.9827408172296791
sa_234262.jpg,173960558,0.9888401109057293,0.9943887449609068
sa_234262.jpg,173960559,0.9701271322475008,0.9848370862653819
sa_234262.jpg,173960560,0.9446275543835897,0.9715254237287806
sa_234262.jpg,173960561,0.9410515135421949,0.9696306429548431
sa_234262.jpg,173960562,0.863498377473036,0.926749803392872
sa_234262.jpg,173960563,0.8848460171750042,0.9389053632096759
sa_234262.jpg,173960564,0.9880091234929913,0.9939683996590818
sa_234262.jpg,173960565,0.944710260499684,0.9715691634772834
sa_234262.jpg,173960566,0.5302587913574788,0.6930315242784405
sa_234262.jpg,173960567,0.9768285547103455,0.9882784750177541
sa_234262.jpg,173960568,0.9126944305067508,0.9543546694648353
sa_234262.jpg,173960569,0.9289827255277419,0.9631840796019421
sa_234262.jpg,173960570,0.9651567944250451,0.9822695035460776
sa_234262.jpg,173960571,0.9424168694240922,0.9703549060542392
sa_234262.jpg,173960572,0.9880161544349898,0.9939719576532234
sa_234262.jpg,173960573,0.9077669902912181,0.951653944020332
sa_234262.jpg,173960574,0.7760571768909603,0.8739101274312249
sa_234262.jpg,173960575,0.8867610324728653,0.9399823477492966
sa_234262.jpg,173960576,0.9230769230768567,0.9599999999999641
sa_234262.jpg,173960577,0.9438940558026593,0.9711373446357016
sa_234262.jpg,173960578,0.9504587155962431,0.9746001881467086
sa_234262.jpg,173960579,0.9223681965534735,0.9596165793911338
sa_234262.jpg,173960580,0.9506522972205926,0.9747019482407393
sa_234262.jpg,173960581,0.8832214765099485,0.9379900213826844
sa_234262.jpg,173960582,0.9205859676175435,0.9586511441188085
sa_234262.jpg,173960583,0.989025233824136,0.9944823393945769
sa_234262.jpg,173960584,0.3703371758815701,0.540505187189895
sa_234262.jpg,173960585,0.944408109875674,0.9714093508240508
sa_234262.jpg,173960586,0.8744089834515237,0.9329970045719618
sa_234262.jpg,173960587,0.8952380952380564,0.9447236180904307
sa_234262.jpg,173960588,0.9580514208389284,0.9785763648928593
sa_234262.jpg,173960589,0.8667005850928297,0.928590896702086
sa_234262.jpg,173960590,0.9386541866936385,0.968356495074046
sa_234262.jpg,173960591,0.8716814159290749,0.9314420803781771
sa_234262.jpg,173960592,0.9174366616989295,0.9569407741333599
sa_234262.jpg,173960593,0.8005234079674207,0.8892118863049023
sa_234262.jpg,173960594,0.9514884233737072,0.9751412429378256
sa_234262.jpg,173960595,0.9256254225827636,0.9613764044943482
sa_234262.jpg,173960596,0.8842398884239683,0.9385640266469166
sa_234262.jpg,173960597,0.9098532494758865,0.9527991218441247
sa_234262.jpg,173960598,0.9461077844311062,0.9723076923076757
sa_234262.jpg,173960599,0.933301111648094,0.9654999999999758
sa_234262.jpg,173960600,0.8760739390783422,0.9339439356092015
sa_234262.jpg,173960601,0.9938688978562689,0.9969250224273405
sa_234262.jpg,173960602,0.8074974670718942,0.8934977578475086
sa_234262.jpg,173960603,0.9239312156675313,0.9604617962882444
sa_234262.jpg,173960604,0.8867387909881727,0.9399698519197205
sa_234262.jpg,173960605,0.9495392716103137,0.9741165878910426
sa_234262.jpg,173960606,0.8801054018444743,0.9362298528380891
sa_234262.jpg,173960607,0.9362880886425944,0.9670958512159883
sa_234262.jpg,173960608,0.9126896041435104,0.9543520309477571
sa_234262.jpg,173960609,0.8727203647416082,0.932034895516313
sa_234262.jpg,173960610,0.8216321876526987,0.9020835196279987
sa_234262.jpg,173960611,0.7779527559054914,0.875110717449057
sa_234262.jpg,173960612,0.9320088300220545,0.9648080438756745
sa_234262.jpg,173960613,0.9536487958368516,0.9762745462429475
sa_234262.jpg,173960614,0.9494146552969945,0.9740510083036701
sa_234262.jpg,173960615,0.9422117152613358,0.9702461455233842
sa_234262.jpg,173960616,0.9275538568450151,0.9624155024785853
sa_234262.jpg,173960617,0.8787420622920811,0.9354579108321112
sa_234262.jpg,173960618,0.9367687328852145,0.9673521850899619
sa_234262.jpg,173960619,0.9422302737519939,0.9702559850761636
sa_234262.jpg,173960620,0.8971170152628477,0.9457687723480264
sa_234262.jpg,173960621,0.9193433261955637,0.9579769431015188
sa_234262.jpg,173960622,0.9479644934190331,0.9732872407290982
sa_234262.jpg,173960623,0.586854460093759,0.7396449704140917
sa_234262.jpg,173960624,0.8946121030178402,0.9443749478775669
sa_234262.jpg,173960625,0.9201274445176784,0.9584024718201011
sa_234262.jpg,173960626,0.5906398537477104,0.7426443545421078
sa_234262.jpg,173960627,0.9393492739381978,0.968726249120335
sa_234262.jpg,173960628,0.9041947448153326,0.9496872599582987
sa_234262.jpg,173960629,0.9535256410256219,0.9762100082034354
sa_234262.jpg,173960630,0.9283018867921026,0.962818003913706
sa_234262.jpg,173960631,0.8511322856082063,0.9195801858412934
sa_234262.jpg,173960632,0.9416961130742016,0.969972702456777
sa_234262.jpg,173960633,0.9205519244734798,0.9586326854722759
sa_234262.jpg,173960634,0.9863835459912303,0.9931451033028091
sa_234262.jpg,173960635,0.9141986062717372,0.9551763367462809
sa_234262.jpg,173960636,0.9202453987729254,0.9584664536740777
sa_234262.jpg,173960637,0.935155753337512,0.9664914586070642
sa_234262.jpg,173960638,0.9286754002911015,0.963018867924518
sa_234262.jpg,173960639,0.9496788008565166,0.9741900054914805
sa_234262.jpg,173960640,0.9319727891156145,0.9647887323943493
sa_234262.jpg,173960641,0.9167315175096562,0.9565570442549347
sa_234262.jpg,173960642,0.9242424242421908,0.9606299212597164
sa_234262.jpg,173960643,0.9156804733726456,0.9559845559844822
sa_234262.jpg,173960644,0.9553769875192177,0.9771793302439366
sa_234262.jpg,173960645,0.9503261414951856,0.9745304862361468
sa_234262.jpg,173960646,0.9070146818921848,0.9512403763899956
sa_234262.jpg,173960647,0.9246369226743304,0.9608429639700818
sa_234262.jpg,173960648,0.9799360511590689,0.9898663652145807
sa_234262.jpg,173960649,0.9746871853875885,0.9871813546977349
sa_234262.jpg,173960650,0.9488962806168446,0.9737781225756249
sa_234262.jpg,173960651,0.8432968710251737,0.9149875793541201
sa_234262.jpg,173960652,0.936028757394383,0.9669574936006048
sa_234262.jpg,173960653,0.9744487485101239,0.9870590454631165
sa_234262.jpg,173960654,0.8209841945970091,0.9016928285626291
sa_234262.jpg,173960655,0.886051675413798,0.9395836677904376
sa_234262.jpg,173960656,0.966468428401509,0.9829483295464104
sa_234262.jpg,173960657,0.8602435589429193,0.9248719661545303
sa_234262.jpg,173960658,0.9432104997475975,0.9707754253799169
sa_234262.jpg,173960659,0.983887216894511,0.991878175851795
sa_234262.jpg,173960660,0.9281396910677996,0.9627307558341873
sa_234262.jpg,173960661,0.9248352721060741,0.9609500464880385
sa_234262.jpg,173960662,0.9446131923350923,0.9715178278728022
sa_234262.jpg,173960663,0.6553509781357505,0.7917970107750855
sa_234262.jpg,173960664,0.987191159388439,0.9935542987140186
sa_234263.jpg,892074281,0.8395061728394789,0.9127516778523329
sa_234263.jpg,892074282,0.9371428571427679,0.9675516224188314
sa_234263.jpg,892074283,0.9099804305281977,0.9528688524589187
sa_234263.jpg,892074284,0.886227544910047,0.9396825396824651
sa_234263.jpg,892074285,0.9813266746281567,0.9905753424657506
sa_234263.jpg,892074286,0.9800898076760063,0.9899448033888111
sa_234263.jpg,892074287,0.9571446525072204,0.9781031272073429
sa_234263.jpg,892074288,0.875573686894397,0.9336595976073699
sa_234263.jpg,892074289,0.8015267175566402,0.8898305084741993
sa_234263.jpg,892074290,0.8713633770678587,0.9312604785855673
sa_234263.jpg,892074291,0.8979915433403568,0.9462545252018805
sa_234263.jpg,892074292,0.9520166561758537,0.9754185786927918
sa_234263.jpg,892074293,0.9379999999998124,0.9680082559338525
sa_234263.jpg,892074294,0.7812086457873497,0.8771669143139951
sa_234263.jpg,892074295,0.8255965292841291,0.9044676806083435
sa_234263.jpg,892074296,0.9063756461803041,0.9508888219342889
sa_234263.jpg,892074297,0.9276169265032375,0.9624494511842309
sa_234263.jpg,892074298,0.8463215258855432,0.9167650531286805
sa_234263.jpg,892074299,0.9731275774910074,0.9863807982739955
sa_234263.jpg,892074300,0.9773302492415472,0.9885351722267193
sa_234263.jpg,892074301,0.9271347248576498,0.962189838519083
sa_234263.jpg,892074302,0.8508682328906179,0.9194260485650706
sa_234263.jpg,892074303,0.8330935251797962,0.9089481946624447
sa_234263.jpg,892074304,0.8908575478383809,0.9422788605696975
sa_234263.jpg,892074305,0.9169129720853557,0.956655816343996
sa_234263.jpg,892074306,0.9671118530884727,0.9832809980480312
sa_234263.jpg,892074307,0.940818314661448,0.9695068390011172
sa_234263.jpg,892074308,0.9034234234233909,0.9492616433169074
sa_234263.jpg,892074309,0.9122879602813216,0.9541324102120191
sa_234263.jpg,892074310,0.9324807371514741,0.9650608352515581
sa_234263.jpg,892074311,0.8725182863112986,0.9319196428570908
sa_234263.jpg,892074312,0.9017218543046118,0.9483214932441713
sa_234263.jpg,892074313,0.948385053831509,0.973508857467886
sa_234263.jpg,892074314,0.941330311219589,0.9697786160132877
sa_234263.jpg,892074315,0.9359575132770717,0.9669194771663552
sa_234263.jpg,892074316,0.9575148973736376,0.9782964090422179
sa_234263.jpg,892074317,0.9316969050159754,0.9646408839778828
sa_234263.jpg,892074318,0.9072847682117202,0.9513888888887787
sa_234263.jpg,892074319,0.9489497843928092,0.9738062950538793
sa_234263.jpg,892074320,0.9306122448978832,0.9640591966172953
sa_234263.jpg,892074321,0.9573215599704962,0.9781954887217678
sa_234263.jpg,892074322,0.8254545454543953,0.9043824701194318
sa_234263.jpg,892074323,0.7531172069824497,0.8591749644380612
sa_234263.jpg,892074324,0.4905505341002331,0.6582138919514763
sa_234263.jpg,892074325,0.9267047161309424,0.9619582164016065
sa_234263.jpg,892074326,0.7795156407668627,0.876098667422714
sa_234263.jpg,892074327,0.6711196540124875,0.8031976075454291
sa_234263.jpg,892074328,0.7931472081218023,0.8846426043878116
sa_234263.jpg,892074329,0.9409406388757147,0.9695717839374545
sa_234263.jpg,892074330,0.8834299917149885,0.9381075968855808
sa_234263.jpg,892074331,0.9496402877694426,0.9741697416972371
sa_234263.jpg,892074332,0.8803932277443539,0.9363926808015993
sa_234263.jpg,892074333,0.8722741433021263,0.9317803660565414
sa_234263.jpg,892074334,0.9307437518819353,0.9641297567061609
sa_234263.jpg,892074335,0.9323483670294764,0.9649899396377881
sa_234263.jpg,892074336,0.9564571994061872,0.9777440566514675
sa_234263.jpg,892074337,0.9182787348206689,0.9573986492703466
sa_234263.jpg,892074338,0.8855577047066123,0.9393058642502832
sa_234263.jpg,892074339,0.942424242424171,0.9703588143525362
sa_234263.jpg,892074340,0.9300444803881549,0.963754452126525
sa_234263.jpg,892074341,0.8727055067837075,0.9320264223311249
sa_234263.jpg,892074342,0.7676531671858575,0.8685563225143065
sa_234263.jpg,892074343,0.7940488131059713,0.8852031308236965
sa_234263.jpg,892074344,0.6070675105484912,0.7554972103708317
sa_234263.jpg,892074345,0.9806705722702116,0.9902409678820878
sa_234263.jpg,892074346,0.8123962368566235,0.8964885496182933
sa_234263.jpg,892074347,0.9156229168859408,0.9559531876705549
sa_234263.jpg,892074348,0.9083469721766106,0.951972555746059
sa_234263.jpg,892074349,0.9846590604745825,0.9922702393418903
sa_234263.jpg,892074350,0.9020408163264569,0.9484978540772125
sa_234263.jpg,892074351,0.906646751306932,0.9510379945162479
sa_234263.jpg,892074352,0.8529819694867055,0.9206586826346616
sa_234263.jpg,892074353,0.9396939693968551,0.9689095127609759
sa_234263.jpg,892074354,0.9454123112659149,0.9719402985074337
sa_234263.jpg,892074355,0.900390624999956,0.9475847893113837
sa_234263.jpg,892074356,0.9320843091334791,0.9648484848484794
sa_234263.jpg,892074357,0.966720292735242,0.9830785763549152
sa_234263.jpg,892074358,0.9513540621865477,0.9750706759187807
sa_234263.jpg,892074359,0.8953488372091982,0.9447852760735617
sa_234263.jpg,892074360,0.936577934573437,0.9672504450792823
