image_file,annotation,IoU,Dice
sa_230668.jpg,119075020,0.9494762784965527,0.9740834386851778
sa_230668.jpg,119075021,0.9788660273717515,0.989320159962361
sa_230668.jpg,119075022,0.6929422548120672,0.8186247969680341
sa_230668.jpg,119075023,0.9639014231169566,0.9816189466242402
sa_230668.jpg,119075024,0.8440521872601559,0.9154319960046536
sa_230668.jpg,119075025,0.9725914477073573,0.986105307145837
sa_230668.jpg,119075026,0.9839970227018858,0.9919339711123555
sa_230668.jpg,119075027,0.9859951287404228,0.9929481844860016
sa_230668.jpg,119075028,0.9365141029451308,0.9672164034548898
sa_230668.jpg,119075029,0.7850531975746479,0.8795852119604051
sa_230668.jpg,119075030,0.9072981228314673,0.9513962311088983
sa_230668.jpg,119075031,0.9607476933882447,0.9799809497447752
sa_230668.jpg,119075032,0.9023608808472204,0.9486747650586171
sa_230668.jpg,119075033,0.9593757417517204,0.9792667341017701
sa_230669.jpg,648373836,0.9368879216539208,0.9674157303370514
sa_230669.jpg,648373837,0.9411262798634009,0.969670329670287
sa_230669.jpg,648373838,0.9546635031581617,0.9768059838593252
sa_230669.jpg,648373839,0.9729619008602632,0.9862956810631024
sa_230669.jpg,648373840,0.9486853079320445,0.973667019575156
sa_230669.jpg,648373841,0.9115335598980439,0.9537196510917262
sa_230669.jpg,648373842,0.8197389033942473,0.90094123048668
sa_230669.jpg,648373843,0.8349980023970901,0.9100805573698909
sa_230669.jpg,648373844,0.0037256690997566626,0.007423680024240532
sa_230669.jpg,648373845,0.9147783251231302,0.9554926678672375
sa_230669.jpg,648373846,0.8217243058937739,0.902139037433131
sa_230669.jpg,648373847,0.9706359850356429,0.9850992191417706
sa_230669.jpg,648373848,0.950896795060267,0.9748304446119017
sa_230669.jpg,648373849,0.9199999999998685,0.958333333333262
sa_230669.jpg,648373850,0.75163398692805,0.858208955223845
sa_230669.jpg,648373851,0.9038110535153651,0.9494755814622342
sa_230669.jpg,648373852,0.9192694547379322,0.9579368362984284
sa_230669.jpg,648373853,0.9580686149936265,0.9785853341985618
sa_230669.jpg,648373854,0.9402695156003286,0.9692153672881931
sa_230669.jpg,648373855,0.957952783043248,0.9785249075866895
sa_230669.jpg,648373856,0.9869822485207056,0.9934484812388303
sa_230669.jpg,648373857,0.9592798971281543,0.9792168015751441
sa_230669.jpg,648373858,0.8537716821298739,0.921118485474911
sa_230669.jpg,648373859,0.85955056179727,0.9244712990933763
sa_230669.jpg,648373860,0.8823260073259669,0.9374847968863795
sa_230669.jpg,648373861,0.7179736764145723,0.8358378085431324
sa_230669.jpg,648373862,0.9750011638191846,0.9873423688862675
sa_230669.jpg,648373863,0.9804261125104903,0.9901163252868359
sa_230669.jpg,648373864,0.9872661307533543,0.9935922677644498
sa_230669.jpg,648373865,0.8757232122193734,0.9337446020974591
sa_230669.jpg,648373866,0.971623842892981,0.9856077226853869
sa_230669.jpg,648373867,0.9582183031851327,0.9786634121706923
sa_230669.jpg,648373868,0.9413269960376305,0.969776856715986
sa_230669.jpg,648373869,0.9400628193613529,0.9691055464593782
sa_230669.jpg,648373870,0.9800960804754584,0.989948003169744
sa_230669.jpg,648373871,0.991051601284159,0.995505692213065
sa_230669.jpg,648373872,0.9708024738489716,0.9851849556013568
sa_230669.jpg,648373873,0.9754293622524196,0.9875618747918354
sa_230669.jpg,648373874,0.9732279605464652,0.9864323636250721
sa_230669.jpg,648373875,0.9865019609239181,0.9932051216955234
sa_230669.jpg,648373876,0.8796248045856988,0.9359578597172036
sa_230669.jpg,648373877,0.9769823210222215,0.9883571649918059
sa_230669.jpg,648373878,0.9520241973010659,0.9754225368900308
sa_230669.jpg,648373879,0.9464691121997794,0.9724984653161419
sa_230669.jpg,648373880,0.9898181068686546,0.9948830030764126
sa_230669.jpg,648373881,0.9695835847917866,0.9845569309964427
sa_230669.jpg,648373882,0.9258306758563887,0.9614871000480717
sa_230669.jpg,648373883,0.934908950019336,0.9663596315578501
sa_230669.jpg,648373884,0.9282598158021848,0.9627953745600563
sa_230669.jpg,648373885,0.9149255974748096,0.9555729984301338
sa_230669.jpg,648373886,0.9168646080759659,0.9566294919454533
sa_230669.jpg,648373887,0.9837775662382954,0.9918224532640187
sa_230669.jpg,648373888,0.938028169014058,0.9680232558139394
sa_230669.jpg,648373889,0.916715371127982,0.9565482543070517
sa_230669.jpg,648373890,0.9156929970467423,0.9559913811434156
sa_230669.jpg,648373891,0.9526230644788317,0.975736773582661
sa_230669.jpg,648373892,0.9562878278412783,0.9776555517359851
sa_230669.jpg,648373893,0.9642069134591733,0.9817773339989975
sa_230669.jpg,648373894,0.843569479391853,0.9151480199923089
sa_230669.jpg,648373895,0.9284395198522515,0.9628920277711219
sa_230669.jpg,648373896,0.9700420104775134,0.9847932230058256
sa_230669.jpg,648373897,0.0039770416233560636,0.007922574836821933
sa_230669.jpg,648373898,0.9521713870733465,0.9754997879574718
sa_230670.jpg,626734282,0.8491379310341168,0.9184149184147044
sa_230670.jpg,626734283,0.8388855239248686,0.9123847167325277
sa_230670.jpg,626734284,0.886975242195814,0.9401026811180296
sa_230670.jpg,626734285,0.9739068553807201,0.9867809645890069
sa_230670.jpg,626734286,0.8857677902621516,0.9394240317775454
sa_230670.jpg,626734287,0.7776911076442451,0.8749451513821468
sa_230670.jpg,626734288,0.9118925325957759,0.9539160983674115
sa_230670.jpg,626734289,0.9674356285680942,0.9834483167026885
sa_230670.jpg,626734290,0.9799454210826872,0.9898711455862524
sa_230670.jpg,626734291,0.9496613096028563,0.9741808025069761
sa_230670.jpg,626734292,0.9885459807394837,0.9942400028103666
sa_230670.jpg,626734293,0.8927011852775488,0.9433091628213268
sa_230670.jpg,626734294,0.882352941176245,0.9374999999998725
sa_230670.jpg,626734295,0.9830233936281283,0.9914390286940531
sa_230670.jpg,626734296,0.9208333333332785,0.958785249457671
sa_230670.jpg,626734297,0.9092382495946661,0.9524617996603605
sa_230670.jpg,626734298,0.9862206902044769,0.993062548455225
sa_230670.jpg,626734299,0.997087398533321,0.9985415753617903
sa_230670.jpg,626734300,0.9775552486187808,0.9886502531866578
sa_230671.jpg,847804453,0.9386068476976459,0.9683313032886134
sa_230671.jpg,847804454,0.8679045893719676,0.9292815000404031
sa_230671.jpg,847804455,0.8906198753689588,0.942145892965557
sa_230671.jpg,847804456,0.9140975755761475,0.9551211884284448
sa_230671.jpg,847804457,0.8827067669172268,0.9376996805111446
sa_230671.jpg,847804458,0.8809523809523002,0.936708860759448
sa_230671.jpg,847804459,0.9640539191212699,0.9816980172851809
sa_230671.jpg,847804460,0.7464366091522694,0.8548109965635616
sa_230671.jpg,847804461,0.931562819203221,0.9645690111052098
sa_230671.jpg,847804462,0.8432032301479917,0.9149324571010984
sa_230671.jpg,847804463,0.8865096359742769,0.9398410896708134
sa_230671.jpg,847804464,0.9739425703107627,0.9867992969597211
sa_230671.jpg,847804465,0.9422610383308616,0.9702722957781421
sa_230671.jpg,847804466,0.9086134453781035,0.9521188772701994
sa_230671.jpg,847804467,0.8954869358669124,0.9448621553884317
sa_230671.jpg,847804468,0.9337772179233231,0.9657546994230322
sa_230671.jpg,847804469,0.8788235294117303,0.9355040701314771
sa_230671.jpg,847804470,0.8637837837836904,0.9269141531321968
sa_230671.jpg,847804471,0.9827882288658146,0.991319410271045
sa_230671.jpg,847804472,0.7468785471055195,0.8551007147498098
sa_230671.jpg,847804473,0.4471830115448315,0.6180047830543213
sa_230671.jpg,847804474,0.8642826367944478,0.9272012941991928
sa_230671.jpg,847804475,0.9560244026435955,0.9775178687459262
sa_230671.jpg,847804476,0.8624252311038452,0.9261313868613048
sa_230671.jpg,847804477,0.8789731051344206,0.93558880936887
sa_230671.jpg,847804478,0.9145569620252751,0.9553719008264238
sa_230671.jpg,847804479,0.929974380870971,0.9637168141592494
sa_230671.jpg,847804480,0.9353182751539849,0.9665782493368598
sa_230671.jpg,847804481,0.9794807215082004,0.98963400943043
sa_230671.jpg,847804482,0.8747784997046404,0.9332073093887692
sa_230671.jpg,847804483,0.9115942028984846,0.9537528430628903
sa_230671.jpg,847804484,0.8314606741572628,0.9079754601226752
sa_230671.jpg,847804485,0.9462738301559381,0.9723953695458376
sa_230671.jpg,847804486,0.9502715061445856,0.9745017584993996
sa_230671.jpg,847804487,0.9273542600896029,0.9623080502558882
sa_230671.jpg,847804488,0.9386839481554866,0.9683723322190545
sa_230671.jpg,847804489,0.8748353096178607,0.9332396345748091
sa_230671.jpg,847804490,0.9349876948318102,0.9664016958134503
sa_230671.jpg,847804491,0.9220072551390011,0.9594212016357043
sa_230671.jpg,847804492,0.9016897081411824,0.9483037156703595
sa_230671.jpg,847804493,0.9286764705881669,0.9630194433853998
sa_230671.jpg,847804494,0.889507892293387,0.94152334152333
sa_230671.jpg,847804495,0.9204478491454967,0.9585762503835238
sa_230671.jpg,847804496,0.9080908445706013,0.9518318765110568
sa_230671.jpg,847804497,0.8969459415319141,0.9456736978045549
sa_230671.jpg,847804498,0.9502452697967598,0.9744879626302464
sa_230671.jpg,847804499,0.8946335078533446,0.94438687392052
sa_230671.jpg,847804500,0.7860532494130538,0.8802125576842375
sa_230671.jpg,847804501,0.93786627597229,0.9679370425100486
sa_230671.jpg,847804502,0.8925081433224173,0.9432013769362843
sa_230671.jpg,847804503,0.9160839160838894,0.9562043795620292
sa_230671.jpg,847804504,0.788233002142981,0.8815775138903924
sa_230671.jpg,847804505,0.902702702702633,0.9488636363635978
sa_230671.jpg,847804506,0.8375428749609967,0.9115900220600558
sa_230671.jpg,847804507,0.8583114227285755,0.9237541267096223
sa_230671.jpg,847804508,0.7891780432309387,0.8821682629257208
sa_230671.jpg,847804509,0.6945071482317009,0.8197158081704787
sa_230671.jpg,847804510,0.8220137235681162,0.9023134271001391
sa_230671.jpg,847804511,0.9209083790132403,0.9588259274357538
sa_230671.jpg,847804512,0.8635802469135269,0.9267969526332915
sa_230671.jpg,847804513,0.853086419752981,0.9207195203197255
sa_230671.jpg,847804514,0.8236744759555991,0.9033130493576673
sa_230671.jpg,847804515,0.8900043649061157,0.9418013856812716
sa_230671.jpg,847804516,0.9428231089934298,0.970570202329849
sa_230671.jpg,847804517,0.9005537098560155,0.9476750961426297
sa_230671.jpg,847804518,0.9001810774105726,0.9474687313877195
sa_230671.jpg,847804519,0.9225746268655856,0.9597282872391577
sa_230671.jpg,847804520,0.9394939493948361,0.9688031764038021
sa_230671.jpg,847804521,0.9203796467176135,0.9585392641405689
sa_230671.jpg,847804522,0.9077540106950658,0.9516468114925752
sa_230671.jpg,847804523,0.9001029866116941,0.9474254742547169
sa_230671.jpg,847804524,0.9301177968799598,0.9637938144329817
sa_230671.jpg,847804525,0.9047282992236908,0.949981474620218
sa_230671.jpg,847804526,0.937057435090443,0.9675060926076164
sa_230671.jpg,847804527,0.9239852398523758,0.9604909858074292
sa_230671.jpg,847804528,0.7044451450189044,0.8265976139831608
sa_230671.jpg,847804529,0.8654445462877934,0.9278694968553368
sa_230671.jpg,847804530,0.8450274557656592,0.9160052910052607
sa_230671.jpg,847804531,0.9329659061778911,0.9653206020820836
sa_230671.jpg,847804532,0.9368421052630592,0.9673913043477735
sa_230671.jpg,847804533,0.9415024630541292,0.9698699651125604
sa_230671.jpg,847804534,0.9581416743329826,0.9786234437396998
sa_230671.jpg,847804535,0.8676221372197702,0.9291195685989813
sa_230671.jpg,847804536,0.9363080244691998,0.9671064857832937
sa_230671.jpg,847804537,0.9508469756672181,0.9748042645343974
sa_230671.jpg,847804538,0.9653003459482077,0.982343841681333
sa_230671.jpg,847804539,0.872460937499983,0.9318869302179938
sa_230671.jpg,847804540,0.8985823336967395,0.9465824238942592
sa_230671.jpg,847804541,0.7598602096854339,0.8635460992907557
sa_230671.jpg,847804542,0.8679318357861786,0.929297117976344
sa_230671.jpg,847804543,0.8104771940388257,0.8953188658850845
sa_230671.jpg,847804544,0.8879689977100425,0.9406605710020438
sa_230671.jpg,847804545,0.7354549975136626,0.847564469914032
sa_230671.jpg,847804546,0.9930739349440788,0.9965249332026833
sa_230671.jpg,847804547,0.8737063651500786,0.9325968907407721
sa_230671.jpg,847804548,0.9586503001906246,0.9788886766538413
sa_230671.jpg,847804549,0.7881793083405958,0.881543930929404
sa_230671.jpg,847804550,0.6603110888108269,0.7954064672106297
sa_230671.jpg,847804551,0.8773213280809861,0.93465227817743
sa_230671.jpg,847804552,0.9571076503591792,0.9780838066659495
sa_230671.jpg,847804553,0.9148763020833184,0.9555461113472082
sa_230671.jpg,847804554,0.926034712950576,0.9615971163177462
sa_230671.jpg,847804555,0.923668032786838,0.9603195739014392
sa_230671.jpg,847804556,0.871543489190526,0.931363331094682
sa_230671.jpg,847804557,0.795406271375597,0.8860459986765847
sa_230671.jpg,847804558,0.9608421052631174,0.9800300622718278
sa_230671.jpg,847804559,0.9248873309964484,0.9609781477627222
sa_230671.jpg,847804560,0.9211746522410772,0.9589702333064972
sa_230671.jpg,847804561,0.9558599695585511,0.9774319066147606
sa_230671.jpg,847804562,0.9039573143618984,0.9495562821111408
sa_230671.jpg,847804563,0.9499999999998642,0.974358974358903
sa_230671.jpg,847804564,0.9640490390987249,0.9816954871362211
sa_230671.jpg,847804565,0.9299111549851007,0.9636828644500786
sa_230671.jpg,847804566,0.8280193236714175,0.9059196617335673
sa_230671.jpg,847804567,0.9378585086041168,0.9679329057720292
sa_230671.jpg,847804568,0.9315101070154356,0.9645407535089761
sa_230671.jpg,847804569,0.87648183556402,0.9341756674138795
sa_230671.jpg,847804570,0.9504310344826903,0.9745856353590802
sa_230671.jpg,847804571,0.9311844461498866,0.9643661412107436
sa_230671.jpg,847804572,0.9521048651373594,0.9754648760330452
sa_230671.jpg,847804573,0.9172313649563931,0.9568290835647322
sa_230671.jpg,847804574,0.8203536345776,0.9013123812812965
sa_230671.jpg,847804575,0.9273613367370405,0.9623118603250937
sa_230671.jpg,847804576,0.8836800468795522,0.938248561207016
sa_230671.jpg,847804577,0.9390510948904767,0.9685676642198199
sa_230671.jpg,847804578,0.9605695509309704,0.9798882681564108
sa_230671.jpg,847804579,0.9540806482731916,0.9765007898894107
sa_230671.jpg,847804580,0.9686916381831618,0.9840968685955656
sa_230671.jpg,847804581,0.9563262377421624,0.9776756241289067
sa_230671.jpg,847804582,0.9492537313432363,0.9739663093414759
sa_230671.jpg,847804583,0.6874376869391482,0.8147710487444367
sa_230671.jpg,847804584,0.9301103520756211,0.9637898175877766
sa_230671.jpg,847804585,0.9305089124257058,0.9640037468218793
sa_230671.jpg,847804586,0.9698970673917202,0.9847185250911927
sa_230671.jpg,847804587,0.9413841807909272,0.9698072026191166
sa_230671.jpg,847804588,0.9715575940987304,0.9855736368106093
sa_230671.jpg,847804589,0.9143968871594822,0.9552845528455007
sa_230671.jpg,847804590,0.799999999999937,0.88888888888885
sa_230671.jpg,847804591,0.9249313396399051,0.9610019023462221
sa_230671.jpg,847804592,0.9553727640684136,0.9771771210320361
sa_230671.jpg,847804593,0.8773418168964143,0.9346639051026084
sa_230671.jpg,847804594,0.927302100161476,0.962279966471041
sa_230671.jpg,847804595,0.8913226621734717,0.9425389755010716
sa_230671.jpg,847804596,0.7764188391803372,0.8741393888150691
sa_230671.jpg,847804597,0.9734231475811382,0.9865326134177369
sa_230672.jpg,638743394,0.8977820636450435,0.9461382113820658
sa_230672.jpg,638743395,0.9150895140664805,0.9556623931623847
sa_230672.jpg,638743396,0.9131147540983456,0.9545844044558616
sa_230672.jpg,638743397,0.9573891625615527,0.9782307789102683
sa_230672.jpg,638743398,0.9528772088807905,0.9758700696055458
sa_230672.jpg,638743399,0.9553859700616308,0.9771840288201705
sa_230672.jpg,638743400,0.970444731086305,0.9850007115411954
sa_230672.jpg,638743401,0.9318479685450941,0.9647218453187948
sa_230672.jpg,638743402,0.9432432432432201,0.9707927677329502
sa_230672.jpg,638743403,0.8935849056603437,0.9438023116779405
sa_230672.jpg,638743404,0.916299559471332,0.9563218390804414
sa_230672.jpg,638743405,0.9485603932584104,0.973601225335607
sa_230672.jpg,638743406,0.9297961075069293,0.9636210829631292
sa_230672.jpg,638743407,0.7796610169484918,0.876190476190059
sa_230672.jpg,638743408,0.9041811846689501,0.9496797804208383
sa_230672.jpg,638743409,0.8998500749624917,0.9472853535353386
sa_230672.jpg,638743410,0.9646182495344406,0.9819905213270091
sa_230672.jpg,638743411,0.9380569441425574,0.9680385779970734
sa_230672.jpg,638743412,0.8629539951573432,0.9264361840394872
sa_230672.jpg,638743413,0.9331395348834497,0.9654135338344412
sa_230672.jpg,638743414,0.9038401982037643,0.9494916632777475
sa_230672.jpg,638743415,0.9078455790784181,0.9516971279373161
sa_230672.jpg,638743416,0.9270793771363112,0.9621600315332881
sa_230672.jpg,638743417,0.8710433763187724,0.9310776942355307
sa_230672.jpg,638743418,0.912177121771184,0.9540717869548253
sa_230672.jpg,638743419,0.8534351145036865,0.9209225700163985
sa_230672.jpg,638743420,0.971047794117644,0.9853112613662842
sa_230672.jpg,638743421,0.9572063727306321,0.9781353525792666
sa_230672.jpg,638743422,0.9817477876106141,0.9907898409154312
sa_230672.jpg,638743423,0.8142857142856416,0.8976377952755463
sa_230672.jpg,638743424,0.8553846153844837,0.9220563847428754
sa_230672.jpg,638743425,0.9043824701194818,0.9497907949790574
sa_230672.jpg,638743426,0.8784570596797031,0.9352963967454112
sa_230672.jpg,638743427,0.9342298288508329,0.9659967134369742
sa_230672.jpg,638743428,0.9103690685412205,0.9530818767248871
sa_230672.jpg,638743429,0.9032586558044623,0.949170679507748
sa_230672.jpg,638743430,0.8199273482096098,0.901055032791534
sa_230672.jpg,638743431,0.8935870331218538,0.9438034983252347
sa_230672.jpg,638743432,0.9139118457299645,0.9550197912917973
sa_230672.jpg,638743433,0.7866514011148843,0.8805874504942685
sa_230672.jpg,638743434,0.9908607449004249,0.995409395095571
sa_230672.jpg,638743435,0.9362183275941773,0.9670586361585194
sa_230672.jpg,638743436,0.9301129234629824,0.9637911980757958
sa_230672.jpg,638743437,0.9576807730756095,0.9783829787233876
sa_230672.jpg,638743438,0.897310513447323,0.9458762886597328
sa_230672.jpg,638743439,0.7782776349613896,0.8753162269605755
sa_230672.jpg,638743440,0.919484702093383,0.9580536912751597
sa_230672.jpg,638743441,0.9486044928522643,0.9736244541484631
sa_230672.jpg,638743442,0.9521861117605687,0.9755075154200793
sa_230672.jpg,638743443,0.9412865950098418,0.969755416257917
sa_230672.jpg,638743444,0.9073305670815793,0.9514140681653234
sa_230672.jpg,638743445,0.8764884426803438,0.9341794201816482
sa_230672.jpg,638743446,0.9330694494422118,0.9653760238272344
sa_230672.jpg,638743447,0.9239302694134827,0.9604612850081581
sa_230672.jpg,638743448,0.941382667964942,0.9698063998395
sa_230672.jpg,638743449,0.8256859580354894,0.9045213437736688
sa_230672.jpg,638743450,0.8622506586375287,0.9260307194826005
sa_230672.jpg,638743451,0.8787878787878087,0.9354838709677022
sa_230672.jpg,638743452,0.882812499999862,0.9377593360995072
sa_230672.jpg,638743453,0.9139784946235665,0.955056179775232
sa_230672.jpg,638743454,0.5627853881277896,0.7202337472607216
sa_230672.jpg,638743455,0.9184952978054987,0.9575163398692028
sa_230672.jpg,638743456,0.8325062034738421,0.9085985104941835
sa_230672.jpg,638743457,0.871559633027434,0.9313725490195571
sa_230672.jpg,638743458,0.8548850574711415,0.9217660728117024
sa_230672.jpg,638743459,0.9254513686662245,0.9612825166363895
sa_230672.jpg,638743460,0.9461340206185324,0.9723215468149785
sa_230672.jpg,638743461,0.8593955321944244,0.9243816254416635
sa_230672.jpg,638743462,0.906249999999891,0.9508196721310875
sa_230672.jpg,638743463,0.9435908691834736,0.9709768492377079
sa_230672.jpg,638743464,0.9636730575176428,0.9815005138746062
sa_230672.jpg,638743465,0.952348536419268,0.9755927475592407
sa_230672.jpg,638743466,0.9338842975205067,0.9658119658118832
sa_230672.jpg,638743467,0.9111461619347575,0.9535075653369751
sa_230672.jpg,638743468,0.9090117544623026,0.952337514253114
sa_230672.jpg,638743469,0.9661399548532368,0.9827784156142177
sa_230672.jpg,638743470,0.9794839912962082,0.9896356783919442
sa_230672.jpg,638743471,0.9448621553883922,0.9716494845360407
sa_230672.jpg,638743472,0.9348350764279592,0.9663201663201462
sa_230672.jpg,638743473,0.8391752577317858,0.9125560538115568
sa_230672.jpg,638743474,0.9483648881238834,0.9734982332155262
sa_230672.jpg,638743475,0.9221125633502021,0.9594782126005973
sa_230672.jpg,638743476,0.931586608442368,0.9645817633759635
sa_230672.jpg,638743477,0.9434399629114073,0.9708969465648624
sa_230672.jpg,638743478,0.9299330242142746,0.9636946075813945
sa_230672.jpg,638743479,0.9278260869564948,0.9625620207487451
sa_230672.jpg,638743480,0.8618400761669761,0.925793882298711
sa_230672.jpg,638743481,0.9284064665125948,0.9628742514969483
sa_230672.jpg,638743482,0.9385015158076683,0.9682752457551169
sa_230672.jpg,638743483,0.8136555235591135,0.8972547575764528
sa_230672.jpg,638743484,0.8422712933752614,0.9143835616437573
sa_230672.jpg,638743485,0.9064301552106028,0.9509188183298221
sa_230672.jpg,638743486,0.7901578458680789,0.8827800829875061
sa_230672.jpg,638743487,0.9234029669996693,0.9601762946639232
sa_230672.jpg,638743488,0.8702779757661946,0.9306402439024272
sa_230672.jpg,638743489,0.7207086084859001,0.8376881535102818
sa_230672.jpg,638743490,0.9155393053016119,0.9559076159572255
sa_230672.jpg,638743491,0.9216516675489189,0.9592286501377146
sa_230672.jpg,638743492,0.8630602269903038,0.9264973987282651
sa_230672.jpg,638743493,0.9160114367404962,0.9561648946091968
sa_230672.jpg,638743494,0.9090805514412565,0.95237526856051
sa_230672.jpg,638743495,0.7960057061340563,0.8864177918983085
sa_230672.jpg,638743496,0.9307972480776636,0.964158457346448
sa_230672.jpg,638743497,0.9378308879140684,0.9679181953009057
sa_230672.jpg,638743498,0.739795918367305,0.8504398826979195
sa_230672.jpg,638743499,0.954889693776722,0.976924372578727
sa_230672.jpg,638743500,0.8388888888887723,0.9123867069485715
sa_230672.jpg,638743501,0.9477954144620477,0.9731981166243938
sa_230672.jpg,638743502,0.9345244956772226,0.9661542128470925
sa_230672.jpg,638743503,0.8931195724782303,0.9435426958362405
sa_230672.jpg,638743504,0.8605769230767851,0.9250645994831245
sa_230672.jpg,638743505,0.9416666666665359,0.9699570815449949
sa_230672.jpg,638743506,0.9351981351981243,0.9665140929896353
sa_230672.jpg,638743507,0.8813039309683436,0.9369075527469072
sa_230672.jpg,638743508,0.9307622913847332,0.9641397033056773
sa_230672.jpg,638743509,0.518967540086018,0.6833161688980256
sa_230672.jpg,638743510,0.8812121212120143,0.9368556701030324
sa_230672.jpg,638743511,0.8881789137377354,0.9407783417934109
sa_230672.jpg,638743512,0.9068627450979281,0.9511568123392705
sa_230672.jpg,638743513,0.8571428571428359,0.9230769230769108
sa_230672.jpg,638743514,0.8351063829785753,0.910144927536144
sa_230672.jpg,638743515,0.9219990658570331,0.9594167679222124
sa_230672.jpg,638743516,0.9490573942186766,0.9738629524546429
sa_230672.jpg,638743517,0.9290953545231895,0.9632446134347071
sa_230672.jpg,638743518,0.8871119473188253,0.9401794616151077
sa_230672.jpg,638743519,0.8397656788421488,0.9129050383966864
sa_230672.jpg,638743520,0.9525831564047788,0.9757158390721099
sa_230672.jpg,638743521,0.9444752504528449,0.9714448669201502
sa_230672.jpg,638743522,0.8271604938270584,0.9054054054053442
sa_230672.jpg,638743523,0.8332296204106773,0.9090291921248997
sa_230672.jpg,638743524,0.8693586698335227,0.9301143583226263
sa_230672.jpg,638743525,0.9604268563805922,0.9798140167838401
sa_230672.jpg,638743526,0.9129411764704808,0.9544895448953902
sa_230672.jpg,638743527,0.912408759124027,0.9541984732824096
sa_230672.jpg,638743528,0.916124614857894,0.9562265499374494
sa_230672.jpg,638743529,0.946788181684537,0.9726668680156979
sa_230672.jpg,638743530,0.8599439775907955,0.9246987951805836
sa_230672.jpg,638743531,0.7593582887696475,0.8632218844982179
sa_230672.jpg,638743532,0.9473535016299454,0.9729651045246848
sa_230672.jpg,638743533,0.8466198206929768,0.9169400341162457
sa_230672.jpg,638743534,0.9522244691607443,0.9755276446976437
sa_230672.jpg,638743535,0.9070847851335305,0.9512789281363997
sa_230672.jpg,638743536,0.9266593992248057,0.9619338006475336
sa_230672.jpg,638743537,0.9821669686063549,0.9910032647722995
sa_230672.jpg,638743538,0.9464295167010697,0.9724775632308921
sa_230672.jpg,638743539,0.9140329116017523,0.9550858880862679
sa_230672.jpg,638743540,0.9369427382603481,0.9674449530726518
sa_230672.jpg,638743541,0.9683757485029896,0.9839338340146377
sa_230672.jpg,638743542,0.9486909617155512,0.9736699972994803
sa_230672.jpg,638743543,0.9327902240325707,0.9652265542676417
sa_230672.jpg,638743544,0.9627102120399473,0.9810008692412644
sa_230673.jpg,192763168,0.7451100244498322,0.8539404553414762
sa_230673.jpg,192763169,0.7943972835313957,0.8854196234269951
sa_230673.jpg,192763170,0.892141350210947,0.9429965156794293
sa_230673.jpg,192763171,0.9229098805645702,0.9599096555618114
sa_230673.jpg,192763172,0.9050505050504136,0.950159066808009
sa_230673.jpg,192763173,0.9771668919933757,0.9884516030998254
sa_230673.jpg,192763174,0.9357632280167403,0.9668157907674109
sa_230673.jpg,192763175,0.7972569255839109,0.8871930487344096
sa_230673.jpg,192763176,0.8183254344391139,0.9000868809730278
sa_230673.jpg,192763177,0.8955792682926488,0.9449135504623855
sa_230673.jpg,192763178,0.8983402489626183,0.9464480874316733
sa_230673.jpg,192763179,0.9637850467288593,0.9815585960737072
sa_230673.jpg,192763180,0.8990174672488592,0.946823799942485
sa_230673.jpg,192763181,0.9295412844036676,0.9634842145302385
sa_230673.jpg,192763182,0.8944348823866639,0.9442761962446858
sa_230673.jpg,192763183,0.7046798445683273,0.8267591674925587
sa_230673.jpg,192763184,0.9388429752065339,0.9684569479965487
sa_230673.jpg,192763185,0.9530651340995712,0.9759686120647136
sa_230673.jpg,192763186,0.7521249395342356,0.8585288897653289
sa_230673.jpg,192763187,0.9124007664932682,0.954194102490682
sa_230673.jpg,192763188,0.6620947630921867,0.7966991747936386
sa_230673.jpg,192763189,0.8867454884878104,0.9399736147756946
sa_230673.jpg,192763190,0.9222032935831652,0.959527326440163
sa_230673.jpg,192763191,0.9373412362404477,0.9676573426573285
sa_230673.jpg,192763192,0.8271382172500603,0.9053920600434346
sa_230673.jpg,192763193,0.9238431585619766,0.960414215109433
sa_230673.jpg,192763194,0.9174208144796121,0.9569321533923163
sa_230673.jpg,192763195,0.828167687235037,0.9060084509945332
sa_230673.jpg,192763196,0.9455089820359093,0.9719913819636712
sa_230673.jpg,192763197,0.8513333333332765,0.919697515304252
sa_230673.jpg,192763198,0.8964059196616389,0.9453734671125448
sa_230673.jpg,192763199,0.920976015527507,0.958862586605074
sa_230673.jpg,192763200,0.8696335078533803,0.9302716325958985
sa_230673.jpg,192763201,0.9714038128249146,0.9854945054944838
sa_230673.jpg,192763202,0.8626045400238433,0.9262347658755316
sa_230673.jpg,192763203,0.8873212942061534,0.9402970198345366
sa_230673.jpg,192763204,0.9208037825058557,0.9587692307692013
sa_230673.jpg,192763205,0.8164582492940372,0.8989562513879437
sa_230673.jpg,192763206,0.8711850971065845,0.931158652827771
sa_230673.jpg,192763207,0.9574750830564147,0.9782756279700958
sa_230673.jpg,192763208,0.7989999999999734,0.8882712618121014
sa_230673.jpg,192763209,0.8912886969041834,0.94251998477347
sa_230673.jpg,192763210,0.8997060984569838,0.9472055695223178
sa_230673.jpg,192763211,0.8550106609807494,0.9218390804597347
sa_230673.jpg,192763212,0.9642276422763444,0.981788079470158
sa_230673.jpg,192763213,0.8413526570048147,0.9138419561338974
sa_230673.jpg,192763214,0.7953466286799242,0.8860089923300479
sa_230673.jpg,192763215,0.9049019607842841,0.950077200205851
