image_file,annotation,IoU,Dice
sa_233959.jpg,813055461,0.9488026424441826,0.9737288135592808
sa_233959.jpg,813055462,0.7746539792387208,0.8730197416524281
sa_233959.jpg,813055463,0.8862461220267955,0.9396929824560888
sa_233959.jpg,813055464,0.8933333333331631,0.943661971830891
sa_233959.jpg,813055465,0.9529130087788544,0.9758888434817745
sa_233959.jpg,813055466,0.9270644966846939,0.9621520175163916
sa_233959.jpg,813055467,0.8486005089057445,0.9181004817618088
sa_233959.jpg,813055468,0.8440677966100264,0.915441176470504
sa_233959.jpg,813055469,0.9237187127532226,0.9603469640644064
sa_233959.jpg,813055470,0.9210526315788127,0.9589041095889681
sa_233959.jpg,813055471,0.9047619047618374,0.9499999999999629
sa_233959.jpg,813055472,0.7693099897012595,0.8696158323631624
sa_233959.jpg,813055473,0.9109109109108197,0.9533787323205367
sa_233959.jpg,813055474,0.8862275449100735,0.93968253968248
sa_233959.jpg,813055475,0.9745459308417702,0.9871088999447186
sa_233959.jpg,813055476,0.8917700112739069,0.9427890345649301
sa_233959.jpg,813055477,0.7601351351351066,0.8637236084452791
sa_233959.jpg,813055478,0.8437900128040613,0.9152777777777565
sa_233959.jpg,813055479,0.7419354838707501,0.8518518518517084
sa_233959.jpg,813055480,0.9061198333867253,0.9507480248781256
sa_233959.jpg,813055481,0.9676606467870507,0.9835645677694701
sa_233959.jpg,813055482,0.9145010805966954,0.9553414096916273
sa_233959.jpg,813055483,0.9611577809198956,0.9801942406378517
sa_233959.jpg,813055484,0.972887694285369,0.986257552422693
sa_233959.jpg,813055485,0.9297625451471534,0.9636030582988175
sa_233959.jpg,813055486,0.9003831417624207,0.9475806451612729
sa_233959.jpg,813055487,0.9619935159276793,0.9806286393080406
sa_233959.jpg,813055488,0.9014883061657759,0.9481923220275457
sa_233959.jpg,813055489,0.9090909090906858,0.9523809523808298
sa_233959.jpg,813055490,0.9235241943431538,0.9602418280561523
sa_233959.jpg,813055491,0.9243338360985187,0.9606792945786942
sa_233959.jpg,813055492,0.9682422451993973,0.9838649155722264
sa_233959.jpg,813055493,0.9301853997682233,0.9638301065585928
sa_233959.jpg,813055494,0.9445933869525941,0.9715073529411541
sa_233959.jpg,813055495,0.9932032373361815,0.9965900302906884
sa_233959.jpg,813055496,0.9566694987255572,0.9778549717759359
sa_233959.jpg,813055497,0.806218365871236,0.8927141713370339
sa_233959.jpg,813055498,0.8738548273431789,0.9326814591951744
sa_233959.jpg,813055499,0.918928322894904,0.9577515865820403
sa_233959.jpg,813055500,0.9598457956410514,0.9795115490982725
sa_233959.jpg,813055501,0.9366065879427634,0.9672657252888007
sa_233959.jpg,813055502,0.9600058385637087,0.9795948763777157
sa_233959.jpg,813055503,0.907707910750415,0.9516214779372167
sa_233959.jpg,813055504,0.9844597890372532,0.9921690471892676
sa_233959.jpg,813055505,0.9565217391303976,0.9777777777777583
sa_233959.jpg,813055506,0.9033077418168434,0.9491977802334494
sa_233959.jpg,813055507,0.9388164493479499,0.9684428349714967
sa_233959.jpg,813055508,0.9371387283236317,0.9675494218574797
sa_233959.jpg,813055509,0.9646166807075851,0.9819897084047606
sa_233959.jpg,813055510,0.9410227992400179,0.9696154003018029
sa_233959.jpg,813055511,0.9425359150530329,0.970418006430837
sa_233959.jpg,813055512,0.8050448909790164,0.8919943154902679
sa_233959.jpg,813055513,0.9372377622377458,0.9676022019673227
sa_233959.jpg,813055514,0.9198237885461744,0.958237723726436
sa_233959.jpg,813055515,0.9781464993929484,0.9889525368248723
sa_233959.jpg,813055516,0.9643613480970503,0.9818573848760188
sa_233959.jpg,813055517,0.9015455065826874,0.9482239614689804
sa_233959.jpg,813055518,0.898522244930039,0.9465490829296548
sa_233959.jpg,813055519,0.9426535459789297,0.9704803493449612
sa_233959.jpg,813055520,0.9286197564275734,0.9629889493071222
sa_233959.jpg,813055521,0.9952067537989352,0.9975976192983819
sa_233959.jpg,813055522,0.9843159557661922,0.9920959944971304
sa_233959.jpg,813055523,0.9761563215883056,0.9879343156453684
sa_233959.jpg,813055524,0.9460947590238533,0.9723008138600686
sa_233959.jpg,813055525,0.8952380952380503,0.9447236180904273
sa_233959.jpg,813055526,0.9342895263508694,0.9660286256250911
sa_233959.jpg,813055527,0.897111021251739,0.9457654414550954
sa_233959.jpg,813055528,0.8064311726147118,0.8928446152171368
sa_233959.jpg,813055529,0.8542029996511735,0.9213694507148058
sa_233959.jpg,813055530,0.9013271285763452,0.9481031591351995
sa_233959.jpg,813055531,0.9690458347989654,0.984279611650485
sa_233959.jpg,813055532,0.946888624653153,0.9727198697068206
sa_233959.jpg,813055533,0.9318268862504431,0.9647105471847549
sa_233959.jpg,813055534,0.7799511002443081,0.8763736263735059
sa_233959.jpg,813055535,0.9679793303319173,0.9837291636276067
sa_233959.jpg,813055536,0.8518998272883915,0.920027978549757
sa_233959.jpg,813055537,0.8027277155381977,0.8905701161847909
sa_233959.jpg,813055538,0.8517253160232029,0.9199261992619756
sa_233959.jpg,813055539,0.9189381369992672,0.9577569169960356
sa_233959.jpg,813055540,0.8655507559395015,0.9279305354558476
sa_233959.jpg,813055541,0.9319463348240236,0.9647745571658567
sa_233959.jpg,813055542,0.9628918746000972,0.9810951760104143
sa_233959.jpg,813055543,0.9252064108790226,0.9611503531785832
sa_233959.jpg,813055544,0.934686112872523,0.9662405768600353
sa_233959.jpg,813055545,0.9342581423401407,0.9660118490801222
sa_233959.jpg,813055546,0.934256055363241,0.9660107334525507
sa_233959.jpg,813055547,0.9678196523833941,0.9836466987319546
sa_233959.jpg,813055548,0.9590657960823465,0.9791052429175621
sa_233959.jpg,813055549,0.912466843501296,0.9542302357836173
sa_233959.jpg,813055550,0.9175946547883779,0.9570267131242518
sa_233959.jpg,813055551,0.960261605175226,0.9797280145058895
sa_233959.jpg,813055552,0.8675006382435316,0.9290498974709374
sa_233959.jpg,813055553,0.9587871022848499,0.9789599912787477
sa_233959.jpg,813055554,0.9546819328235681,0.9768156310162598
sa_233959.jpg,813055555,0.9118311981913862,0.9538825384312054
sa_233959.jpg,813055556,0.8830215769951706,0.9378772795628303
sa_233959.jpg,813055557,0.7248120300750789,0.8404533565823156
sa_233959.jpg,813055558,0.9207899305555356,0.9587617218393294
sa_233959.jpg,813055559,0.9670413412078307,0.9832445520581019
sa_233959.jpg,813055560,0.956123421768547,0.9775696268736541
sa_233959.jpg,813055561,0.979199914884557,0.9894906598575434
sa_233959.jpg,813055562,0.9618810790393121,0.9805702183644311
sa_233959.jpg,813055563,0.7749393995897674,0.8732009664880673
sa_233959.jpg,813055564,0.6344531125616889,0.7763491135788001
sa_233959.jpg,813055565,0.9550091551137725,0.9769868878779705
sa_233959.jpg,813055566,0.9093369418131381,0.9525159461374236
sa_233959.jpg,813055567,0.9054347826086464,0.9503707929263847
sa_233959.jpg,813055568,0.8708367181152826,0.9309596178896686
sa_233959.jpg,813055569,0.911077618688703,0.9534700315457038
sa_233959.jpg,813055570,0.8888062476756828,0.941130143729062
sa_233959.jpg,813055571,0.8460699020885737,0.916617405582922
sa_233959.jpg,813055572,0.7870985955254417,0.8808675665642492
sa_233959.jpg,813055573,0.926012098650492,0.9615849238946373
sa_233959.jpg,813055574,0.9702065229657942,0.9848779928972335
sa_233959.jpg,813055575,0.9534028203555516,0.9761456371625556
sa_233959.jpg,813055576,0.9351713859909884,0.9664998074701207
sa_233959.jpg,813055577,0.8738296923762428,0.9326671425172274
sa_233959.jpg,813055578,0.9575911789651436,0.9783362218370459
sa_233959.jpg,813055579,0.9544879898861596,0.9767141009055311
sa_233959.jpg,813055580,0.9308943089429632,0.9642105263157218
sa_233959.jpg,813055581,0.9709698558322395,0.98527113741397
sa_233959.jpg,813055582,0.9390420899854726,0.9685628742514898
sa_233959.jpg,813055583,0.9527310924369248,0.9757934373318726
sa_233959.jpg,813055584,0.9717385098486988,0.9856667149268845
sa_233959.jpg,813055585,0.852003862868159,0.9200886455481564
sa_233959.jpg,813055586,0.9590158585133429,0.9790792191351839
sa_233959.jpg,813055587,0.9427762039659522,0.970545348498076
sa_233959.jpg,813055588,0.8045977011489629,0.891719745222646
sa_233959.jpg,813055589,0.6116442738323344,0.7590313616514188
sa_233959.jpg,813055590,0.9625862613323689,0.9809365124964079
sa_233959.jpg,813055591,0.8564214278641364,0.9226584168977976
sa_233959.jpg,813055592,0.9440474380416459,0.971218520256523
sa_233959.jpg,813055593,0.9516415760930692,0.9752216674929943
sa_233959.jpg,813055594,0.9667236262253757,0.9830802999817061
sa_233959.jpg,813055595,0.9732478843151738,0.9864425975583343
sa_233959.jpg,813055596,0.9283864065095575,0.9628634628160103
sa_233960.jpg,869559113,0.7809734513273472,0.8770186335403182
sa_233960.jpg,869559114,0.9322033898304253,0.9649122807017099
sa_233960.jpg,869559115,0.7950236966824173,0.8858085808580566
sa_233960.jpg,869559116,0.8393782383418819,0.9126760563379768
sa_233960.jpg,869559117,0.9148742805210265,0.9555450087011398
sa_233960.jpg,869559118,0.9477571608718979,0.9731779504254442
sa_233960.jpg,869559119,0.8678414096912477,0.9292452830186488
sa_233960.jpg,869559120,0.9505440158258208,0.974645030425914
sa_233960.jpg,869559121,0.9702127659574453,0.984881209503239
sa_233960.jpg,869559122,0.6704119850184755,0.8026905829594613
sa_233960.jpg,869559123,0.9566004377841367,0.9778188937415278
sa_233960.jpg,869559124,0.8195121951215515,0.9008042895439945
sa_233960.jpg,869559125,0.9526378896881923,0.9757445501995402
sa_233960.jpg,869559126,0.8482352941176138,0.9178866963717183
sa_233960.jpg,869559127,0.8966712898751422,0.945521023765979
sa_233960.jpg,869559128,0.9724393462592582,0.9860271223077095
sa_233960.jpg,869559129,0.8528089887639491,0.9205579138871485
sa_233960.jpg,869559130,0.8793989719256275,0.9358300021039146
sa_233960.jpg,869559131,0.9019886363635936,0.9484690067214103
sa_233960.jpg,869559132,0.905723905723804,0.9505300353356331
sa_233960.jpg,869559133,0.9363124560168565,0.9671088497183179
sa_233960.jpg,869559134,0.9953499842212947,0.9976695738514665
sa_233960.jpg,869559135,0.9532374100718567,0.9760589318599919
sa_233960.jpg,869559136,0.9150032195749571,0.9556153328849712
sa_233960.jpg,869559137,0.8689956331876464,0.9299065420560023
sa_233960.jpg,869559138,0.8701754385963895,0.9305816135083845
sa_233960.jpg,869559139,0.9408384043272163,0.9695175056610178
sa_233960.jpg,869559140,0.9891950675016841,0.9945681885729355
sa_233960.jpg,869559141,0.8753462603875692,0.9335302806497882
sa_233960.jpg,869559142,0.8727402473834236,0.9320462339641695
sa_233960.jpg,869559143,0.9663137632337857,0.9828683308859039
sa_233960.jpg,869559144,0.8892961876832193,0.9414047341870027
sa_233960.jpg,869559145,0.7354497354493463,0.8475609756094977
sa_233960.jpg,869559146,0.917375455650005,0.956907477819995
sa_233960.jpg,869559147,0.8586595885865389,0.9239557300963611
sa_233960.jpg,869559148,0.9763223307705636,0.9880193281931878
sa_233960.jpg,869559149,0.9407816818001997,0.9694873881204034
sa_233960.jpg,869559150,0.9257759784075157,0.9614576033636776
sa_233960.jpg,869559151,0.8896797153024383,0.9416195856873527
sa_233960.jpg,869559152,0.9125543722813723,0.9542780958356133
sa_233961.jpg,707729577,0.8782117163411676,0.9351573187414245
sa_233961.jpg,707729578,0.9028862478777282,0.9489650249821386
sa_233961.jpg,707729579,0.9168564920272826,0.9566250742721046
sa_233961.jpg,707729580,0.9494769641664601,0.9740837995204821
sa_233961.jpg,707729581,0.7995169082123673,0.8885906040267263
sa_233961.jpg,707729582,0.8306306306304809,0.9074803149605406
sa_233961.jpg,707729583,0.9053129931614463,0.950303699613447
sa_233961.jpg,707729584,0.9077155824507633,0.9516256938936973
sa_233961.jpg,707729585,0.9516978016307054,0.975251189846637
sa_233961.jpg,707729586,0.8707592891759497,0.9309153713297986
sa_233961.jpg,707729587,0.7967032967031872,0.8868501529051309
sa_233961.jpg,707729588,0.9232832618025255,0.9601115760111308
sa_233961.jpg,707729589,0.9672351885098309,0.983344741044924
sa_233961.jpg,707729590,0.9666448659253782,0.9830395743265387
sa_233961.jpg,707729591,0.9576695493855039,0.9783771215996167
sa_233961.jpg,707729592,0.9038854805725047,0.9495166487647181
sa_233961.jpg,707729593,0.9317507418396243,0.9646697388632132
sa_233961.jpg,707729594,0.6595370641664031,0.7948446327683475
sa_233961.jpg,707729595,0.83272727272697,0.9087301587299784
sa_233961.jpg,707729596,0.9560933818804781,0.9775539253257366
sa_233961.jpg,707729597,0.9589167920379531,0.9790275890588971
sa_233961.jpg,707729598,0.9271576141286176,0.9622021648165406
sa_233961.jpg,707729599,0.8675078864351944,0.9290540540539756
sa_233961.jpg,707729600,0.9462169553326393,0.9723653395784088
sa_233961.jpg,707729601,0.8736017897090745,0.9325373134327801
sa_233961.jpg,707729602,0.9313858695651541,0.9644741470277536
sa_233961.jpg,707729603,0.9952723219433445,0.9976305599969179
sa_233961.jpg,707729604,0.9387931034482354,0.9684304135170971
sa_233961.jpg,707729605,0.931212381771201,0.9643811219946142
sa_233961.jpg,707729606,0.9524291497975226,0.9756350440642567
sa_233961.jpg,707729607,0.954545454545266,0.9767441860464128
sa_233961.jpg,707729608,0.8809801633605087,0.9367245657567947
sa_233961.jpg,707729609,0.8918339206373522,0.9428247489471977
sa_233961.jpg,707729610,0.9202279202277891,0.9584569732936974
sa_233961.jpg,707729611,0.9093717816682895,0.9525350593311245
sa_233961.jpg,707729612,0.9088359046282035,0.9522409992651761
sa_233961.jpg,707729613,0.8039568345322294,0.8913260219341085
sa_233961.jpg,707729614,0.964194373401288,0.9817708333332055
sa_233961.jpg,707729615,0.8341968911915657,0.9096045197739256
sa_233961.jpg,707729616,0.912848158131095,0.9544387036166766
sa_233961.jpg,707729617,0.8386581469647222,0.9122502172023533
sa_233961.jpg,707729618,0.9046762589926429,0.9499527856467469
sa_233961.jpg,707729619,0.7523680649525368,0.8586872586871923
sa_233961.jpg,707729620,0.9167455061493929,0.956564659427396
sa_233961.jpg,707729621,0.9317372096337333,0.9646624861674588
sa_233961.jpg,707729622,0.9309090909090062,0.964218455743834
sa_233961.jpg,707729623,0.9455600178491322,0.9720183486238309
sa_233961.jpg,707729624,0.8960824742267671,0.9451935624184222
sa_233961.jpg,707729625,0.952623786807025,0.9757371524852487
sa_233961.jpg,707729626,0.9386483961382455,0.9683534136546029
sa_233961.jpg,707729627,0.9616495928552413,0.980449919657191
sa_233961.jpg,707729628,0.9918252485653788,0.9958958490758619
sa_233962.jpg,485034525,0.9428343525657819,0.9705761598467091
sa_233962.jpg,485034526,0.9016322403582132,0.9482719331560885
sa_233962.jpg,485034527,0.8959376739008962,0.9451130026415925
sa_233962.jpg,485034528,0.94694656488546,0.9727504410899632
sa_233962.jpg,485034529,0.9242092076417066,0.9606119791666615
sa_233962.jpg,485034530,0.7219666474985417,0.838537318417084
sa_233962.jpg,485034531,0.9560584849898821,0.9775356844658226
sa_233962.jpg,485034532,0.7359895493141642,0.847919331778156
sa_233962.jpg,485034533,0.8834573149132025,0.9381230016926779
sa_233962.jpg,485034534,0.9382321618743219,0.9681318681318615
sa_233962.jpg,485034535,0.8787656135194387,0.9354712553773771
sa_233962.jpg,485034536,0.8847172456768829,0.9388328649363453
sa_233962.jpg,485034537,0.9269841269840902,0.9621087314662076
sa_233962.jpg,485034538,0.8226452905810798,0.9026937877954424
sa_233962.jpg,485034539,0.8977891701377619,0.9461421576903516
sa_233962.jpg,485034540,0.9005216672692481,0.9476573540602213
sa_233962.jpg,485034541,0.9081055972749067,0.9518399805250118
sa_233962.jpg,485034542,0.7902915291529045,0.8828635071818044
sa_233962.jpg,485034543,0.9315269132185671,0.9645497630331571
sa_233962.jpg,485034544,0.7928994082839902,0.8844884488448637
sa_233962.jpg,485034545,0.9416498993963404,0.9699481865284773
sa_233962.jpg,485034546,0.9190779794016525,0.9578328648096008
sa_233962.jpg,485034547,0.8690894073920944,0.9299602297834629
sa_233962.jpg,485034548,0.9865761911786375,0.9932427415162979
sa_233962.jpg,485034549,0.912575955206309,0.9542898965368093
sa_233962.jpg,485034550,0.8833819241982293,0.938080495356025
sa_233962.jpg,485034551,0.7992241058617187,0.8884097353497151
sa_233962.jpg,485034552,0.9325063531033255,0.9650745536808768
sa_233962.jpg,485034553,0.937960541953864,0.9679872439592669
sa_233962.jpg,485034554,0.9557595461209858,0.9773794002607531
sa_233962.jpg,485034555,0.9433781190018741,0.9708641975308402
sa_233962.jpg,485034556,0.9717815741305526,0.985688868260223
sa_233962.jpg,485034557,0.9289802289281757,0.9631827376938508
sa_233962.jpg,485034558,0.543478260869523,0.7042253521126406
sa_233962.jpg,485034559,0.835913312693369,0.9106239460370227
sa_233962.jpg,485034560,0.6130079189925963,0.7600804828973813
sa_233962.jpg,485034561,0.9481914091936521,0.9734068271927185
sa_233962.jpg,485034562,0.7982126058325119,0.8877844624640102
sa_233962.jpg,485034563,0.9462748590085798,0.9723959127649692
sa_233962.jpg,485034564,0.9248120300750489,0.960937499999925
sa_233962.jpg,485034565,0.9216331505179656,0.9592186211707937
sa_233962.jpg,485034566,0.9296081277212678,0.9635201203459585
sa_233962.jpg,485034567,0.7283987915407745,0.842859639923083
sa_233962.jpg,485034568,0.8267071071399227,0.9051337282355013
sa_233962.jpg,485034569,0.9363525091798692,0.9671302149177949
sa_233962.jpg,485034570,0.9728724752809897,0.9862497322767166
sa_233962.jpg,485034571,0.8241758241757335,0.9036144578312708
sa_233962.jpg,485034572,0.7733954300683922,0.8722199425523113
sa_233962.jpg,485034573,0.5304518664046803,0.6931964056482374
sa_233962.jpg,485034574,0.9290198814091223,0.9632040502666941
sa_233962.jpg,485034575,0.7780082987551752,0.8751458576429332
sa_233962.jpg,485034576,0.9274752475247295,0.9623731860793506
sa_233962.jpg,485034577,0.8815959455430743,0.9370725395442157
sa_233962.jpg,485034578,0.5291847563916773,0.6921135646687478
sa_233962.jpg,485034579,0.9638978573524812,0.981617097593768
sa_233962.jpg,485034580,0.910991636798034,0.9534229446701796
sa_233962.jpg,485034581,0.965551672491239,0.9824739649479174
sa_233962.jpg,485034582,0.9592039800994786,0.9791772473336595
sa_233962.jpg,485034583,0.8935185185184668,0.9437652811735653
sa_233962.jpg,485034584,0.9404318689500977,0.9693016116653801
sa_233962.jpg,485034585,0.956475583864085,0.9777536625067648
sa_233962.jpg,485034586,0.8882521489971245,0.9408194233687349
sa_233962.jpg,485034587,0.9427304858323793,0.9705211224175118
sa_233962.jpg,485034588,0.947225059584594,0.972897359678257
sa_233962.jpg,485034589,0.9353211422394337,0.9665797803016175
sa_233962.jpg,485034590,0.8903205640259755,0.9419783934739455
sa_233962.jpg,485034591,0.9405331510594597,0.9693554068333883
sa_233962.jpg,485034592,0.8018867924528216,0.8900523560209372
sa_233962.jpg,485034593,0.9010796221322416,0.9479662099808267
sa_233962.jpg,485034594,0.9279812302356327,0.9626455026454976
sa_233962.jpg,485034595,0.8057675996607158,0.8924377642085403
sa_233962.jpg,485034596,0.8087774294670651,0.8942807625649795
sa_233962.jpg,485034597,0.9498894620486017,0.9743008314436702
sa_233962.jpg,485034598,0.9755984775726498,0.9876485415916438
sa_233962.jpg,485034599,0.97319138019497,0.9864135734252087
sa_233962.jpg,485034600,0.9238542682386232,0.9604202184029814
sa_233962.jpg,485034601,0.9673171878673763,0.9833871160511476
sa_233962.jpg,485034602,0.898730055356532,0.9466643800377131
sa_233962.jpg,485034603,0.9583416650003269,0.9787277492256868
sa_233962.jpg,485034604,0.919649960222716,0.9581433899709706
sa_233962.jpg,485034605,0.9806166657289118,0.9902134852207988
sa_233962.jpg,485034606,0.8624338624336343,0.926136363636232
sa_233962.jpg,485034607,0.8859649122806531,0.9395348837209029
sa_233962.jpg,485034608,0.9233139335843573,0.960128159487345
sa_233962.jpg,485034609,0.8934426229507383,0.9437229437228983
sa_233962.jpg,485034610,0.9092495636997858,0.9524680073125925
sa_233962.jpg,485034611,0.8572114230861428,0.9231166817418212
sa_233962.jpg,485034612,0.9505079447772817,0.9746260683760661
sa_233962.jpg,485034613,0.9657080251985743,0.9825548991193841
sa_233962.jpg,485034614,0.8776470588235036,0.9348370927318149
sa_233962.jpg,485034615,0.9400274160383744,0.9690867337926119
sa_233962.jpg,485034616,0.9059273717191421,0.9506420707962211
sa_233962.jpg,485034617,0.8108813117197539,0.8955653873855243
sa_233962.jpg,485034618,0.915182029434538,0.955712841253787
sa_233962.jpg,485034619,0.9484113128491537,0.9735226916356752
sa_233962.jpg,485034620,0.8928571428571078,0.9433962264150748
sa_233962.jpg,485034621,0.9659977609379302,0.9827048434450667
sa_233962.jpg,485034622,0.8807453416148849,0.9365918097754169
sa_233962.jpg,485034623,0.9259694477085418,0.9615619280048615
sa_233962.jpg,485034624,0.9069496268656505,0.9512045982634102
sa_233962.jpg,485034625,0.951351351351328,0.97506925207755
sa_233962.jpg,485034626,0.9760532070629466,0.9878815039739511
sa_233962.jpg,485034627,0.9577690841608891,0.9784290618435161
sa_233962.jpg,485034628,0.9329588693603744,0.9653168353955665
sa_233962.jpg,485034629,0.9512471655327719,0.9750145264380607
sa_233962.jpg,485034630,0.9467818333797451,0.9726635179619154
sa_233962.jpg,485034631,0.5125941434222345,0.6777682508574224
sa_233962.jpg,485034632,0.8594917787742257,0.9244372990353326
sa_233962.jpg,485034633,0.2724131217755274,0.4281834525494388
sa_233962.jpg,485034634,0.8783277090363539,0.9352230761552955
sa_233962.jpg,485034635,0.9576891781935755,0.9783873649209901
sa_233962.jpg,485034636,0.9317751105495305,0.9646827992151418
sa_233962.jpg,485034637,0.8800751507960034,0.9362127364147004
sa_233962.jpg,485034638,0.925705688494047,0.9614196956731986
sa_233962.jpg,485034639,0.9588153093703901,0.9789746943304992
sa_233962.jpg,485034640,0.9655392469687177,0.982467532467526
sa_233962.jpg,485034641,0.9349878608038593,0.9664017844695251
sa_233962.jpg,485034642,0.9352885738285962,0.9665623891720786
sa_233962.jpg,485034643,0.9780847680883209,0.9889209844465571
sa_233962.jpg,485034644,0.9426972768553782,0.9705035242354502
sa_233962.jpg,485034645,0.831839664546391,0.9082013897241112
sa_233962.jpg,485034646,0.8698887610279948,0.9304176581603311
sa_233962.jpg,485034647,0.9526151095216382,0.9757326007325784
sa_233962.jpg,485034648,0.9429697951137052,0.9706479199884023
sa_233962.jpg,485034649,0.8234151791652234,0.9031570961718007
sa_233962.jpg,485034650,0.7784380455290854,0.8754176705632724
sa_233962.jpg,485034651,0.812983814215327,0.8968461911693265
sa_233962.jpg,485034652,0.9620253164556863,0.9806451612903175
sa_233962.jpg,485034653,0.8208664611390424,0.9016218142933443
sa_233962.jpg,485034654,0.9165731387953439,0.956470817880139
sa_233962.jpg,485034655,0.9248368645774516,0.9609509061231284
sa_233962.jpg,485034656,0.946814112690865,0.9726805517987426
sa_233962.jpg,485034657,0.9588103025347408,0.9789720845290845
sa_233962.jpg,485034658,0.8202710665880483,0.9012625445127581
sa_233962.jpg,485034659,0.8283764017552009,0.9061333333333091
sa_233962.jpg,485034660,0.7403100775193081,0.8507795100222243
sa_233962.jpg,485034661,0.8830791575888973,0.9379097570381435
sa_233962.jpg,485034662,0.9135142020124708,0.954802635958191
sa_233962.jpg,485034663,0.9007887090078747,0.9478051976413995
sa_233962.jpg,485034664,0.7612276084557231,0.8644284302619824
sa_233962.jpg,485034665,0.45872518286306596,0.6289398280801841
sa_233962.jpg,485034666,0.9296176988998911,0.9635252614337881
sa_233962.jpg,485034667,0.8684715821812429,0.9296064124961367
sa_233962.jpg,485034668,0.9261321455085203,0.9616496434765758
sa_233962.jpg,485034669,0.9831074035453529,0.9914817541276651
sa_233962.jpg,485034670,0.970034070850949,0.9847891315219197
sa_233962.jpg,485034671,0.8693234909362696,0.9300942240883733
sa_233962.jpg,485034672,0.8883887562006165,0.9408960451427693
sa_233962.jpg,485034673,0.9593109593109308,0.9792329846899958
sa_233962.jpg,485034674,0.8952755905511458,0.9447444952222488
sa_233962.jpg,485034675,0.8836116910229415,0.9382100304793441
sa_233962.jpg,485034676,0.9257459570267978,0.9614414130263346
sa_233962.jpg,485034677,0.9584581857804371,0.9787885110230173
sa_233962.jpg,485034678,0.8398932621747551,0.9129804205946173
sa_233962.jpg,485034679,0.9850056415763774,0.9924461885097139
sa_233962.jpg,485034680,0.8866945606694412,0.9399450013306047
sa_233962.jpg,485034681,0.923778786187481,0.9603794290904033
sa_233962.jpg,485034682,0.8122132401136026,0.8963771173669246
sa_233962.jpg,485034683,0.9308035714285194,0.9641618497109548
sa_233962.jpg,485034684,0.8895460797799114,0.941544733202297
sa_233962.jpg,485034685,0.9336575199721802,0.9656906772049404
sa_233962.jpg,485034686,0.8619218118989115,0.9258410384267065
sa_233962.jpg,485034687,0.6990498179557704,0.8228714785971839
sa_233962.jpg,485034688,0.9433506044904683,0.970849626733008
sa_233962.jpg,485034689,0.9265622955823954,0.9618814794694169
sa_233962.jpg,485034690,0.8338507804978301,0.9093987246568308
sa_233962.jpg,485034691,0.9782165822946637,0.9889883555216851
sa_233962.jpg,485034692,0.9226761182048122,0.9597831995399285
sa_233962.jpg,485034693,0.9772465219167138,0.988492341328673
sa_233962.jpg,485034694,0.9776133383289577,0.9886799602140838
sa_233962.jpg,485034695,0.9498264893001667,0.9742677048572452
sa_233962.jpg,485034696,0.9472254477638195,0.9728975644310798
sa_233963.jpg,1187863829,0.8868510158013294,0.940032899656035
sa_233963.jpg,1187863830,0.9651049292337608,0.9822426424934746
sa_233963.jpg,1187863831,0.9778710415871742,0.9888117283950586
sa_233963.jpg,1187863832,0.9673544627460251,0.9834063775124648
sa_233963.jpg,1187863833,0.9185475956819962,0.9575447570332236
sa_233963.jpg,1187863834,0.8905565978736153,0.9421104862718841
sa_233963.jpg,1187863835,0.986568615020497,0.9932389020555606
sa_233963.jpg,1187863836,0.9036918138040282,0.9494097807756366
sa_233963.jpg,1187863837,0.8703427719819865,0.9306772908365792
sa_233963.jpg,1187863838,0.9343065693430457,0.9660377358490458
sa_233963.jpg,1187863839,0.8990384615382454,0.9468354430378548
sa_233963.jpg,1187863840,0.8885272579332549,0.9409737182248895
sa_233963.jpg,1187863841,0.8185604959798469,0.900229052362433
sa_233963.jpg,1187863842,0.9562467053241457,0.9776340609000006
sa_233963.jpg,1187863843,0.8712595685455204,0.931201190033435
sa_233963.jpg,1187863844,0.949610815239617,0.97415423408277
sa_233963.jpg,1187863845,0.9607065609228205,0.9799595513881048
sa_233963.jpg,1187863846,0.9630163304514426,0.9811597748959877
sa_233963.jpg,1187863847,0.9572217111315107,0.9781433607520335
sa_233963.jpg,1187863848,0.8916083916083136,0.9426987060997716
sa_233963.jpg,1187863849,0.6956677407804979,0.8205236486486314
sa_233963.jpg,1187863850,0.9366879541951009,0.9673091136505717
sa_233963.jpg,1187863851,0.7884099679508092,0.8816881834473143
sa_233963.jpg,1187863852,0.9353123615418283,0.9665750915750695
sa_233963.jpg,1187863853,0.6857749469214365,0.813602015113345
sa_233963.jpg,1187863854,0.9374764595103402,0.9677293934681088
sa_233963.jpg,1187863855,0.9478908188585138,0.9732484076432873
sa_233963.jpg,1187863856,0.9131175468483297,0.9545859305431595
sa_233963.jpg,1187863857,0.9728615863141449,0.986244137006815
sa_233963.jpg,1187863858,0.973408769448368,0.9865252293577953
sa_233963.jpg,1187863859,0.9795167842634126,0.9896524162364153
sa_233963.jpg,1187863860,0.8934240362811116,0.9437125748502617
sa_233963.jpg,1187863861,0.7608617594254801,0.8641924959216878
sa_233963.jpg,1187863862,0.7771863117870638,0.8746255883611415
sa_233963.jpg,1187863863,0.6324123989218222,0.7748194014447805
sa_233963.jpg,1187863864,0.9423369841154643,0.9703125583479557
sa_233963.jpg,1187863865,0.8030254586147633,0.8907533221762884
sa_233963.jpg,1187863866,0.9624429624429286,0.9808620998032377
